,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
33,6,"[*, u-, sqrt, *, x_1, x_0, +, cos, x_0, cos, x_1]",(-(sqrt(abs((x_1*x_0))))*(cos(x_0)+cos(x_1))),0.024854397401213646,-0.11198512464761734,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
34,6,"[u-, log, u-, exp, cos, x_1]",-(log(abs(-(exp(cos(x_1)))))),0.02848554402589798,-0.2227139174938202,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
35,6,"[u-, u-, u-, x_2]",-(-(-(x_2))),0.03398410230875015,-0.24369505047798157,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
36,6,"[u-, exp, u-, x_2]",-(exp(-(x_2))),0.03285617381334305,-0.2356073260307312,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
37,6,"[log, exp, +, /, cos, x_3, exp, x_1, cos, u-, x_2]",log(abs(exp(((cos(x_3)/exp(x_1))+cos(-(x_2)))))),0.02741352468729019,-0.1393897831439972,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
38,6,"[*, u-, sqrt, -, x_3, x_1, +, cos, x_0, cos, x_1]",(-(sqrt(abs((x_3-x_1))))*(cos(x_0)+cos(x_1))),0.026481466367840767,-0.1131894588470459,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
39,6,"[u-, -1.2]",-(-1.2),0.0340089350938797,-0.24525180459022522,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
40,6,"[exp, x_1]",exp(x_1),0.032682355493307114,-0.23162516951560974,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
41,7,"[cos, u-, x_2]",cos(-(x_2)),0.02851366437971592,-0.23151716589927673,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
42,7,"[u-, log, u-, exp, cos, x_1]",-(log(abs(-(exp(cos(x_1)))))),0.02848554402589798,-0.2227139174938202,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
43,7,"[u-, u-, u-, x_2]",-(-(-(x_2))),0.03398410230875015,-0.24369505047798157,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
44,7,"[u-, exp, u-, x_2]",-(exp(-(x_2))),0.03285617381334305,-0.2356073260307312,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
45,7,"[u-, -1.2]",-(-1.2),0.0340089350938797,-0.24525180459022522,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
46,7,"[exp, x_1]",exp(x_1),0.032682355493307114,-0.23162516951560974,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
47,7,"[sin, +, cos, u-, x_4, cos, u-, x_1]",sin((cos(-(x_4))+cos(-(x_1)))),0.024049833416938782,-0.17313992977142334,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
48,7,"[u-, u-, **2, u-, x_2]",-(-((-(x_2))**2)),0.03346296772360802,-0.23626968264579773,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
49,7,"[+, cos, x_2, cos, x_1]",(cos(x_2)+cos(x_1)),0.023318476974964142,-0.16829916834831238,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
50,8,"[cos, u-, x_2]",cos(-(x_2)),0.02851366437971592,-0.23151716589927673,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
51,8,"[u-, log, u-, exp, cos, x_1]",-(log(abs(-(exp(cos(x_1)))))),0.02848554402589798,-0.2227139174938202,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
52,8,"[u-, u-, u-, x_2]",-(-(-(x_2))),0.03398410230875015,-0.24369505047798157,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
53,8,"[u-, exp, u-, x_2]",-(exp(-(x_2))),0.03285617381334305,-0.2356073260307312,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
54,8,"[u-, -1.2]",-(-1.2),0.0340089350938797,-0.24525180459022522,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
55,8,"[exp, x_1]",exp(x_1),0.032682355493307114,-0.23162516951560974,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
56,8,"[sin, +, cos, u-, x_4, cos, u-, x_1]",sin((cos(-(x_4))+cos(-(x_1)))),0.024049833416938782,-0.17313992977142334,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
57,8,"[u-, u-, **2, u-, x_2]",-(-((-(x_2))**2)),0.03346296772360802,-0.23626968264579773,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
58,8,"[+, cos, x_2, cos, x_1]",(cos(x_2)+cos(x_1)),0.023318476974964142,-0.16829916834831238,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
59,8,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.15612876415252686,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
60,9,"[cos, u-, x_2]",cos(-(x_2)),0.02851366437971592,-0.23151716589927673,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
61,9,"[u-, log, u-, exp, cos, x_1]",-(log(abs(-(exp(cos(x_1)))))),0.02848554402589798,-0.2227139174938202,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
62,9,"[u-, u-, u-, x_2]",-(-(-(x_2))),0.03398410230875015,-0.24369505047798157,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
63,9,"[u-, exp, u-, x_2]",-(exp(-(x_2))),0.03285617381334305,-0.2356073260307312,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
64,9,"[u-, -1.2]",-(-1.2),0.0340089350938797,-0.24525180459022522,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
65,9,"[exp, x_1]",exp(x_1),0.032682355493307114,-0.23162516951560974,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
66,9,"[sin, +, cos, u-, x_4, cos, u-, x_1]",sin((cos(-(x_4))+cos(-(x_1)))),0.024049833416938782,-0.17313992977142334,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
67,9,"[u-, u-, **2, u-, x_2]",-(-((-(x_2))**2)),0.03346296772360802,-0.23626968264579773,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
68,9,"[+, cos, x_2, cos, x_1]",(cos(x_2)+cos(x_1)),0.023318476974964142,-0.16829916834831238,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
69,9,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.15612876415252686,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
70,10,"[cos, u-, x_2]",cos(-(x_2)),0.02851366437971592,-0.23151716589927673,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
71,10,"[u-, log, u-, exp, cos, x_1]",-(log(abs(-(exp(cos(x_1)))))),0.02848554402589798,-0.2227139174938202,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
72,10,"[u-, u-, u-, x_2]",-(-(-(x_2))),0.03398410230875015,-0.24369505047798157,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
73,10,"[u-, exp, u-, x_2]",-(exp(-(x_2))),0.03285617381334305,-0.2356073260307312,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
74,10,"[u-, -1.2]",-(-1.2),0.0340089350938797,-0.24525180459022522,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
75,10,"[exp, x_1]",exp(x_1),0.032682355493307114,-0.23162516951560974,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
76,10,"[sin, +, cos, u-, x_4, cos, u-, x_1]",sin((cos(-(x_4))+cos(-(x_1)))),0.024049833416938782,-0.17313992977142334,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
77,10,"[u-, u-, **2, u-, x_2]",-(-((-(x_2))**2)),0.03346296772360802,-0.23626968264579773,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
78,10,"[+, cos, x_2, cos, x_1]",(cos(x_2)+cos(x_1)),0.023318476974964142,-0.16829916834831238,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
79,10,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.15612876415252686,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
80,10,"[u-, +, /, cos, x_3, exp, x_1, +, cos, x_2, cos, x_1]",-(((cos(x_3)/exp(x_1))+(cos(x_2)+cos(x_1)))),0.022391393780708313,-0.09280191361904144,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
81,10,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.20573315024375916,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
82,10,"[sin, +, cos, u-, x_2, cos, u-, x_1]",sin((cos(-(x_2))+cos(-(x_1)))),0.023843098431825638,-0.16901549696922302,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
83,11,"[cos, u-, x_2]",cos(-(x_2)),0.02851366437971592,-0.23151716589927673,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
84,11,"[u-, log, u-, exp, cos, x_1]",-(log(abs(-(exp(cos(x_1)))))),0.02848554402589798,-0.2227139174938202,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
85,11,"[u-, u-, u-, x_2]",-(-(-(x_2))),0.03398410230875015,-0.24369505047798157,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
86,11,"[u-, exp, u-, x_2]",-(exp(-(x_2))),0.03285617381334305,-0.2356073260307312,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
87,11,"[u-, -1.2]",-(-1.2),0.0340089350938797,-0.24525180459022522,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
88,11,"[exp, x_1]",exp(x_1),0.032682355493307114,-0.23162516951560974,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
89,11,"[sin, +, cos, u-, x_4, cos, u-, x_1]",sin((cos(-(x_4))+cos(-(x_1)))),0.024049833416938782,-0.17313992977142334,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
90,11,"[u-, u-, **2, u-, x_2]",-(-((-(x_2))**2)),0.03346296772360802,-0.23626968264579773,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
91,11,"[+, cos, x_2, cos, x_1]",(cos(x_2)+cos(x_1)),0.023318476974964142,-0.16829916834831238,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
92,11,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.15612876415252686,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
93,11,"[u-, +, /, cos, x_3, exp, x_1, +, cos, x_2, cos, x_1]",-(((cos(x_3)/exp(x_1))+(cos(x_2)+cos(x_1)))),0.022391393780708313,-0.09280191361904144,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
94,11,"[sin, +, cos, u-, x_2, cos, u-, x_1]",sin((cos(-(x_2))+cos(-(x_1)))),0.023843098431825638,-0.16901549696922302,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
95,11,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.207044780254364,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
96,12,"[cos, u-, x_2]",cos(-(x_2)),0.02851366437971592,-0.23151716589927673,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
97,12,"[u-, log, u-, exp, cos, x_1]",-(log(abs(-(exp(cos(x_1)))))),0.02848554402589798,-0.2227139174938202,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
98,12,"[u-, u-, u-, x_2]",-(-(-(x_2))),0.03398410230875015,-0.24369505047798157,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
99,12,"[u-, exp, u-, x_2]",-(exp(-(x_2))),0.03285617381334305,-0.2356073260307312,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
100,12,"[u-, -1.2]",-(-1.2),0.0340089350938797,-0.24525180459022522,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
101,12,"[exp, x_1]",exp(x_1),0.032682355493307114,-0.23162516951560974,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
102,12,"[sin, +, cos, u-, x_4, cos, u-, x_1]",sin((cos(-(x_4))+cos(-(x_1)))),0.024049833416938782,-0.17313992977142334,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
103,12,"[u-, u-, **2, u-, x_2]",-(-((-(x_2))**2)),0.03346296772360802,-0.23626968264579773,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
104,12,"[+, cos, x_2, cos, x_1]",(cos(x_2)+cos(x_1)),0.023318476974964142,-0.16829916834831238,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
105,12,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.15612876415252686,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
106,12,"[u-, +, /, cos, x_3, exp, x_1, +, cos, x_2, cos, x_1]",-(((cos(x_3)/exp(x_1))+(cos(x_2)+cos(x_1)))),0.022391393780708313,-0.09280191361904144,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
107,12,"[sin, +, cos, u-, x_2, cos, u-, x_1]",sin((cos(-(x_2))+cos(-(x_1)))),0.023843098431825638,-0.16901549696922302,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
108,12,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.207044780254364,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
109,13,"[cos, u-, x_2]",cos(-(x_2)),0.02851366437971592,-0.23151716589927673,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
110,13,"[u-, log, u-, exp, cos, x_1]",-(log(abs(-(exp(cos(x_1)))))),0.02848554402589798,-0.2227139174938202,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
111,13,"[u-, u-, u-, x_2]",-(-(-(x_2))),0.03398410230875015,-0.24369505047798157,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
112,13,"[u-, exp, u-, x_2]",-(exp(-(x_2))),0.03285617381334305,-0.2356073260307312,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
113,13,"[u-, -1.2]",-(-1.2),0.0340089350938797,-0.24525180459022522,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
114,13,"[exp, x_1]",exp(x_1),0.032682355493307114,-0.23162516951560974,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
115,13,"[sin, +, cos, u-, x_4, cos, u-, x_1]",sin((cos(-(x_4))+cos(-(x_1)))),0.024049833416938782,-0.17313992977142334,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
116,13,"[u-, u-, **2, u-, x_2]",-(-((-(x_2))**2)),0.03346296772360802,-0.23626968264579773,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
117,13,"[+, cos, x_2, cos, x_1]",(cos(x_2)+cos(x_1)),0.023318476974964142,-0.16829916834831238,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
118,13,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.15612876415252686,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
119,13,"[sin, +, cos, u-, x_2, cos, u-, x_1]",sin((cos(-(x_2))+cos(-(x_1)))),0.023843098431825638,-0.16901549696922302,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
120,13,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.207044780254364,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
121,13,"[+, cos, x_2, +, cos, x_0, cos, x_1]",(cos(x_2)+(cos(x_0)+cos(x_1))),0.018071405589580536,-0.10564923286437988,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
122,14,"[cos, u-, x_2]",cos(-(x_2)),0.02851366437971592,-0.23151716589927673,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
123,14,"[u-, log, u-, exp, cos, x_1]",-(log(abs(-(exp(cos(x_1)))))),0.02848554402589798,-0.2227139174938202,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
124,14,"[u-, u-, u-, x_2]",-(-(-(x_2))),0.03398410230875015,-0.24369505047798157,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
125,14,"[u-, exp, u-, x_2]",-(exp(-(x_2))),0.03285617381334305,-0.2356073260307312,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
