,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1,"[*, +, /, sqrt, x_4, cos, **2, x_6, cos, **2, x_5, sqrt, **, sin, x_1, cos, *, -1.72, x_2]",(((sqrt(abs(x_4))/cos((x_6)**2))+cos((x_5)**2))*sqrt(abs((sin(x_1)**cos((-1.72*x_2)))))),193.4261474609375,-0.020630257204174995,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
11,1,"[-, sqrt, sin, 1.8, x_1]",(sqrt(abs(sin(1.8)))-x_1),218.1082763671875,-0.03194881230592728,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
12,1,"[log, **2, /, exp, **2, 2.03, exp, -, x_3, x_0]",log(abs(((exp((2.03)**2)/exp((x_3-x_0))))**2)),62.8019905090332,-0.0006863661110401154,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
13,1,"[-, x_0, u-, /, x_0, sqrt, x_5]",(x_0--((x_0/sqrt(abs(x_5))))),188.746826171875,-0.01813472993671894,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
14,1,"[exp, exp, **, *, **, x_5, x_5, **, x_3, x_2, u-, cos, 3.67]",exp(exp((((x_5**x_5)*(x_3**x_2))**-(cos(3.67))))),79.724365234375,-0.0007863976061344147,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
15,1,"[exp, sqrt, **3, sqrt, 2.71]",exp(sqrt(abs((sqrt(abs(2.71)))**3))),61.21998596191406,4.8123300075531006e-05,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
16,1,"[-, sqrt, x_2, x_1]",(sqrt(abs(x_2))-x_1),227.43252563476562,-0.03798659145832062,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
17,2,"[sqrt, x_1]",sqrt(abs(x_1)),211.19541931152344,-0.03150961548089981,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
18,2,"[-, sqrt, sin, 1.8, x_1]",(sqrt(abs(sin(1.8)))-x_1),218.1082763671875,-0.03194881230592728,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
19,2,"[log, **2, /, exp, **2, 2.03, exp, -, x_3, x_0]",log(abs(((exp((2.03)**2)/exp((x_3-x_0))))**2)),62.8019905090332,-0.0006863661110401154,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
20,2,"[-, sqrt, x_2, x_1]",(sqrt(abs(x_2))-x_1),227.43252563476562,-0.03798659145832062,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
21,2,"[cos, **2, x_2]",cos((x_2)**2),205.78541564941406,-0.02500375546514988,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
22,2,"[-, x_4, x_1]",(x_4-x_1),231.05633544921875,-0.04222453385591507,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
23,2,"[*, cos, sqrt, sqrt, -, x_5, x_2, **2, +, -3.3, **3, *, x_6, x_3]",(cos(sqrt(abs(sqrt(abs((x_5-x_2))))))*((-3.3+((x_6*x_3))**3))**2),69.86614990234375,-0.011660391464829445,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
24,2,"[log, **2, /, exp, **2, 2.03, cos, sqrt, x_2]",log(abs(((exp((2.03)**2)/cos(sqrt(abs(x_2)))))**2)),54.97482681274414,-0.0001359693706035614,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
25,2,"[*, cos, sqrt, x_1, **2, +, -3.3, **3, cos, x_4]",(cos(sqrt(abs(x_1)))*((-3.3+(cos(x_4))**3))**2),105.76509094238281,-0.021053269505500793,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
26,3,"[cos, **2, x_2]",cos((x_2)**2),205.78541564941406,-0.02500375546514988,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
27,3,"[*, cos, sqrt, sqrt, -, x_5, x_2, **2, +, -3.3, **3, *, x_6, x_3]",(cos(sqrt(abs(sqrt(abs((x_5-x_2))))))*((-3.3+((x_6*x_3))**3))**2),69.86614990234375,-0.011660391464829445,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
28,3,"[*, cos, sqrt, x_1, **2, +, -3.3, **3, cos, x_4]",(cos(sqrt(abs(x_1)))*((-3.3+(cos(x_4))**3))**2),105.76509094238281,-0.021053269505500793,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
29,3,"[sqrt, sqrt, x_1]",sqrt(abs(sqrt(abs(x_1)))),207.78233337402344,-0.025723326951265335,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
30,3,"[log, **2, -, -3.39, x_0]",log(abs(((-3.39-x_0))**2)),159.4407196044922,-0.024436116218566895,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
31,3,"[-, sqrt, exp, sin, x_5, x_1]",(sqrt(abs(exp(sin(x_5))))-x_1),210.52528381347656,-0.041713155806064606,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
32,3,"[-, -, x_0, x_0, x_1]",((x_0-x_0)-x_1),246.5222625732422,-0.04916812479496002,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
33,3,"[exp, exp, **, sin, x_3, **2, x_3]",exp(exp((sin(x_3)**(x_3)**2))),47.79256820678711,0.004455730319023132,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
34,3,"[-, sqrt, sin, u-, x_1, x_1]",(sqrt(abs(sin(-(x_1))))-x_1),226.87472534179688,-0.04566628485918045,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
35,3,"[cos, x_0]",cos(x_0),207.88510131835938,-0.035118211060762405,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
36,3,"[*, cos, sqrt, **2, **3, x_5, **2, +, -3.3, **3, *, x_3, x_0]",(cos(sqrt(abs(((x_5)**3)**2)))*((-3.3+((x_3*x_0))**3))**2),49.74665832519531,-0.007782410830259323,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
37,4,"[cos, **2, x_2]",cos((x_2)**2),205.78541564941406,-0.02500375546514988,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
38,4,"[*, cos, sqrt, sqrt, -, x_5, x_2, **2, +, -3.3, **3, *, x_6, x_3]",(cos(sqrt(abs(sqrt(abs((x_5-x_2))))))*((-3.3+((x_6*x_3))**3))**2),69.86614990234375,-0.011660391464829445,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
39,4,"[*, cos, sqrt, x_1, **2, +, -3.3, **3, cos, x_4]",(cos(sqrt(abs(x_1)))*((-3.3+(cos(x_4))**3))**2),105.76509094238281,-0.021053269505500793,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
40,4,"[sqrt, sqrt, x_1]",sqrt(abs(sqrt(abs(x_1)))),207.78233337402344,-0.025723326951265335,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
41,4,"[log, **2, -, -3.39, x_0]",log(abs(((-3.39-x_0))**2)),159.4407196044922,-0.024436116218566895,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
42,4,"[exp, exp, **, sin, x_3, **2, x_3]",exp(exp((sin(x_3)**(x_3)**2))),47.79256820678711,0.004455730319023132,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
43,4,"[cos, x_0]",cos(x_0),207.88510131835938,-0.035118211060762405,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
44,4,"[*, cos, sqrt, **2, **3, x_5, **2, +, -3.3, **3, *, x_3, x_0]",(cos(sqrt(abs(((x_5)**3)**2)))*((-3.3+((x_3*x_0))**3))**2),49.74665832519531,-0.007782410830259323,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
45,4,"[**2, x_1]",(x_1)**2,220.5303497314453,-0.05177825689315796,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
46,4,"[-, **, x_5, x_2, x_1]",((x_5**x_2)-x_1),226.32003784179688,-0.05876259133219719,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
47,4,"[-, sqrt, x_6, x_1]",(sqrt(abs(x_6))-x_1),227.38336181640625,-0.062398914247751236,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
48,4,"[-, x_1, **3, -, **3, x_4, cos, sqrt, x_3]",(x_1-(((x_4)**3-cos(sqrt(abs(x_3)))))**3),209.80445861816406,-0.04176244139671326,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
49,4,"[exp, exp, **, **2, **, x_3, x_4, **2, x_3]",exp(exp((((x_3**x_4))**2**(x_3)**2))),42.27016830444336,0.014685064554214478,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
50,5,"[*, cos, sqrt, sqrt, -, x_5, x_2, **2, +, -3.3, **3, *, x_6, x_3]",(cos(sqrt(abs(sqrt(abs((x_5-x_2))))))*((-3.3+((x_6*x_3))**3))**2),69.86614990234375,-0.011660391464829445,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
51,5,"[*, cos, sqrt, x_1, **2, +, -3.3, **3, cos, x_4]",(cos(sqrt(abs(x_1)))*((-3.3+(cos(x_4))**3))**2),105.76509094238281,-0.021053269505500793,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
52,5,"[exp, exp, **, sin, x_3, **2, x_3]",exp(exp((sin(x_3)**(x_3)**2))),47.79256820678711,0.004455730319023132,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
53,5,"[*, cos, sqrt, **2, **3, x_5, **2, +, -3.3, **3, *, x_3, x_0]",(cos(sqrt(abs(((x_5)**3)**2)))*((-3.3+((x_3*x_0))**3))**2),49.74665832519531,-0.007782410830259323,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
54,5,"[exp, exp, **, **2, **, x_3, x_4, **2, x_3]",exp(exp((((x_3**x_4))**2**(x_3)**2))),42.27016830444336,0.014685064554214478,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
55,5,"[-, sqrt, u-, +, x_4, x_6, x_1]",(sqrt(abs(-((x_4+x_6))))-x_1),218.1378631591797,-0.06800781935453415,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
56,5,"[-, -, x_0, x_3, x_1]",((x_0-x_3)-x_1),246.67861938476562,-0.07407249510288239,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
57,5,"[log, u-, /, exp, **2, -3.85, cos, x_2]",log(abs(-((exp((-3.85)**2)/cos(x_2))))),24.00694465637207,0.023188600316643715,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
58,5,"[-, sqrt, u-, +, **3, -2.48, x_3, x_1]",(sqrt(abs(-(((-2.48)**3+x_3))))-x_1),147.08514404296875,-0.06414004415273666,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
59,6,"[*, cos, sqrt, sqrt, -, x_5, x_2, **2, +, -3.3, **3, *, x_6, x_3]",(cos(sqrt(abs(sqrt(abs((x_5-x_2))))))*((-3.3+((x_6*x_3))**3))**2),69.86614990234375,-0.011660391464829445,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
60,6,"[*, cos, sqrt, x_1, **2, +, -3.3, **3, cos, x_4]",(cos(sqrt(abs(x_1)))*((-3.3+(cos(x_4))**3))**2),105.76509094238281,-0.021053269505500793,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
61,6,"[exp, exp, **, sin, x_3, **2, x_3]",exp(exp((sin(x_3)**(x_3)**2))),47.79256820678711,0.004455730319023132,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
62,6,"[*, cos, sqrt, **2, **3, x_5, **2, +, -3.3, **3, *, x_3, x_0]",(cos(sqrt(abs(((x_5)**3)**2)))*((-3.3+((x_3*x_0))**3))**2),49.74665832519531,-0.007782410830259323,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
63,6,"[exp, exp, **, **2, **, x_3, x_4, **2, x_3]",exp(exp((((x_3**x_4))**2**(x_3)**2))),42.27016830444336,0.014685064554214478,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
64,6,"[log, u-, /, exp, **2, -3.85, cos, x_2]",log(abs(-((exp((-3.85)**2)/cos(x_2))))),24.00694465637207,0.023188600316643715,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
65,6,"[-, sqrt, sin, sqrt, **3, x_5, x_1]",(sqrt(abs(sin(sqrt(abs((x_5)**3)))))-x_1),230.57882690429688,-0.08761009573936462,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
66,6,"[-, sqrt, u-, -, -3.39, x_0, x_1]",(sqrt(abs(-((-3.39-x_0))))-x_1),191.37681579589844,-0.08578534424304962,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
67,6,"[-, x_1, log, **3, sin, **3, x_0]",(x_1-log(abs((sin((x_0)**3))**3))),126.0836181640625,-0.07222672551870346,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
68,6,"[-, x_1, x_1]",(x_1-x_1),230.7843780517578,-0.1075015515089035,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
69,7,"[*, cos, sqrt, sqrt, -, x_5, x_2, **2, +, -3.3, **3, *, x_6, x_3]",(cos(sqrt(abs(sqrt(abs((x_5-x_2))))))*((-3.3+((x_6*x_3))**3))**2),69.86614990234375,-0.011660391464829445,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
70,7,"[*, cos, sqrt, x_1, **2, +, -3.3, **3, cos, x_4]",(cos(sqrt(abs(x_1)))*((-3.3+(cos(x_4))**3))**2),105.76509094238281,-0.021053269505500793,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
71,7,"[exp, exp, **, sin, x_3, **2, x_3]",exp(exp((sin(x_3)**(x_3)**2))),47.79256820678711,0.004455730319023132,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
72,7,"[*, cos, sqrt, **2, **3, x_5, **2, +, -3.3, **3, *, x_3, x_0]",(cos(sqrt(abs(((x_5)**3)**2)))*((-3.3+((x_3*x_0))**3))**2),49.74665832519531,-0.007782410830259323,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
73,7,"[exp, exp, **, **2, **, x_3, x_4, **2, x_3]",exp(exp((((x_3**x_4))**2**(x_3)**2))),42.27016830444336,0.014685064554214478,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
74,7,"[log, u-, /, exp, **2, -3.85, cos, x_2]",log(abs(-((exp((-3.85)**2)/cos(x_2))))),24.00694465637207,0.023188600316643715,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
75,7,"[-, x_1, log, **3, sin, **3, x_0]",(x_1-log(abs((sin((x_0)**3))**3))),126.0836181640625,-0.07222672551870346,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
76,7,"[-, x_1, x_1]",(x_1-x_1),230.7843780517578,-0.1075015515089035,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
77,7,"[**3, exp, sqrt, cos, log, x_0]",(exp(sqrt(abs(cos(log(abs(x_0)))))))**3,41.6745719909668,0.02142453007400036,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
78,7,"[-, sqrt, u-, cos, x_3, x_1]",(sqrt(abs(-(cos(x_3))))-x_1),220.54660034179688,-0.10034893453121185,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
79,7,"[-, sqrt, exp, sin, **2, x_6, x_1]",(sqrt(abs(exp(sin((x_6)**2))))-x_1),213.0205535888672,-0.0909372940659523,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
80,7,"[-, sqrt, u-, +, **3, -2.48, cos, x_4, x_1]",(sqrt(abs(-(((-2.48)**3+cos(x_4)))))-x_1),147.83001708984375,-0.08864475786685944,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
81,7,"[-, x_0, x_1]",(x_0-x_1),230.61537170410156,-0.10729657113552094,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
82,7,"[-, sqrt, sin, sqrt, sqrt, -4.37, x_1]",(sqrt(abs(sin(sqrt(abs(sqrt(abs(-4.37)))))))-x_1),217.85096740722656,-0.09132441133260727,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
83,8,"[*, cos, sqrt, sqrt, -, x_5, x_2, **2, +, -3.3, **3, *, x_6, x_3]",(cos(sqrt(abs(sqrt(abs((x_5-x_2))))))*((-3.3+((x_6*x_3))**3))**2),69.86614990234375,-0.011660391464829445,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
84,8,"[exp, exp, **, sin, x_3, **2, x_3]",exp(exp((sin(x_3)**(x_3)**2))),47.79256820678711,0.004455730319023132,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
85,8,"[*, cos, sqrt, **2, **3, x_5, **2, +, -3.3, **3, *, x_3, x_0]",(cos(sqrt(abs(((x_5)**3)**2)))*((-3.3+((x_3*x_0))**3))**2),49.74665832519531,-0.007782410830259323,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
86,8,"[exp, exp, **, **2, **, x_3, x_4, **2, x_3]",exp(exp((((x_3**x_4))**2**(x_3)**2))),42.27016830444336,0.014685064554214478,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
87,8,"[log, u-, /, exp, **2, -3.85, cos, x_2]",log(abs(-((exp((-3.85)**2)/cos(x_2))))),24.00694465637207,0.023188600316643715,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
88,8,"[**3, exp, sqrt, cos, log, x_0]",(exp(sqrt(abs(cos(log(abs(x_0)))))))**3,41.6745719909668,0.02142453007400036,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
89,8,"[-, cos, sin, x_1, x_1]",(cos(sin(x_1))-x_1),221.8097381591797,-0.1275477111339569,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
90,8,"[-, sqrt, exp, x_6, x_1]",(sqrt(abs(exp(x_6)))-x_1),209.79942321777344,-0.12668536603450775,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
91,8,"[-, *, exp, sin, sqrt, x_4, **3, exp, x_3, x_1]",((exp(sin(sqrt(abs(x_4))))*(exp(x_3))**3)-x_1),79.49190521240234,-0.05105932801961899,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
92,8,"[-, sqrt, x_1, x_1]",(sqrt(abs(x_1))-x_1),226.13299560546875,-0.13103480637073517,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
93,8,"[-, u-, -, -3.39, x_0, x_1]",(-((-3.39-x_0))-x_1),144.5728759765625,-0.12096437066793442,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
94,8,"[-, x_1, log, **3, sin, **3, x_2]",(x_1-log(abs((sin((x_2)**3))**3))),91.47489166259766,-0.10587356239557266,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
95,9,"[exp, exp, **, sin, x_3, **2, x_3]",exp(exp((sin(x_3)**(x_3)**2))),47.79256820678711,0.004455730319023132,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
96,9,"[*, cos, sqrt, **2, **3, x_5, **2, +, -3.3, **3, *, x_3, x_0]",(cos(sqrt(abs(((x_5)**3)**2)))*((-3.3+((x_3*x_0))**3))**2),49.74665832519531,-0.007782410830259323,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
97,9,"[exp, exp, **, **2, **, x_3, x_4, **2, x_3]",exp(exp((((x_3**x_4))**2**(x_3)**2))),42.27016830444336,0.014685064554214478,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
