,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
25,4,"[u-, -0.64]",-(-0.64),3.4005331993103027,0.021942317485809326,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
26,4,"[exp, sin, u-, log, log, 0.66]",exp(sin(-(log(abs(log(abs(0.66))))))),1.3550634384155273,0.03490142896771431,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
27,5,"[exp, sin, cos, cos, u-, x_2]",exp(sin(cos(cos(-(x_2))))),1.3126747608184814,0.0039763301610946655,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
28,6,"[exp, sin, cos, cos, **, x_6, x_5]",exp(sin(cos(cos((x_6**x_5))))),1.342635154724121,-0.0060293227434158325,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
29,6,"[exp, sin, cos, sin, cos, x_2]",exp(sin(cos(sin(cos(x_2))))),1.2958873510360718,-0.0056638941168785095,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
30,6,"[exp, sin, cos, cos, log, 3.65]",exp(sin(cos(cos(log(abs(3.65)))))),1.3875941038131714,-0.012460559606552124,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
31,6,"[exp, sin, cos, u-, u-, x_7]",exp(sin(cos(-(-(x_7))))),1.4399890899658203,-0.014749839901924133,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
32,7,"[exp, sin, cos, sin, cos, x_2]",exp(sin(cos(sin(cos(x_2))))),1.2958873510360718,-0.0056638941168785095,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
33,7,"[exp, sin, sqrt, cos, **2, x_4]",exp(sin(sqrt(abs(cos((x_4)**2))))),1.402106761932373,-0.02078969031572342,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
34,7,"[exp, sin, cos, cos, **2, x_7]",exp(sin(cos(cos((x_7)**2)))),1.410892367362976,-0.023614227771759033,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
35,7,"[exp, sin, cos, sqrt, x_6]",exp(sin(cos(sqrt(abs(x_6))))),1.323567271232605,-0.01914902776479721,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
36,7,"[exp, sin, cos, x_0]",exp(sin(cos(x_0))),2.0226521492004395,-0.024420402944087982,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
37,8,"[u-, sin, sqrt, cos, u-, x_5]",-(sin(sqrt(abs(cos(-(x_5)))))),9.337339401245117,-0.05053168535232544,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
38,8,"[exp, sin, cos, cos, **2, -3.13]",exp(sin(cos(cos((-3.13)**2)))),1.4493589401245117,-0.0449286550283432,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
39,8,"[exp, sin, cos, cos, **2, x_4]",exp(sin(cos(cos((x_4)**2)))),1.4711036682128906,-0.047198161482810974,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
40,8,"[exp, sin, sqrt, u-, u-, x_0]",exp(sin(sqrt(abs(-(-(x_0)))))),1.263837218284607,-0.04401327669620514,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
41,8,"[exp, sin, cos, cos, log, x_3]",exp(sin(cos(cos(log(abs(x_3)))))),1.398817539215088,-0.04426693916320801,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
42,9,"[exp, sin, sqrt, u-, u-, x_0]",exp(sin(sqrt(abs(-(-(x_0)))))),1.263837218284607,-0.04401327669620514,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
43,9,"[exp, cos, exp, u-, **2, x_0]",exp(cos(exp(-((x_0)**2)))),1.2135661840438843,-0.04097788780927658,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
44,9,"[exp, sin, cos, sqrt, sin, x_3]",exp(sin(cos(sqrt(abs(sin(x_3)))))),1.3620116710662842,-0.05049418658018112,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
45,9,"[exp, sin, cos, sin, u-, x_5]",exp(sin(cos(sin(-(x_5))))),1.3649156093597412,-0.057575397193431854,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
46,9,"[exp, sin, x_2]",exp(sin(x_2)),2.0547244548797607,-0.05910293012857437,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
47,9,"[exp, sin, cos, sin, sin, x_5]",exp(sin(cos(sin(sin(x_5))))),1.357024908065796,-0.04926355928182602,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
48,10,"[exp, sin, **3, cos, u-, x_7]",exp(sin((cos(-(x_7)))**3)),1.6118590831756592,-0.08996749669313431,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
49,10,"[exp, sin, cos, cos, cos, x_7]",exp(sin(cos(cos(cos(x_7))))),1.372575283050537,-0.08026524633169174,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
50,10,"[exp, cos, cos, sin, x_2]",exp(cos(cos(sin(x_2)))),1.2951719760894775,-0.07123174518346786,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
51,10,"[exp, sin, sqrt, cos, u-, x_5]",exp(sin(sqrt(abs(cos(-(x_5)))))),1.3814551830291748,-0.08482154458761215,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
52,10,"[exp, sin, sqrt, cos, u-, x_3]",exp(sin(sqrt(abs(cos(-(x_3)))))),1.3772363662719727,-0.08462300151586533,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
53,10,"[exp, sin, cos, cos, u-, x_3]",exp(sin(cos(cos(-(x_3))))),1.4602793455123901,-0.08915791660547256,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
54,10,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.07022086530923843,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
55,11,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.07022086530923843,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
56,11,"[exp, sin, cos, cos, sqrt, x_2]",exp(sin(cos(cos(sqrt(abs(x_2)))))),1.2942947149276733,-0.10667920857667923,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
57,11,"[exp, sin, cos, u-, u-, x_3]",exp(sin(cos(-(-(x_3))))),1.5103219747543335,-0.11219140142202377,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
58,11,"[exp, sqrt, sqrt, u-, u-, x_0]",exp(sqrt(abs(sqrt(abs(-(-(x_0))))))),1.2219418287277222,-0.1036573275923729,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
59,11,"[exp, sin, cos, sin, u-, x_3]",exp(sin(cos(sin(-(x_3))))),1.3587565422058105,-0.11007110029459,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
60,11,"[exp, sin, sqrt, cos, u-, x_6]",exp(sin(sqrt(abs(cos(-(x_6)))))),1.3004443645477295,-0.10734698921442032,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
61,11,"[exp, sin, cos, u-, u-, x_0]",exp(sin(cos(-(-(x_0))))),2.0226521492004395,-0.11400354653596878,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
62,12,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.07022086530923843,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
63,12,"[exp, sin, cos, cos, x_6]",exp(sin(cos(cos(x_6)))),1.5119423866271973,-0.13752199709415436,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
64,12,"[exp, sqrt, cos, u-, u-, x_0]",exp(sqrt(abs(cos(-(-(x_0)))))),1.8199231624603271,-0.1427021473646164,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
65,12,"[exp, sin, cos, cos, **2, -3.84]",exp(sin(cos(cos((-3.84)**2)))),1.3488245010375977,-0.13620854914188385,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
66,12,"[u-, sin, sqrt, u-, u-, x_0]",-(sin(sqrt(abs(-(-(x_0)))))),8.7578706741333,-0.146814227104187,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
67,12,"[exp, sqrt, cos, u-, **, x_4, x_0]",exp(sqrt(abs(cos(-((x_4**x_0)))))),1.1946524381637573,-0.12366744875907898,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
68,12,"[exp, sin, sqrt, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))),1.2881869077682495,-0.1255842000246048,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
69,13,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.07022086530923843,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
70,13,"[exp, sqrt, cos, u-, **, x_4, x_0]",exp(sqrt(abs(cos(-((x_4**x_0)))))),1.1946524381637573,-0.12366744875907898,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
71,13,"[exp, sin, sqrt, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))),1.2881869077682495,-0.1255842000246048,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
72,13,"[exp, sqrt, cos, sqrt, cos, x_2]",exp(sqrt(abs(cos(sqrt(abs(cos(x_2))))))),1.3056188821792603,-0.13649533689022064,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
73,13,"[exp, sin, cos, sin, sqrt, x_4]",exp(sin(cos(sin(sqrt(abs(x_4)))))),1.3720484972000122,-0.1424717754125595,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
74,13,"[u-, sin, sqrt, **3, u-, x_3]",-(sin(sqrt(abs((-(x_3))**3)))),7.314363956451416,-0.15830498933792114,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
75,13,"[exp, sin, cos, sqrt, cos, x_0]",exp(sin(cos(sqrt(abs(cos(x_0)))))),1.3430660963058472,-0.1406564712524414,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
76,13,"[exp, sin, cos, sqrt, u-, x_7]",exp(sin(cos(sqrt(abs(-(x_7)))))),1.3875211477279663,-0.15317128598690033,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
77,13,"[u-, sin, sqrt, u-, u-, -2.66]",-(sin(sqrt(abs(-(-(-2.66)))))),10.77857494354248,-0.159793883562088,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
78,14,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.07022086530923843,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
79,14,"[exp, sqrt, cos, u-, **, x_4, x_0]",exp(sqrt(abs(cos(-((x_4**x_0)))))),1.1946524381637573,-0.12366744875907898,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
80,14,"[exp, sin, cos, cos, sqrt, x_0]",exp(sin(cos(cos(sqrt(abs(x_0)))))),1.2657225131988525,-0.16627074778079987,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
81,14,"[exp, sin, cos, sin, u-, x_0]",exp(sin(cos(sin(-(x_0))))),1.497979760169983,-0.1678515523672104,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
82,14,"[u-, sin, **3, x_6]",-(sin((x_6)**3)),6.903652667999268,-0.18033599853515625,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
83,14,"[exp, sin, cos, exp, -, x_7, x_0]",exp(sin(cos(exp((x_7-x_0))))),1.2222410440444946,-0.13527120649814606,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
84,14,"[exp, sqrt, cos, u-, u-, 3.65]",exp(sqrt(abs(cos(-(-(3.65)))))),1.5718108415603638,-0.17094507813453674,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
85,14,"[u-, sqrt, cos, cos, sqrt, x_0]",-(sqrt(abs(cos(cos(sqrt(abs(x_0))))))),9.955760955810547,-0.18509840965270996,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
86,14,"[exp, sin, cos, sqrt, **, -0.04, x_0]",exp(sin(cos(sqrt(abs((-0.04**x_0)))))),1.2393442392349243,-0.13985426723957062,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
87,14,"[exp, sin, cos, u-, u-, x_0]",exp(sin(cos(-(-(x_0))))),2.0226521492004395,-0.17173926532268524,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
88,15,"[u-, sin, sin, cos, x_5]",-(sin(sin(cos(x_5)))),8.487703323364258,-0.22346270084381104,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
89,15,"[exp, sin, sqrt, u-, sqrt, x_2]",exp(sin(sqrt(abs(-(sqrt(abs(x_2))))))),1.290006399154663,-0.18439078330993652,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
90,15,"[u-, sin, sqrt, u-, u-, x_4]",-(sin(sqrt(abs(-(-(x_4)))))),8.601078987121582,-0.22729671001434326,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
91,15,"[exp, sin, cos, cos, u-, 1.16]",exp(sin(cos(cos(-(1.16))))),1.3685961961746216,-0.21089956164360046,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
92,15,"[u-, log, log, sqrt, x_5]",-(log(abs(log(abs(sqrt(abs(x_5))))))),3.7403602600097656,-0.218507319688797,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
93,15,"[exp, sqrt, cos, cos, sin, x_0]",exp(sqrt(abs(cos(cos(sin(x_0)))))),1.3223257064819336,-0.20435771346092224,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
94,15,"[exp, cos, sin, cos, x_2]",exp(cos(sin(cos(x_2)))),1.2760425806045532,-0.1748870611190796,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
95,15,"[u-, sin, cos, cos, u-, x_0]",-(sin(cos(cos(-(x_0))))),8.662835121154785,-0.23784810304641724,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
96,15,"[exp, sin, cos, sin, **, 0.52, x_0]",exp(sin(cos(sin((0.52**x_0))))),1.1184561252593994,-0.17084050178527832,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
97,15,"[exp, sin, cos, cos, u-, x_7]",exp(sin(cos(cos(-(x_7))))),1.4282735586166382,-0.21455875039100647,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
98,16,"[exp, sin, sqrt, u-, sqrt, x_2]",exp(sin(sqrt(abs(-(sqrt(abs(x_2))))))),1.290006399154663,-0.18439078330993652,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
99,16,"[exp, cos, sin, cos, x_2]",exp(cos(sin(cos(x_2)))),1.2760425806045532,-0.1748870611190796,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
100,16,"[exp, sin, cos, sin, **, 0.52, x_0]",exp(sin(cos(sin((0.52**x_0))))),1.1184561252593994,-0.17084050178527832,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
101,16,"[exp, sin, cos, cos, u-, x_0]",exp(sin(cos(cos(-(x_0))))),1.314033031463623,-0.23490244150161743,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
102,16,"[exp, sin, cos, cos, exp, x_0]",exp(sin(cos(cos(exp(x_0))))),1.3058545589447021,-0.21600577235221863,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
103,16,"[u-, sin, **3, x_6]",-(sin((x_6)**3)),6.903652667999268,-0.247795969247818,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
104,16,"[+, sqrt, exp, sin, x_0, exp, sin, sin, u-, x_5]",(sqrt(abs(exp(sin(x_0))))+exp(sin(sin(-(x_5))))),1.0214022397994995,0.014964450150728226,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
105,16,"[u-, sin, **3, u-, x_3]",-(sin((-(x_3))**3)),5.946232795715332,-0.24619519710540771,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
106,16,"[u-, sin, u-, cos, sqrt, x_2]",-(sin(-(cos(sqrt(abs(x_2)))))),3.5459868907928467,-0.2456987202167511,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
107,17,"[exp, sin, cos, sin, **, 0.52, x_0]",exp(sin(cos(sin((0.52**x_0))))),1.1184561252593994,-0.17084050178527832,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
