,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
11,1,"[sqrt, +, 2.75, /, log, **2, x_0, exp, u-, 0.74]",sqrt(abs((2.75+(log(abs((x_0)**2))/exp(-(0.74)))))),38.73920822143555,-0.1904834806919098,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
12,2,"[log, **2, **2, -3.31]",log(abs(((-3.31)**2)**2)),48.351863861083984,-0.21368888020515442,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
13,2,"[log, **2, +, x_5, log, *, x_4, x_0]",log(abs(((x_5+log(abs((x_4*x_0)))))**2)),47.60533905029297,-0.2125142216682434,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
14,2,"[sqrt, +, 2.75, /, log, **2, x_0, exp, u-, 0.74]",sqrt(abs((2.75+(log(abs((x_0)**2))/exp(-(0.74)))))),38.73920822143555,-0.1904834806919098,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
15,2,"[exp, exp, **2, cos, -, x_0, x_6]",exp(exp((cos((x_0-x_6)))**2)),39.946372985839844,-0.2004736214876175,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
16,2,"[u-, u-, sin, **3, x_1]",-(-(sin((x_1)**3))),117.7961196899414,-0.24308842420578003,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
17,2,"[u-, u-, +, u-, x_6, sqrt, sqrt, x_4]",-(-((-(x_6)+sqrt(abs(sqrt(abs(x_4))))))),103.31221771240234,-0.23131826519966125,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
18,2,"[u-, u-, cos, cos, *, x_5, x_6]",-(-(cos(cos((x_5*x_6))))),106.22987365722656,-0.23438143730163574,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
19,2,"[**2, sin, x_4]",(sin(x_4))**2,112.56491088867188,-0.23545601963996887,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
20,2,"[sin, **2, cos, 3.35]",sin((cos(3.35))**2),102.79991912841797,-0.23095703125,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
21,2,"[log, **2, exp, cos, x_2]",log(abs((exp(cos(x_2)))**2)),84.61849212646484,-0.23094522953033447,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
22,3,"[**2, *, u-, sqrt, log, -4.22, 2.2]",((-(sqrt(abs(log(abs(-4.22)))))*2.2))**2,31.857091903686523,-0.24130888283252716,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
23,3,"[u-, **3, x_6]",-((x_6)**3),117.6839828491211,-0.257637619972229,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
24,3,"[u-, cos, 3.35]",-(cos(3.35)),99.98240661621094,-0.25483548641204834,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
25,3,"[u-, u-, sin, **3, x_5]",-(-(sin((x_5)**3))),118.0271224975586,-0.2591099739074707,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
26,4,"[**2, 3.35]",(3.35)**2,27.058067321777344,-0.27111944556236267,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
27,4,"[u-, u-, cos, cos, **2, -1.67]",-(-(cos(cos((-1.67)**2)))),106.85736846923828,-0.28372931480407715,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
28,4,"[sqrt, log, **3, /, /, 3.92, x_3, u-, x_1]",sqrt(abs(log(abs((((3.92/x_3)/-(x_1)))**3)))),27.054182052612305,-0.1900661438703537,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
29,4,"[u-, u-, +, x_1, sqrt, sqrt, x_4]",-(-((x_1+sqrt(abs(sqrt(abs(x_4))))))),102.9428482055664,-0.27242547273635864,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
30,4,"[u-, u-, **3, **2, sqrt, x_5]",-(-(((sqrt(abs(x_5)))**2)**3)),111.21897888183594,-0.2840029001235962,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
31,5,"[**2, 3.35]",(3.35)**2,27.058067321777344,-0.27111944556236267,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
32,5,"[sqrt, log, **3, /, /, 3.92, x_3, u-, x_1]",sqrt(abs(log(abs((((3.92/x_3)/-(x_1)))**3)))),27.054182052612305,-0.1900661438703537,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
33,5,"[u-, u-, **3, cos, **3, x_1]",-(-((cos((x_1)**3))**3)),99.73949432373047,-0.3385688066482544,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
34,5,"[**2, u-, +, 0.53, **, x_6, x_2]",(-((0.53+(x_6**x_2))))**2,77.73141479492188,-0.3033899664878845,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
35,5,"[-, log, +, **, x_3, x_1, **3, -3.94, -, sin, x_0, sqrt, log, **3, x_0]",(log(abs(((x_3**x_1)+(-3.94)**3)))-(sin(x_0)-sqrt(abs(log(abs((x_0)**3)))))),26.43486976623535,-0.11534571647644043,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
36,6,"[**2, 3.35]",(3.35)**2,27.058067321777344,-0.27111944556236267,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
37,6,"[sqrt, log, **3, /, /, 3.92, x_3, u-, x_1]",sqrt(abs(log(abs((((3.92/x_3)/-(x_1)))**3)))),27.054182052612305,-0.1900661438703537,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
38,6,"[-, log, +, **, x_3, x_1, **3, -3.94, -, sin, x_0, sqrt, log, **3, x_0]",(log(abs(((x_3**x_1)+(-3.94)**3)))-(sin(x_0)-sqrt(abs(log(abs((x_0)**3)))))),26.43486976623535,-0.11534571647644043,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
39,6,"[u-, u-, **3, sin, x_1]",-(-((sin(x_1))**3)),117.82628631591797,-0.3888013958930969,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
40,6,"[u-, u-, cos, *, x_4, sqrt, x_2]",-(-(cos((x_4*sqrt(abs(x_2)))))),100.13851928710938,-0.3762698173522949,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
41,6,"[log, **2, +, -0.86, log, *, x_3, x_0]",log(abs(((-0.86+log(abs((x_3*x_0)))))**2)),42.797908782958984,-0.2891504764556885,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
42,6,"[u-, log, sqrt, **3, x_3]",-(log(abs(sqrt(abs((x_3)**3))))),94.58082580566406,-0.3493182063102722,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
43,6,"[log, **2, +, x_6, log, *, x_4, x_1]",log(abs(((x_6+log(abs((x_4*x_1)))))**2)),38.32933807373047,-0.2888961732387543,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
44,6,"[**2, *, u-, sqrt, log, -2.06, 2.2]",((-(sqrt(abs(log(abs(-2.06)))))*2.2))**2,62.58433151245117,-0.32837095856666565,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
45,6,"[**2, exp, **2, sin, x_5]",(exp((sin(x_5))**2))**2,83.80274963378906,-0.33580636978149414,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
46,7,"[**2, 3.35]",(3.35)**2,27.058067321777344,-0.27111944556236267,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
47,7,"[sqrt, log, **3, /, /, 3.92, x_3, u-, x_1]",sqrt(abs(log(abs((((3.92/x_3)/-(x_1)))**3)))),27.054182052612305,-0.1900661438703537,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
48,7,"[-, log, +, **, x_3, x_1, **3, -3.94, -, sin, x_0, sqrt, log, **3, x_0]",(log(abs(((x_3**x_1)+(-3.94)**3)))-(sin(x_0)-sqrt(abs(log(abs((x_0)**3)))))),26.43486976623535,-0.11534571647644043,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
49,7,"[**2, exp, cos, **3, x_4]",(exp(cos((x_4)**3)))**2,38.75383377075195,-0.4076292812824249,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
50,7,"[**2, u-, +, sqrt, x_5, 2.42]",(-((sqrt(abs(x_5))+2.42)))**2,29.12008285522461,-0.37439388036727905,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
51,7,"[u-, u-, cos, sin, cos, x_2]",-(-(cos(sin(cos(x_2))))),105.20185852050781,-0.4363110363483429,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
52,7,"[u-, u-, **3, sin, x_5]",-(-((sin(x_5))**3)),118.26060485839844,-0.44416484236717224,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
53,8,"[**2, 3.35]",(3.35)**2,27.058067321777344,-0.27111944556236267,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
54,8,"[sqrt, log, **3, /, /, 3.92, x_3, u-, x_1]",sqrt(abs(log(abs((((3.92/x_3)/-(x_1)))**3)))),27.054182052612305,-0.1900661438703537,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
55,8,"[-, log, +, **, x_3, x_1, **3, -3.94, -, sin, x_0, sqrt, log, **3, x_0]",(log(abs(((x_3**x_1)+(-3.94)**3)))-(sin(x_0)-sqrt(abs(log(abs((x_0)**3)))))),26.43486976623535,-0.11534571647644043,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
56,8,"[**2, exp, cos, **3, x_4]",(exp(cos((x_4)**3)))**2,38.75383377075195,-0.4076292812824249,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
57,8,"[**2, u-, +, sqrt, x_5, 2.42]",(-((sqrt(abs(x_5))+2.42)))**2,29.12008285522461,-0.37439388036727905,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
58,8,"[-, log, +, u-, 0.74, **3, -3.94, -, sin, x_0, -, cos, x_6, +, u-, 4.82, u-, x_1]",(log(abs((-(0.74)+(-3.94)**3)))-(sin(x_0)-(cos(x_6)-(-(4.82)+-(x_1))))),24.547752380371094,0.05060082674026489,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
59,8,"[log, **3, sqrt, **3, -3.94]",log(abs((sqrt(abs((-3.94)**3)))**3)),36.79206085205078,-0.3981117606163025,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
60,8,"[u-, u-, exp, exp, +, -2.71, x_2]",-(-(exp(exp((-2.71+x_2))))),98.2061538696289,-0.45026731491088867,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
61,8,"[u-, u-, cos, **3, **2, x_4]",-(-(cos(((x_4)**2)**3))),102.02233123779297,-0.49794596433639526,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
62,8,"[**2, *, **3, cos, **3, x_0, 2.2]",(((cos((x_0)**3))**3*2.2))**2,54.503807067871094,-0.43788012862205505,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
63,8,"[-, log, +, **, x_3, x_1, **3, -3.94, -, u-, sqrt, log, x_2, cos, /, -, x_5, x_4, log, x_0]",(log(abs(((x_3**x_1)+(-3.94)**3)))-(-(sqrt(abs(log(abs(x_2)))))-cos(((x_5-x_4)/log(abs(x_0)))))),25.70292854309082,0.03394848108291626,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
64,8,"[u-, u-, **3, **2, x_4]",-(-(((x_4)**2)**3)),112.42610168457031,-0.5045146942138672,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
65,8,"[u-, u-, exp, u-, sin, x_3]",-(-(exp(-(sin(x_3))))),101.45257568359375,-0.46877437829971313,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
66,9,"[**2, 3.35]",(3.35)**2,27.058067321777344,-0.27111944556236267,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
67,9,"[**2, u-, +, sqrt, x_5, 2.42]",(-((sqrt(abs(x_5))+2.42)))**2,29.12008285522461,-0.37439388036727905,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
68,9,"[-, log, +, u-, 0.74, **3, -3.94, -, sin, x_0, -, cos, x_6, +, u-, 4.82, u-, x_1]",(log(abs((-(0.74)+(-3.94)**3)))-(sin(x_0)-(cos(x_6)-(-(4.82)+-(x_1))))),24.547752380371094,0.05060082674026489,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
69,9,"[-, log, +, **, x_3, x_1, **3, -3.94, -, u-, sqrt, log, x_2, cos, /, -, x_5, x_4, log, x_0]",(log(abs(((x_3**x_1)+(-3.94)**3)))-(-(sqrt(abs(log(abs(x_2)))))-cos(((x_5-x_4)/log(abs(x_0)))))),25.70292854309082,0.03394848108291626,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
70,9,"[-, log, +, cos, x_4, **3, -3.94, -, sin, x_0, -, cos, x_6, +, u-, 4.82, u-, x_1]",(log(abs((cos(x_4)+(-3.94)**3)))-(sin(x_0)-(cos(x_6)-(-(4.82)+-(x_1))))),24.544754028320312,0.12795677781105042,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
71,9,"[**2, *, **3, cos, -, x_0, x_2, 2.2]",(((cos((x_0-x_2)))**3*2.2))**2,58.1116943359375,-0.48982739448547363,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
72,9,"[u-, log, **3, **3, x_4]",-(log(abs(((x_4)**3)**3))),65.70905303955078,-0.5817975997924805,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
73,9,"[sqrt, log, **3, /, /, x_5, x_2, u-, x_1]",sqrt(abs(log(abs((((x_5/x_2)/-(x_1)))**3)))),26.253528594970703,-0.2085411548614502,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
74,9,"[exp, exp, **2, cos, u-, x_5]",exp(exp((cos(-(x_5)))**2)),38.00846481323242,-0.40848755836486816,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
75,9,"[u-, u-, **3, exp, sin, x_4]",-(-((exp(sin(x_4)))**3)),96.40829467773438,-0.6134583353996277,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
76,9,"[**2, exp, cos, sin, exp, x_1]",(exp(cos(sin(exp(x_1)))))**2,59.079830169677734,-0.5402500629425049,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
77,9,"[**2, exp, cos, **3, *, x_6, x_3]",(exp(cos(((x_6*x_3))**3)))**2,39.48725509643555,-0.46223530173301697,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
78,9,"[**2, u-, +, sqrt, **, x_6, x_2, 2.42]",(-((sqrt(abs((x_6**x_2)))+2.42)))**2,29.668716430664062,-0.40650269389152527,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
79,9,"[u-, u-, cos, x_6]",-(-(cos(x_6))),103.26485443115234,-0.629204511642456,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
80,10,"[**2, 3.35]",(3.35)**2,27.058067321777344,-0.27111944556236267,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
81,10,"[**2, u-, +, sqrt, x_5, 2.42]",(-((sqrt(abs(x_5))+2.42)))**2,29.12008285522461,-0.37439388036727905,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
82,10,"[-, log, +, u-, 0.74, **3, -3.94, -, sin, x_0, -, cos, x_6, +, u-, 4.82, u-, x_1]",(log(abs((-(0.74)+(-3.94)**3)))-(sin(x_0)-(cos(x_6)-(-(4.82)+-(x_1))))),24.547752380371094,0.05060082674026489,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
83,10,"[-, log, +, **, x_3, x_1, **3, -3.94, -, u-, sqrt, log, x_2, cos, /, -, x_5, x_4, log, x_0]",(log(abs(((x_3**x_1)+(-3.94)**3)))-(-(sqrt(abs(log(abs(x_2)))))-cos(((x_5-x_4)/log(abs(x_0)))))),25.70292854309082,0.03394848108291626,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
84,10,"[-, log, +, cos, x_4, **3, -3.94, -, sin, x_0, -, cos, x_6, +, u-, 4.82, u-, x_1]",(log(abs((cos(x_4)+(-3.94)**3)))-(sin(x_0)-(cos(x_6)-(-(4.82)+-(x_1))))),24.544754028320312,0.12795677781105042,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
85,10,"[sqrt, log, **3, /, /, x_5, x_2, u-, x_1]",sqrt(abs(log(abs((((x_5/x_2)/-(x_1)))**3)))),26.253528594970703,-0.2085411548614502,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
86,10,"[**2, u-, +, sqrt, **, x_6, x_2, 2.42]",(-((sqrt(abs((x_6**x_2)))+2.42)))**2,29.668716430664062,-0.40650269389152527,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
87,10,"[u-, u-, exp, cos, x_0]",-(-(exp(cos(x_0)))),76.02757263183594,-0.7209599018096924,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
88,10,"[exp, exp, cos, sin, exp, x_1]",exp(exp(cos(sin(exp(x_1))))),31.66946792602539,-0.5352892279624939,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
89,10,"[u-, u-, +, x_2, **2, 3.93]",-(-((x_2+(3.93)**2))),59.43273162841797,-0.667577862739563,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
90,10,"[u-, u-, sqrt, sin, **3, -3.13]",-(-(sqrt(abs(sin((-3.13)**3))))),102.6451187133789,-0.7216192483901978,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
91,10,"[**2, exp, cos, **3, *, x_6, x_4]",(exp(cos(((x_6*x_4))**3)))**2,35.205284118652344,-0.5512043237686157,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
92,10,"[**2, u-, +, log, cos, x_5, 2.42]",(-((log(abs(cos(x_5)))+2.42)))**2,49.20069122314453,-0.586470365524292,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
93,10,"[u-, u-, **3, sin, u-, x_2]",-(-((sin(-(x_2)))**3)),118.90380859375,-0.7402098178863525,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
94,10,"[u-, u-, **3, **2, exp, x_5]",-(-(((exp(x_5))**2)**3)),482462.9375,-0.7458385229110718,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
95,11,"[**2, 3.35]",(3.35)**2,27.058067321777344,-0.27111944556236267,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
96,11,"[-, log, +, u-, 0.74, **3, -3.94, -, sin, x_0, -, cos, x_6, +, u-, 4.82, u-, x_1]",(log(abs((-(0.74)+(-3.94)**3)))-(sin(x_0)-(cos(x_6)-(-(4.82)+-(x_1))))),24.547752380371094,0.05060082674026489,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
97,11,"[-, log, +, **, x_3, x_1, **3, -3.94, -, u-, sqrt, log, x_2, cos, /, -, x_5, x_4, log, x_0]",(log(abs(((x_3**x_1)+(-3.94)**3)))-(-(sqrt(abs(log(abs(x_2)))))-cos(((x_5-x_4)/log(abs(x_0)))))),25.70292854309082,0.03394848108291626,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
