,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
26,4,"[**3, exp, sin, exp, u-, -0.58]",(exp(sin(exp(-(-0.58)))))**3,42.66546630859375,-0.14401322603225708,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
27,4,"[**3, exp, sin, exp, cos, x_0]",(exp(sin(exp(cos(x_0)))))**3,58.42584228515625,-0.14554578065872192,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
28,4,"[exp, exp, cos, **2, exp, x_0]",exp(exp(cos((exp(x_0))**2))),142.08511352539062,-0.15671610832214355,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
29,4,"[exp, u-, **2, exp, **2, x_5]",exp(-((exp((x_5)**2))**2)),225.37522888183594,-0.15676838159561157,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
30,4,"[**3, exp, sin, cos, u-, x_0]",(exp(sin(cos(-(x_0)))))**3,63.45541000366211,-0.14663565158843994,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
31,4,"[**2, log, **3, -, exp, 1.41, sqrt, x_4]",(log(abs(((exp(1.41)-sqrt(abs(x_4))))**3)))**2,31.063135147094727,-0.07688750326633453,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
32,5,"[**2, log, **3, -, exp, 1.41, x_6]",(log(abs(((exp(1.41)-x_6))**3)))**2,26.25900650024414,-0.04631452262401581,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
33,5,"[**3, exp, sin, +, +, x_0, x_4, x_6]",(exp(sin(((x_0+x_4)+x_6))))**3,41.170448303222656,-0.08210103213787079,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
34,5,"[**2, log, **3, -, exp, 1.41, sqrt, x_4]",(log(abs(((exp(1.41)-sqrt(abs(x_4))))**3)))**2,31.063135147094727,-0.07688750326633453,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
35,5,"[**3, exp, sin, cos, **3, x_4]",(exp(sin(cos((x_4)**3))))**3,42.31280517578125,-0.21657100319862366,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
36,5,"[**2, exp, cos, **3, x_1]",(exp(cos((x_1)**3)))**2,88.28620147705078,-0.22232869267463684,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
37,5,"[exp, cos, u-, **3, **3, x_0]",exp(cos(-(((x_0)**3)**3))),161.81094360351562,-0.22891131043434143,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
38,5,"[**2, u-, u-, exp, **2, x_2]",(-(-(exp((x_2)**2))))**2,168.75619506835938,-0.23534414172172546,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
39,6,"[**2, log, **3, -, exp, 1.41, x_6]",(log(abs(((exp(1.41)-x_6))**3)))**2,26.25900650024414,-0.04631452262401581,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
40,6,"[**2, log, **3, -, exp, 1.41, sqrt, x_4]",(log(abs(((exp(1.41)-sqrt(abs(x_4))))**3)))**2,31.063135147094727,-0.07688750326633453,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
41,6,"[exp, **2, u-, **3, log, x_0]",exp((-((log(abs(x_0)))**3))**2),1.0000000200408773e+20,-0.3367745280265808,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
42,6,"[**2, exp, **2, cos, x_4]",(exp((cos(x_4))**2))**2,127.01761627197266,-0.33346322178840637,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
43,6,"[**2, exp, cos, cos, exp, x_0]",(exp(cos(cos(exp(x_0)))))**2,94.92979431152344,-0.3287408947944641,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
44,6,"[**2, **3, u-, log, -4.46]",((-(log(abs(-4.46))))**3)**2,34.07908248901367,-0.32478606700897217,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
45,6,"[exp, exp, sin, **2, **2, x_0]",exp(exp(sin(((x_0)**2)**2))),135.1700439453125,-0.3342624008655548,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
46,6,"[exp, exp, u-, **3, **2, -1.16]",exp(exp(-(((-1.16)**2)**3))),200.56533813476562,-0.33519265055656433,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
47,7,"[**2, log, **3, -, exp, 1.41, x_6]",(log(abs(((exp(1.41)-x_6))**3)))**2,26.25900650024414,-0.04631452262401581,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
48,7,"[**2, exp, cos, u-, x_6]",(exp(cos(-(x_6))))**2,101.99891662597656,-0.4230835735797882,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
49,7,"[**2, exp, cos, **3, sin, x_4]",(exp(cos((sin(x_4))**3)))**2,80.70162200927734,-0.41241541504859924,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
50,7,"[exp, exp, sin, **2, cos, 0.23]",exp(exp(sin((cos(0.23))**2))),47.471290588378906,-0.4054344594478607,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
51,7,"[log, **2, exp, exp, **2, x_0]",log(abs((exp(exp((x_0)**2)))**2)),152.37417602539062,-0.42782625555992126,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
52,7,"[exp, exp, u-, **3, **2, x_0]",exp(exp(-(((x_0)**2)**3))),167.3199920654297,-0.4366993010044098,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
53,7,"[exp, exp, sin, +, **2, -4.49, x_6]",exp(exp(sin(((-4.49)**2+x_6)))),29.334060668945312,-0.34687167406082153,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
54,7,"[exp, exp, sin, exp, sin, x_6]",exp(exp(sin(exp(sin(x_6))))),30.527524948120117,-0.3908509314060211,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
55,8,"[**3, exp, sin, cos, **2, x_5]",(exp(sin(cos((x_5)**2))))**3,41.55274200439453,-0.5657005906105042,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
56,8,"[exp, exp, sin, exp, u-, -0.58]",exp(exp(sin(exp(-(-0.58))))),23.743059158325195,-0.5577273368835449,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
57,8,"[**2, log, **2, exp, exp, x_6]",(log(abs((exp(exp(x_6)))**2)))**2,82.03775787353516,-0.5870193839073181,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
58,8,"[**2, exp, sqrt, **2, **3, x_0]",(exp(sqrt(abs(((x_0)**3)**2))))**2,174.76348876953125,-0.5917654037475586,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
59,8,"[**2, exp, cos, **3, sin, x_6]",(exp(cos((sin(x_6))**3)))**2,78.98784637451172,-0.574905276298523,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
60,8,"[exp, u-, **3, **2, x_0]",exp(-(((x_0)**2)**3)),206.6015625,-0.5974705815315247,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
61,8,"[**3, exp, exp, **2, **3, x_0]",(exp(exp(((x_0)**3)**2)))**3,157329.421875,-0.6017659306526184,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
62,9,"[exp, exp, sin, exp, u-, -0.58]",exp(exp(sin(exp(-(-0.58))))),23.743059158325195,-0.5577273368835449,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
63,9,"[**3, exp, cos, **3, u-, x_0]",(exp(cos((-(x_0))**3)))**3,62.44837188720703,-0.7246965765953064,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
64,9,"[**3, exp, u-, **2, **3, x_5]",(exp(-(((x_5)**3)**2)))**3,208.8130645751953,-0.7284096479415894,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
65,9,"[**3, exp, sin, **2, cos, 0.23]",(exp(sin((cos(0.23))**2)))**3,32.44368362426758,-0.705454409122467,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
66,9,"[exp, exp, cos, log, cos, 0.03]",exp(exp(cos(log(abs(cos(0.03)))))),24.306167602539062,-0.6724346876144409,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
67,9,"[**3, sqrt, -, cos, 3.27, +, exp, x_3, +, x_4, 2.06]",(sqrt(abs((cos(3.27)-(exp(x_3)+(x_4+2.06))))))**3,20.141481399536133,-0.062386639416217804,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
68,9,"[exp, exp, sin, exp, **2, x_6]",exp(exp(sin(exp((x_6)**2)))),37.39760971069336,-0.7065669298171997,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
69,9,"[exp, exp, cos, u-, u-, x_0]",exp(exp(cos(-(-(x_0))))),59.08674240112305,-0.7168186902999878,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
70,9,"[**3, exp, sin, exp, exp, -0.39]",(exp(sin(exp(exp(-0.39)))))**3,26.004131317138672,-0.6930732727050781,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
71,9,"[**2, **2, **2, **2, x_0]",((((x_0)**2)**2)**2)**2,228.7131805419922,-0.7560609579086304,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
72,10,"[exp, exp, sin, exp, u-, -0.58]",exp(exp(sin(exp(-(-0.58))))),23.743059158325195,-0.5577273368835449,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
73,10,"[exp, exp, cos, log, cos, 0.03]",exp(exp(cos(log(abs(cos(0.03)))))),24.306167602539062,-0.6724346876144409,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
74,10,"[**3, sqrt, -, cos, 3.27, +, exp, x_3, +, x_4, 2.06]",(sqrt(abs((cos(3.27)-(exp(x_3)+(x_4+2.06))))))**3,20.141481399536133,-0.062386639416217804,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
75,10,"[**3, exp, sin, exp, exp, -0.39]",(exp(sin(exp(exp(-0.39)))))**3,26.004131317138672,-0.6930732727050781,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
76,10,"[exp, exp, cos, **3, x_5]",exp(exp(cos((x_5)**3))),32.14521026611328,-0.834621250629425,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
77,10,"[**3, **2, **2, **2, **2, x_0]",(((((x_0)**2)**2)**2)**2)**3,230.02784729003906,-0.9169600605964661,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
78,10,"[exp, exp, cos, exp, sin, 4.56]",exp(exp(cos(exp(sin(4.56))))),26.71462059020996,-0.8104020357131958,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
79,10,"[**2, exp, sin, **2, cos, x_0]",(exp(sin((cos(x_0))**2)))**2,141.02902221679688,-0.8644745945930481,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
80,10,"[exp, exp, sin, exp, sin, x_0]",exp(exp(sin(exp(sin(x_0))))),31.631141662597656,-0.814935564994812,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
81,10,"[**3, exp, cos, **3, **2, x_2]",(exp(cos(((x_2)**2)**3)))**3,57.90713882446289,-0.8630058169364929,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
82,10,"[**2, log, **3, sqrt, **2, -3.01]",(log(abs((sqrt(abs((-3.01)**2)))**3)))**2,35.701690673828125,-0.8465614318847656,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
83,10,"[exp, exp, **3, **2, u-, x_2]",exp(exp(((-(x_2))**2)**3)),141.16526794433594,-0.8689616322517395,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
84,10,"[**3, exp, u-, **3, u-, x_4]",(exp(-((-(x_4))**3)))**3,153.6134490966797,-0.8693090677261353,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
85,10,"[**2, exp, **2, **3, u-, x_0]",(exp(((-(x_0))**3)**2))**2,186.81558227539062,-0.901617705821991,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
86,11,"[exp, exp, sin, exp, u-, -0.58]",exp(exp(sin(exp(-(-0.58))))),23.743059158325195,-0.5577273368835449,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
87,11,"[**3, sqrt, -, cos, 3.27, +, exp, x_3, +, x_4, 2.06]",(sqrt(abs((cos(3.27)-(exp(x_3)+(x_4+2.06))))))**3,20.141481399536133,-0.062386639416217804,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
88,11,"[exp, exp, cos, **3, u-, x_0]",exp(exp(cos((-(x_0))**3))),41.18120193481445,-1.112532377243042,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
89,11,"[exp, exp, sin, exp, **3, x_2]",exp(exp(sin(exp((x_2)**3)))),40.61719512939453,-1.0737826824188232,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
90,11,"[exp, exp, sqrt, sqrt, x_0]",exp(exp(sqrt(abs(sqrt(abs(x_0)))))),38.55863571166992,-1.053844690322876,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
91,11,"[exp, exp, sqrt, cos, sin, x_6]",exp(exp(sqrt(abs(cos(sin(x_6)))))),28.30816650390625,-1.045426607131958,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
92,11,"[exp, exp, **3, **2, u-, x_5]",exp(exp(((-(x_5))**2)**3)),146.6326141357422,-1.1219191551208496,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
93,11,"[exp, exp, **2, sqrt, **3, x_0]",exp(exp((sqrt(abs((x_0)**3)))**2)),124.5619125366211,-1.1165748834609985,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
94,11,"[**2, exp, **2, **2, **2, x_2]",(exp((((x_2)**2)**2)**2))**2,191.22312927246094,-1.1519075632095337,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
95,11,"[**3, exp, sin, **, +, x_0, x_3, **2, x_1]",(exp(sin(((x_0+x_3)**(x_1)**2))))**3,22.395732879638672,-0.49435731768608093,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
96,11,"[**3, exp, sin, **, exp, x_5, **2, x_1]",(exp(sin((exp(x_5)**(x_1)**2))))**3,23.76664161682129,-0.8548183441162109,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
97,11,"[exp, exp, sqrt, sqrt, sqrt, x_1]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1)))))))),27.038692474365234,-1.0006743669509888,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
98,12,"[exp, exp, sin, exp, u-, -0.58]",exp(exp(sin(exp(-(-0.58))))),23.743059158325195,-0.5577273368835449,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
99,12,"[**3, sqrt, -, cos, 3.27, +, exp, x_3, +, x_4, 2.06]",(sqrt(abs((cos(3.27)-(exp(x_3)+(x_4+2.06))))))**3,20.141481399536133,-0.062386639416217804,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
100,12,"[**3, exp, sin, **, +, x_0, x_3, **2, x_1]",(exp(sin(((x_0+x_3)**(x_1)**2))))**3,22.395732879638672,-0.49435731768608093,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
101,12,"[**3, exp, sin, **, exp, x_5, **2, x_1]",(exp(sin((exp(x_5)**(x_1)**2))))**3,23.76664161682129,-0.8548183441162109,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
102,12,"[**3, exp, sin, cos, **2, x_0]",(exp(sin(cos((x_0)**2))))**3,50.15043258666992,-1.4162756204605103,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
103,12,"[**3, exp, sin, exp, u-, -0.58]",(exp(sin(exp(-(-0.58)))))**3,42.66546630859375,-1.3970907926559448,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
104,12,"[**3, exp, sin, exp, sin, x_0]",(exp(sin(exp(sin(x_0)))))**3,38.351287841796875,-1.3874205350875854,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
105,12,"[**2, exp, cos, **2, **3, x_6]",(exp(cos(((x_6)**3)**2)))**2,79.76959228515625,-1.4486260414123535,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
106,12,"[**3, **3, **2, **2, **3, x_0]",(((((x_0)**3)**2)**2)**3)**3,230.4285430908203,-1.4722753763198853,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
107,12,"[exp, exp, sin, exp, *, x_4, x_3]",exp(exp(sin(exp((x_4*x_3))))),26.232297897338867,-1.148877501487732,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
108,12,"[exp, exp, sin, sqrt, u-, -1.44]",exp(exp(sin(sqrt(abs(-(-1.44)))))),26.65948486328125,-1.348731279373169,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
109,13,"[**3, sqrt, -, cos, 3.27, +, exp, x_3, +, x_4, 2.06]",(sqrt(abs((cos(3.27)-(exp(x_3)+(x_4+2.06))))))**3,20.141481399536133,-0.062386639416217804,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
110,13,"[**3, exp, sqrt, **2, **2, x_4]",(exp(sqrt(abs(((x_4)**2)**2))))**3,135.99420166015625,-1.6027988195419312,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
111,13,"[exp, exp, sin, exp, u-, x_0]",exp(exp(sin(exp(-(x_0))))),99.88162994384766,-1.5847715139389038,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
112,13,"[**3, exp, sin, exp, *, x_0, x_3]",(exp(sin(exp((x_0*x_3)))))**3,22.22991180419922,-1.3312358856201172,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
113,13,"[exp, exp, sqrt, **2, **2, x_5]",exp(exp(sqrt(abs(((x_5)**2)**2)))),123.95358276367188,-1.5899354219436646,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
114,13,"[exp, exp, sin, exp, **2, -1.87]",exp(exp(sin(exp((-1.87)**2)))),24.284719467163086,-1.5832213163375854,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
