,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1,[x_3],x_3,215.3643341064453,-0.0071083917282521725,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
11,1,[x_0],x_0,215.3867950439453,-0.008516574278473854,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
12,1,"[**3, +, cos, **2, x_1, cos, -, x_0, x_0]",((cos((x_1)**2)+cos((x_0-x_0))))**3,82.77238464355469,0.0014407644048333168,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
13,1,"[cos, x_1]",cos(x_1),207.7024383544922,-0.0035654548555612564,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
14,1,[x_6],x_6,217.03138732910156,-0.012056583538651466,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
15,1,"[+, exp, sin, /, x_4, sqrt, x_2, exp, exp, cos, sqrt, x_1]",(exp(sin((x_4/sqrt(abs(x_2)))))+exp(exp(cos(sqrt(abs(x_1)))))),52.23208999633789,0.02727259323000908,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
16,2,"[+, exp, sin, /, x_4, sqrt, x_2, exp, exp, x_0]",(exp(sin((x_4/sqrt(abs(x_2)))))+exp(exp(x_0))),60.48753356933594,0.02173604816198349,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
17,2,"[**, *, *, sqrt, **, x_2, x_4, x_0, +, +, x_0, x_6, **, x_6, x_0, log, exp, u-, x_0]",(((sqrt(abs((x_2**x_4)))*x_0)*((x_0+x_6)+(x_6**x_0)))**log(abs(exp(-(x_0))))),197.97998046875,-0.001717427745461464,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
18,2,"[**2, +, **3, x_0, +, **2, exp, -1.0, 2.42]",(((x_0)**3+((exp(-1.0))**2+2.42)))**2,62.213584899902344,0.011127934791147709,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
19,2,[x_3],x_3,215.3643341064453,-0.0071083917282521725,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
20,2,[x_0],x_0,215.3867950439453,-0.008516574278473854,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
21,2,"[**3, +, cos, **2, x_1, cos, -, x_0, x_0]",((cos((x_1)**2)+cos((x_0-x_0))))**3,82.77238464355469,0.0014407644048333168,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
22,2,"[cos, x_1]",cos(x_1),207.7024383544922,-0.0035654548555612564,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
23,2,"[+, exp, sin, /, x_4, sqrt, x_2, exp, exp, cos, sqrt, x_1]",(exp(sin((x_4/sqrt(abs(x_2)))))+exp(exp(cos(sqrt(abs(x_1)))))),52.23208999633789,0.02727259323000908,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
24,2,"[sin, **, *, x_4, sin, x_3, **, *, *, x_0, x_1, x_4, sin, x_0]",sin(((x_4*sin(x_3))**(((x_0*x_1)*x_4)**sin(x_0)))),215.6046600341797,-0.010701745748519897,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
25,2,[x_2],x_2,216.83438110351562,-0.03216129168868065,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
26,2,"[cos, x_0]",cos(x_0),207.88510131835938,-0.004323895554989576,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
27,2,[x_4],x_4,215.82363891601562,-0.02927876077592373,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
28,2,"[*, **, **, x_5, -2.62, x_4, cos, **3, u-, x_4]",(((x_5**-2.62)**x_4)*cos((-(x_4))**3)),168.76576232910156,-0.00023729726672172546,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
29,2,[x_1],x_1,215.71315002441406,-0.027956722304224968,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
30,3,"[+, exp, sin, /, x_4, sqrt, x_2, exp, exp, x_0]",(exp(sin((x_4/sqrt(abs(x_2)))))+exp(exp(x_0))),60.48753356933594,0.02173604816198349,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
31,3,"[**2, +, **3, x_0, +, **2, exp, -1.0, 2.42]",(((x_0)**3+((exp(-1.0))**2+2.42)))**2,62.213584899902344,0.011127934791147709,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
32,3,"[**3, +, cos, **2, x_1, cos, -, x_0, x_0]",((cos((x_1)**2)+cos((x_0-x_0))))**3,82.77238464355469,0.0014407644048333168,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
33,3,"[+, exp, sin, /, x_4, sqrt, x_2, exp, exp, cos, sqrt, x_1]",(exp(sin((x_4/sqrt(abs(x_2)))))+exp(exp(cos(sqrt(abs(x_1)))))),52.23208999633789,0.02727259323000908,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
34,3,"[sin, **, *, x_4, sin, x_3, **, *, *, x_0, x_1, x_4, sin, x_0]",sin(((x_4*sin(x_3))**(((x_0*x_1)*x_4)**sin(x_0)))),215.6046600341797,-0.010701745748519897,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
35,3,[x_2],x_2,216.83438110351562,-0.03216129168868065,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
36,3,[x_4],x_4,215.82363891601562,-0.02927876077592373,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
37,3,"[*, **, **, x_5, -2.62, x_4, cos, **3, u-, x_4]",(((x_5**-2.62)**x_4)*cos((-(x_4))**3)),168.76576232910156,-0.00023729726672172546,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
38,3,[x_1],x_1,215.71315002441406,-0.027956722304224968,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
39,3,"[**, **, cos, sin, **, x_4, x_5, x_3, cos, *, x_3, x_2]",((cos(sin((x_4**x_5)))**x_3)**cos((x_3*x_2))),206.032958984375,-0.009605557657778263,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
40,3,"[**, **3, *, exp, exp, x_6, cos, -, x_2, x_3, sqrt, log, cos, cos, x_6]",(((exp(exp(x_6))*cos((x_2-x_3))))**3**sqrt(abs(log(abs(cos(cos(x_6))))))),47.29483413696289,0.04777029901742935,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
41,3,"[exp, x_2]",exp(x_2),184.4509735107422,-0.004463104531168938,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
42,3,"[exp, x_1]",exp(x_1),182.94139099121094,-0.004332719370722771,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
43,3,[-1.33],-1.33,270.829833984375,-0.06708239018917084,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
44,3,"[exp, -, **, exp, sqrt, x_4, sqrt, x_3, u-, **3, **, x_1, x_4]",exp(((exp(sqrt(abs(x_4)))**sqrt(abs(x_3)))--(((x_1**x_4))**3))),51.90107345581055,0.0457974374294281,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
45,4,"[+, exp, sin, /, x_4, sqrt, x_2, exp, exp, x_0]",(exp(sin((x_4/sqrt(abs(x_2)))))+exp(exp(x_0))),60.48753356933594,0.02173604816198349,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
46,4,"[**2, +, **3, x_0, +, **2, exp, -1.0, 2.42]",(((x_0)**3+((exp(-1.0))**2+2.42)))**2,62.213584899902344,0.011127934791147709,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
47,4,"[**3, +, cos, **2, x_1, cos, -, x_0, x_0]",((cos((x_1)**2)+cos((x_0-x_0))))**3,82.77238464355469,0.0014407644048333168,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
48,4,"[+, exp, sin, /, x_4, sqrt, x_2, exp, exp, cos, sqrt, x_1]",(exp(sin((x_4/sqrt(abs(x_2)))))+exp(exp(cos(sqrt(abs(x_1)))))),52.23208999633789,0.02727259323000908,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
49,4,[-1.33],-1.33,270.829833984375,-0.06708239018917084,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
50,4,"[+, x_1, exp, exp, sqrt, cos, x_6]",(x_1+exp(exp(sqrt(abs(cos(x_6)))))),28.569887161254883,0.037514571100473404,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
51,4,"[*, **, **, x_5, -2.62, x_4, **, **, **, x_3, **3, x_4, x_3, **, *, *, x_0, x_1, x_4, sin, x_0]",(((x_5**-2.62)**x_4)*(((x_3**(x_4)**3)**x_3)**(((x_0*x_1)*x_4)**sin(x_0)))),199.94947814941406,-0.03370854631066322,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
52,4,"[**, **3, exp, **, x_0, x_6, x_0]",((exp((x_0**x_6)))**3**x_0),116.59646606445312,-0.005742375273257494,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
53,4,"[*, x_0, x_5]",(x_0*x_5),223.08102416992188,-0.033776022493839264,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
54,5,"[+, exp, sin, /, x_4, sqrt, x_2, exp, exp, x_0]",(exp(sin((x_4/sqrt(abs(x_2)))))+exp(exp(x_0))),60.48753356933594,0.02173604816198349,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
55,5,"[**2, +, **3, x_0, +, **2, exp, -1.0, 2.42]",(((x_0)**3+((exp(-1.0))**2+2.42)))**2,62.213584899902344,0.011127934791147709,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
56,5,"[**3, +, cos, **2, x_1, cos, -, x_0, x_0]",((cos((x_1)**2)+cos((x_0-x_0))))**3,82.77238464355469,0.0014407644048333168,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
57,5,"[+, exp, sin, /, x_4, sqrt, x_2, exp, exp, cos, sqrt, x_1]",(exp(sin((x_4/sqrt(abs(x_2)))))+exp(exp(cos(sqrt(abs(x_1)))))),52.23208999633789,0.02727259323000908,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
58,5,[-1.33],-1.33,270.829833984375,-0.06708239018917084,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
59,5,"[+, x_1, exp, exp, sqrt, cos, x_6]",(x_1+exp(exp(sqrt(abs(cos(x_6)))))),28.569887161254883,0.037514571100473404,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
60,5,"[*, **, **, x_5, -2.62, x_4, **, **, **, x_3, **3, x_4, x_3, **, *, *, x_0, x_1, x_4, sin, x_0]",(((x_5**-2.62)**x_4)*(((x_3**(x_4)**3)**x_3)**(((x_0*x_1)*x_4)**sin(x_0)))),199.94947814941406,-0.03370854631066322,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
61,5,"[*, x_0, 1.71]",(x_0*1.71),204.86512756347656,-0.04456695169210434,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
62,5,"[**, **3, exp, sin, 1.17, x_0]",((exp(sin(1.17)))**3**x_0),106.0965576171875,-0.0018064056057482958,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
63,5,"[**2, **, *, 4.93, x_0, cos, x_5]",(((4.93*x_0)**cos(x_5)))**2,108.07181549072266,-0.02401277795433998,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
64,5,[-4.59],-4.59,383.94970703125,-0.12335629016160965,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
65,5,"[**3, x_0]",(x_0)**3,222.6418914794922,-0.046995360404253006,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
66,6,"[+, exp, sin, /, x_4, sqrt, x_2, exp, exp, x_0]",(exp(sin((x_4/sqrt(abs(x_2)))))+exp(exp(x_0))),60.48753356933594,0.02173604816198349,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
67,6,"[**2, +, **3, x_0, +, **2, exp, -1.0, 2.42]",(((x_0)**3+((exp(-1.0))**2+2.42)))**2,62.213584899902344,0.011127934791147709,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
68,6,"[**3, +, cos, **2, x_1, cos, -, x_0, x_0]",((cos((x_1)**2)+cos((x_0-x_0))))**3,82.77238464355469,0.0014407644048333168,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
69,6,"[+, exp, sin, /, x_4, sqrt, x_2, exp, exp, cos, sqrt, x_1]",(exp(sin((x_4/sqrt(abs(x_2)))))+exp(exp(cos(sqrt(abs(x_1)))))),52.23208999633789,0.02727259323000908,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
70,6,"[+, x_1, exp, exp, sqrt, cos, x_6]",(x_1+exp(exp(sqrt(abs(cos(x_6)))))),28.569887161254883,0.037514571100473404,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
71,6,"[**2, **, *, 4.93, x_0, cos, x_5]",(((4.93*x_0)**cos(x_5)))**2,108.07181549072266,-0.02401277795433998,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
72,6,[-4.59],-4.59,383.94970703125,-0.12335629016160965,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
73,6,"[**, x_4, x_6]",(x_4**x_6),210.6188507080078,-0.08138652890920639,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
74,6,"[exp, *, sin, *, x_1, x_5, **, x_3, **3, x_5]",exp((sin((x_1*x_5))*(x_3**(x_5)**3))),196.64794921875,-0.046988245099782944,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
75,6,"[**, x_2, x_5]",(x_2**x_5),211.41221618652344,-0.09617787599563599,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
76,6,"[exp, exp, sin, **3, cos, x_5]",exp(exp(sin((cos(x_5))**3))),88.67706298828125,-0.001892516971565783,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
77,6,"[+, exp, x_5, exp, exp, cos, -, x_2, x_2]",(exp(x_5)+exp(exp(cos((x_2-x_2))))),29.736839294433594,0.02950059249997139,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
78,6,"[+, x_1, exp, x_4]",(x_1+exp(x_4)),169.69236755371094,-0.04076697677373886,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
79,6,"[exp, -, **, exp, **, x_1, x_5, sqrt, x_3, u-, **3, **, x_1, x_6]",exp(((exp((x_1**x_5))**sqrt(abs(x_3)))--(((x_1**x_6))**3))),57.607486724853516,0.025371726602315903,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
80,6,"[**, **3, exp, **3, **, x_2, x_6, x_0]",((exp(((x_2**x_6))**3))**3**x_0),158.82676696777344,-0.038695327937603,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
81,6,"[**, **3, exp, x_6, x_0]",((exp(x_6))**3**x_0),162.48025512695312,-0.04049067944288254,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
82,6,"[cos, **3, x_4]",cos((x_4)**3),205.05572509765625,-0.05201711505651474,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
83,7,"[+, x_1, exp, exp, sqrt, cos, x_6]",(x_1+exp(exp(sqrt(abs(cos(x_6)))))),28.569887161254883,0.037514571100473404,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
84,7,"[exp, sin, x_0]",exp(sin(x_0)),184.84706115722656,-0.0956844612956047,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
85,7,"[+, x_1, exp, exp, **3, **, x_3, x_2]",(x_1+exp(exp(((x_3**x_2))**3))),75.79300689697266,-0.041779208928346634,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
86,7,"[**3, x_5]",(x_5)**3,224.17677307128906,-0.16128459572792053,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
87,7,"[cos, x_1]",cos(x_1),207.7024383544922,-0.1406862884759903,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
88,7,"[+, x_6, x_0]",(x_6+x_0),202.12863159179688,-0.11881200969219208,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
89,7,"[exp, **, -1.33, x_1]",exp((-1.33**x_1)),148.10736083984375,-0.09552940726280212,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
90,7,"[**, **3, exp, **, x_0, x_1, x_0]",((exp((x_0**x_1)))**3**x_0),119.87267303466797,-0.08675327152013779,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
91,7,"[+, x_1, exp, exp, **, **3, x_5, x_5]",(x_1+exp(exp(((x_5)**3**x_5)))),97.63003540039062,-0.06269294023513794,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
92,7,"[exp, exp, cos, -, x_4, sin, x_0]",exp(exp(cos((x_4-sin(x_0))))),29.096965789794922,-0.023340027779340744,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
93,8,"[+, x_1, exp, exp, sqrt, cos, x_6]",(x_1+exp(exp(sqrt(abs(cos(x_6)))))),28.569887161254883,0.037514571100473404,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
94,8,"[exp, exp, cos, -, x_4, sin, x_0]",exp(exp(cos((x_4-sin(x_0))))),29.096965789794922,-0.023340027779340744,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
95,8,"[exp, exp, x_3]",exp(exp(x_3)),82.7260971069336,-0.14367417991161346,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
96,8,"[+, exp, sqrt, exp, x_0, exp, exp, cos, cos, x_3]",(exp(sqrt(abs(exp(x_0))))+exp(exp(cos(cos(x_3))))),27.968687057495117,0.11127419024705887,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
97,8,"[exp, exp, cos, sqrt, x_0]",exp(exp(cos(sqrt(abs(x_0))))),71.2282943725586,-0.057940687984228134,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
98,8,"[+, x_1, exp, exp, sqrt, u-, x_4]",(x_1+exp(exp(sqrt(abs(-(x_4)))))),57.50956344604492,-0.029714880511164665,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
99,8,"[exp, exp, cos, sqrt, x_3]",exp(exp(cos(sqrt(abs(x_3))))),73.9002456665039,-0.06266990303993225,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
100,8,[x_0],x_0,215.3867950439453,-0.28490063548088074,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
101,8,"[**3, sqrt, u-, 3.57]",(sqrt(abs(-(3.57))))**3,82.15782928466797,-0.11374618858098984,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
102,8,"[+, x_1, exp, +, x_1, exp, *, x_4, x_1]",(x_1+exp((x_1+exp((x_4*x_1))))),75.93502044677734,-0.06764061003923416,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
103,8,"[exp, x_6]",exp(x_6),185.02001953125,-0.1997673064470291,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
104,9,"[+, x_1, exp, exp, sqrt, cos, x_6]",(x_1+exp(exp(sqrt(abs(cos(x_6)))))),28.569887161254883,0.037514571100473404,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
105,9,"[exp, exp, cos, -, x_4, sin, x_0]",exp(exp(cos((x_4-sin(x_0))))),29.096965789794922,-0.023340027779340744,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
106,9,"[+, exp, sqrt, exp, x_0, exp, exp, cos, cos, x_3]",(exp(sqrt(abs(exp(x_0))))+exp(exp(cos(cos(x_3))))),27.968687057495117,0.11127419024705887,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
