,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
15,3.065908193588257,exp(exp(cos(x_4))),"[exp, exp, cos, x_4]",(log(abs((-(x_0))**3)))**3,"[**3, log, **3, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,5,5,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
16,3.994866132736206,exp(((exp(x_2))**2)**2),"[exp, **2, **2, exp, x_2]",(log(abs(cos(-(exp(x_3))))))**2,"[**2, log, cos, u-, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.4        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,5,5,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
17,4.405619859695435,exp((-(exp((x_1)**2)))**2),"[exp, **2, u-, exp, **2, x_1]",exp(sin((-((x_6)**3))**2)),"[exp, sin, **2, u-, **3, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.4        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",-1,5,6,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
18,4.532409906387329,exp(((-(cos(x_5)))**2)**2),"[exp, **2, **2, u-, cos, x_5]",-(sin((exp((x_1)**2))**2)),"[u-, sin, **2, exp, **2, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,6,6,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
19,4.326814889907837,cos(exp(-((cos(x_3))**3))),"[cos, exp, u-, **3, cos, x_3]",(log(abs(cos(-(exp(x_1))))))**2,"[**2, log, cos, u-, exp, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,6,6,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
20,3.0931038856506348,(sqrt(abs(exp(cos(sqrt(abs(x_2)))))))**2,"[**2, sqrt, exp, cos, sqrt, x_2]",(log(abs(exp(cos(sin(x_5))))))**2,"[**2, log, exp, cos, sin, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.4        0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.2        0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,6,7,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
21,2.650404930114746,exp(log(abs(-((log(abs(x_4)))**3)))),"[exp, log, u-, **3, log, x_4]",exp(sqrt(abs(cos(cos(exp(x_0)))))),"[exp, sqrt, cos, cos, exp, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.4        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,7,7,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
22,2.9972734451293945,exp(cos(x_1)),"[exp, cos, x_1]",((exp(exp(x_6))*(exp((x_4-x_3))**x_1))+sqrt(abs(((sin(x_2)/cos(x_6))+((x_0+x_3))**3)))),"[+, *, exp, exp, x_6, **, exp, -, x_4, x_3, x_1, sqrt, +, /, sin, x_2, cos, x_6, **3, +, x_0, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.42857143 0.16666667 0.14285714 0.125      0.         0.14285714
  0.         0.16666667 0.2        0.6        0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.33333333 0.         0.15151515 0.33333333 0.23636364]]",-1,7,8,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
23,4.515908718109131,(exp(cos(cos(x_6))))**3,"[**3, exp, cos, cos, x_6]",(cos(((x_2*(x_6+x_0))+sqrt(abs((x_6-x_3)))))-(sin(cos((x_0/x_6)))+(-(exp(3.02))-sin(x_1)))),"[-, cos, +, *, x_2, +, x_6, x_0, sqrt, -, x_6, x_3, +, sin, cos, /, x_0, x_6, -, u-, exp, 3.02, sin, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.42857143 0.5        0.14285714 0.125      0.16666667 0.
  0.         0.         0.2        0.2        0.         0.33333333
  0.4        0.33333333 0.14285714 0.16666667 0.16666667 0.
  0.         0.5        0.16666667 0.125      0.28571429 0.25      ]]",-1,8,8,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
24,3.724961996078491,exp(cos(-(-(cos(2.66))))),"[exp, cos, u-, u-, cos, 2.66]",(exp(sqrt(abs(cos((x_6)**3)))))**2,"[**2, exp, sqrt, cos, **3, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",-1,8,9,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
25,3.7640578746795654,exp(-(-(-(-(x_1))))),"[exp, u-, u-, u-, u-, x_1]",(cos(((x_2*(x_6+x_0))+sqrt(abs((x_6-x_3)))))-(sin(cos(x_0))+(-(exp(3.02))-sin(x_6)))),"[-, cos, +, *, x_2, +, x_6, x_0, sqrt, -, x_6, x_3, +, sin, cos, x_0, -, u-, exp, 3.02, sin, x_6]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.5        0.14285714 0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.33333333
  0.4        0.33333333 0.         0.16666667 0.16666667 0.
  0.         0.5        0.16666667 0.15151515 0.33333333 0.23636364]]",-1,9,9,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
26,3.1378815174102783,((-(-(-(x_4))))**2)**3,"[**3, **2, u-, u-, u-, x_4]",(cos(((x_2*(x_6+x_0))+sqrt(abs((x_6-x_3)))))-((sin(-3.98))**3+(-(exp(3.02))-sin(sqrt(abs(x_1)))))),"[-, cos, +, *, x_2, +, x_6, x_0, sqrt, -, x_6, x_3, +, **3, sin, -3.98, -, u-, exp, 3.02, sin, sqrt, x_1]","[[0.         0.         0.         0.         0.5        0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.42857143 0.5        0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.4        0.2        0.         0.33333333
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.         0.33333333 0.33333333 0.13768116 0.33333333 0.2173913 ]]",-1,9,9,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
27,2.0010461807250977,sqrt(abs(-((cos(x_3))**3))),"[sqrt, u-, **3, cos, x_3]",(cos(((x_2*(x_0+x_0))+sqrt(abs((x_6-x_3)))))-(sin(exp(sqrt(abs(x_1))))+(-(exp(3.02))-sin(x_1)))),"[-, cos, +, *, x_2, +, x_0, x_0, sqrt, -, x_6, x_3, +, sin, exp, sqrt, x_1, -, u-, exp, 3.02, sin, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.5        0.14285714 0.         0.16666667 0.
  0.         0.         0.4        0.4        0.         0.33333333
  0.2        0.33333333 0.28571429 0.16666667 0.16666667 0.
  0.         0.16666667 0.16666667 0.13768116 0.33333333 0.2173913 ]]",-1,9,9,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
28,4.857656955718994,((-(cos(x_1)))**2)**2,"[**2, **2, u-, cos, x_1]",((exp(exp(x_6))*(exp((x_3-x_3))**x_1))+sqrt(abs((sqrt(abs((x_3*-4.63)))*(x_2)**2)))),"[+, *, exp, exp, x_6, **, exp, -, x_3, x_3, x_1, sqrt, *, sqrt, *, x_3, -4.63, **2, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.16666667 0.42857143 0.         0.         0.14285714
  0.16666667 0.         0.4        0.6        0.         0.
  0.         0.         0.14285714 0.16666667 0.5        0.
  0.         0.16666667 0.16666667 0.20175439 0.4        0.24210526]]",-1,9,10,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
29,1.63218355178833,exp(log(abs(exp(x_1)))),"[exp, log, exp, x_1]",(cos(((x_2*(x_6+x_0))+sqrt(abs((x_6-x_3)))))-((sin(exp(4.17)))**3+(-(exp(3.02))-sin(x_1)))),"[-, cos, +, *, x_2, +, x_6, x_0, sqrt, -, x_6, x_3, +, **3, sin, exp, 4.17, -, u-, exp, 3.02, sin, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.5        0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.2        0.4        0.         0.33333333
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.         0.33333333 0.33333333 0.13768116 0.33333333 0.2173913 ]]",-1,10,10,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
30,3.307701587677002,cos(-(-(log(abs(cos(x_5)))))),"[cos, u-, u-, log, cos, x_5]",(cos(((x_2*(x_6+x_0))+sqrt(abs((x_6-x_3)))))-((sin(exp(x_5)))**3+(-(exp(3.02))-log(abs((x_4)**3))))),"[-, cos, +, *, x_2, +, x_6, x_0, sqrt, -, x_6, x_3, +, **3, sin, exp, x_5, -, u-, exp, 3.02, log, **3, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.2        0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.42857143 0.5        0.14285714 0.         0.16666667 0.
  0.         0.33333333 0.2        0.4        0.2        0.16666667
  0.2        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.33333333 0.16666667 0.125      0.28571429 0.2       ]]",-1,10,10,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
31,3.0446462631225586,(exp(-(exp(cos(x_1)))))**2,"[**2, exp, u-, exp, cos, x_1]",(-((exp(x_2)-(x_0**(-4.53-x_0))))/(exp((log(abs(x_3)))**3)**((cos(0.49)**x_3)*(exp(x_1)+x_6)))),"[/, u-, -, exp, x_2, **, x_0, -, -4.53, x_0, **, exp, **3, log, x_3, *, **, cos, 0.49, x_3, +, exp, x_1, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.14285714 0.125      0.16666667 0.42857143
  0.         0.16666667 0.         0.6        0.2        0.
  0.2        0.33333333 0.14285714 0.16666667 0.33333333 0.
  0.         0.16666667 0.33333333 0.125      0.25       0.25      ]]",-1,10,11,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
32,2.9600770473480225,(exp((cos((x_2**x_2)))**3))**3,"[**3, exp, **3, cos, **, x_2, x_2]",(cos(((x_2*(x_6+x_0))+sqrt(abs((x_6-x_3)))))-((sin(-3.98))**3+(-(exp(3.02))-sin(x_1)))),"[-, cos, +, *, x_2, +, x_6, x_0, sqrt, -, x_6, x_3, +, **3, sin, -3.98, -, u-, exp, 3.02, sin, x_1]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.33333333 0.         0.2        0.         0.
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.42857143 0.5        0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.2        0.2        0.         0.33333333
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.         0.33333333 0.33333333 0.15151515 0.33333333 0.23636364]]",1,11,11,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
33,4.768631458282471,sqrt(abs(((x_5)**2)**3)),"[sqrt, **3, **2, x_5]",(cos(((x_2*(x_6+x_0))+sqrt(abs((x_6-x_3)))))-(exp(-((x_4+x_2)))+(-(exp(3.02))-log(abs((x_4)**3))))),"[-, cos, +, *, x_2, +, x_6, x_0, sqrt, -, x_6, x_3, +, exp, u-, +, x_4, x_2, -, u-, exp, 3.02, log, **3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.57142857 0.5        0.14285714 0.         0.33333333 0.
  0.         0.16666667 0.2        0.4        0.2        0.
  0.2        0.16666667 0.         0.33333333 0.16666667 0.33333333
  0.         0.33333333 0.16666667 0.11333333 0.25       0.232     ]]",-1,11,12,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
