,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
22,2,"[exp, cos, **, x_1, /, x_5, x_3]",exp(cos((x_1**(x_5/x_3)))),2.051872730255127,-0.15328101813793182,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
23,2,[x_7],x_7,7.22597074508667,-0.17172980308532715,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
24,2,"[**2, sqrt, **2, log, -, x_1, -4.4]",(sqrt(abs((log(abs((x_1--4.4))))**2)))**2,1.4408061504364014,-0.12922437489032745,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
25,2,"[exp, sin, exp, log, -, x_0, 2.27]",exp(sin(exp(log(abs((x_0-2.27)))))),1.2274714708328247,-0.1286826729774475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
26,2,"[cos, **, -0.61, x_4]",cos((-0.61**x_4)),3.842231512069702,-0.15809793770313263,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
27,3,"[sqrt, +, sin, cos, x_3, **, -0.61, x_4]",sqrt(abs((sin(cos(x_3))+(-0.61**x_4)))),2.029634714126587,-0.1469065546989441,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
28,3,"[u-, **3, -1.09]",-((-1.09)**3),1.9525569677352905,-0.14602607488632202,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
29,3,"[exp, sin, exp, log, x_2]",exp(sin(exp(log(abs(x_2))))),1.4754217863082886,-0.14205549657344818,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
30,3,"[exp, cos, **, x_1, /, x_5, x_3]",exp(cos((x_1**(x_5/x_3)))),2.051872730255127,-0.15328101813793182,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
31,3,"[**2, sqrt, **2, log, -, x_1, -4.4]",(sqrt(abs((log(abs((x_1--4.4))))**2)))**2,1.4408061504364014,-0.12922437489032745,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
32,3,"[exp, sin, exp, log, -, x_0, 2.27]",exp(sin(exp(log(abs((x_0-2.27)))))),1.2274714708328247,-0.1286826729774475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
33,3,"[cos, **, -0.61, x_4]",cos((-0.61**x_4)),3.842231512069702,-0.15809793770313263,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
34,3,[x_0],x_0,4.403140544891357,-0.19888156652450562,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
35,4,"[sqrt, +, sin, cos, x_3, **, -0.61, x_4]",sqrt(abs((sin(cos(x_3))+(-0.61**x_4)))),2.029634714126587,-0.1469065546989441,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
36,4,"[u-, **3, -1.09]",-((-1.09)**3),1.9525569677352905,-0.14602607488632202,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
37,4,"[exp, sin, exp, log, x_2]",exp(sin(exp(log(abs(x_2))))),1.4754217863082886,-0.14205549657344818,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
38,4,"[exp, cos, **, x_1, /, x_5, x_3]",exp(cos((x_1**(x_5/x_3)))),2.051872730255127,-0.15328101813793182,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
39,4,"[**2, sqrt, **2, log, -, x_1, -4.4]",(sqrt(abs((log(abs((x_1--4.4))))**2)))**2,1.4408061504364014,-0.12922437489032745,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
40,4,"[exp, sin, exp, log, -, x_0, 2.27]",exp(sin(exp(log(abs((x_0-2.27)))))),1.2274714708328247,-0.1286826729774475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
41,4,"[cos, **, -0.61, x_4]",cos((-0.61**x_4)),3.842231512069702,-0.15809793770313263,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
42,4,[x_0],x_0,4.403140544891357,-0.19888156652450562,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
43,5,"[sqrt, +, sin, cos, x_3, **, -0.61, x_4]",sqrt(abs((sin(cos(x_3))+(-0.61**x_4)))),2.029634714126587,-0.1469065546989441,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
44,5,"[u-, **3, -1.09]",-((-1.09)**3),1.9525569677352905,-0.14602607488632202,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
45,5,"[exp, sin, exp, log, x_2]",exp(sin(exp(log(abs(x_2))))),1.4754217863082886,-0.14205549657344818,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
46,5,"[exp, cos, **, x_1, /, x_5, x_3]",exp(cos((x_1**(x_5/x_3)))),2.051872730255127,-0.15328101813793182,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
47,5,"[**2, sqrt, **2, log, -, x_1, -4.4]",(sqrt(abs((log(abs((x_1--4.4))))**2)))**2,1.4408061504364014,-0.12922437489032745,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
48,5,"[exp, sin, exp, log, -, x_0, 2.27]",exp(sin(exp(log(abs((x_0-2.27)))))),1.2274714708328247,-0.1286826729774475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
49,5,"[cos, **, -0.61, x_4]",cos((-0.61**x_4)),3.842231512069702,-0.15809793770313263,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
50,5,[x_0],x_0,4.403140544891357,-0.19888156652450562,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
51,5,[x_5],x_5,192.14974975585938,-0.2410440742969513,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
52,5,"[sqrt, -, x_2, 0.32]",sqrt(abs((x_2-0.32))),3.1574106216430664,-0.155766099691391,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
53,6,"[exp, sin, exp, log, x_2]",exp(sin(exp(log(abs(x_2))))),1.4754217863082886,-0.14205549657344818,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
54,6,"[exp, cos, **, x_1, /, x_5, x_3]",exp(cos((x_1**(x_5/x_3)))),2.051872730255127,-0.15328101813793182,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
55,6,"[**2, sqrt, **2, log, -, x_1, -4.4]",(sqrt(abs((log(abs((x_1--4.4))))**2)))**2,1.4408061504364014,-0.12922437489032745,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
56,6,"[exp, sin, exp, log, -, x_0, 2.27]",exp(sin(exp(log(abs((x_0-2.27)))))),1.2274714708328247,-0.1286826729774475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
57,6,"[cos, **, -0.61, x_4]",cos((-0.61**x_4)),3.842231512069702,-0.15809793770313263,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
58,6,[x_0],x_0,4.403140544891357,-0.19888156652450562,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
59,6,"[+, x_0, sqrt, x_2]",(x_0+sqrt(abs(x_2))),2.2381389141082764,-0.15522164106369019,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
60,6,"[u-, -2.77]",-(-2.77),1.833743691444397,-0.15320658683776855,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
61,6,"[exp, x_7]",exp(x_7),3.045417547225952,-0.15603439509868622,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
62,6,[x_2],x_2,7.279140472412109,-0.2971873879432678,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
63,7,"[exp, sin, exp, log, -, x_0, 2.27]",exp(sin(exp(log(abs((x_0-2.27)))))),1.2274714708328247,-0.1286826729774475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
64,7,[x_0],x_0,4.403140544891357,-0.19888156652450562,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
65,7,[x_2],x_2,7.279140472412109,-0.2971873879432678,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
66,7,"[**3, sin, **2, **, **, x_2, x_7, x_0]",(sin((((x_2**x_7)**x_0))**2))**3,4.02130651473999,-0.1859930157661438,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
67,7,"[sin, /, x_7, x_2]",sin((x_7/x_2)),6.210074424743652,-0.2174377739429474,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
68,7,"[exp, sin, **, **, x_1, /, x_5, -2.77, x_2]",exp(sin(((x_1**(x_5/-2.77))**x_2))),1.4065649509429932,-0.17337927222251892,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
69,7,"[exp, exp, u-, *, cos, x_0, **, -0.61, 0.63]",exp(exp(-((cos(x_0)*(-0.61**0.63))))),1.1504688262939453,-0.11180789023637772,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
70,8,"[exp, sin, exp, log, -, x_0, 2.27]",exp(sin(exp(log(abs((x_0-2.27)))))),1.2274714708328247,-0.1286826729774475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
71,8,"[exp, sin, **, **, x_1, /, x_5, -2.77, x_2]",exp(sin(((x_1**(x_5/-2.77))**x_2))),1.4065649509429932,-0.17337927222251892,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
72,8,"[exp, exp, u-, *, cos, x_0, **, -0.61, 0.63]",exp(exp(-((cos(x_0)*(-0.61**0.63))))),1.1504688262939453,-0.11180789023637772,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
73,8,"[exp, sin, /, **3, x_2, /, x_5, x_2]",exp(sin(((x_2)**3/(x_5/x_2)))),2.6063313484191895,-0.20152795314788818,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
74,8,"[cos, x_2]",cos(x_2),3.4552178382873535,-0.22518640756607056,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
75,8,"[-, x_5, x_5]",(x_5-x_5),5.644105434417725,-0.31254327297210693,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
76,8,"[exp, cos, *, -, -, x_6, x_3, **, x_2, x_2, x_7]",exp(cos((((x_6-x_3)-(x_2**x_2))*x_7))),1.7027565240859985,-0.19049374759197235,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
77,9,"[exp, sin, exp, log, -, x_0, 2.27]",exp(sin(exp(log(abs((x_0-2.27)))))),1.2274714708328247,-0.1286826729774475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
78,9,"[exp, sin, **, **, x_1, /, x_5, -2.77, x_2]",exp(sin(((x_1**(x_5/-2.77))**x_2))),1.4065649509429932,-0.17337927222251892,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
79,9,"[exp, exp, u-, *, cos, x_0, **, -0.61, 0.63]",exp(exp(-((cos(x_0)*(-0.61**0.63))))),1.1504688262939453,-0.11180789023637772,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
80,9,[x_4],x_4,6.160730838775635,-0.5107964873313904,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
81,9,"[exp, sin, **, **, x_1, x_0, x_2]",exp(sin(((x_1**x_0)**x_2))),1.7655186653137207,-0.2689498960971832,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
82,9,"[sqrt, x_5]",sqrt(abs(x_5)),3.5134663581848145,-0.269641250371933,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
83,9,"[exp, **, cos, /, x_5, **2, x_2, **, +, x_5, /, x_5, x_3, log, cos, x_5]",exp((cos((x_5/(x_2)**2))**((x_5+(x_5/x_3))**log(abs(cos(x_5)))))),1.507474422454834,-0.17880001664161682,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
84,9,"[**3, sin, **2, **, **, x_2, x_7, /, x_5, -2.77]",(sin((((x_2**x_7)**(x_5/-2.77)))**2))**3,3.633458375930786,-0.3103781044483185,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
85,9,"[exp, **, cos, /, x_5, **2, x_4, **, +, x_5, **, x_2, x_5, u-, x_4]",exp((cos((x_5/(x_4)**2))**((x_5+(x_2**x_5))**-(x_4)))),1.6949973106384277,-0.2032589316368103,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
86,9,"[exp, sin, **, **, x_1, /, x_5, x_1, x_2]",exp(sin(((x_1**(x_5/x_1))**x_2))),1.762708306312561,-0.264441579580307,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
87,9,"[cos, **, **, x_2, x_7, x_0]",cos(((x_2**x_7)**x_0)),4.033014297485352,-0.33213353157043457,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
88,10,"[exp, sin, exp, log, -, x_0, 2.27]",exp(sin(exp(log(abs((x_0-2.27)))))),1.2274714708328247,-0.1286826729774475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
89,10,"[exp, sin, **, **, x_1, /, x_5, -2.77, x_2]",exp(sin(((x_1**(x_5/-2.77))**x_2))),1.4065649509429932,-0.17337927222251892,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
90,10,"[exp, exp, u-, *, cos, x_0, **, -0.61, 0.63]",exp(exp(-((cos(x_0)*(-0.61**0.63))))),1.1504688262939453,-0.11180789023637772,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
91,10,[x_4],x_4,6.160730838775635,-0.5107964873313904,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
92,10,"[exp, **, cos, /, x_5, **2, x_2, **, +, x_5, /, x_5, x_3, log, cos, x_5]",exp((cos((x_5/(x_2)**2))**((x_5+(x_5/x_3))**log(abs(cos(x_5)))))),1.507474422454834,-0.17880001664161682,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
93,10,"[exp, sin, **, **, x_0, x_7, /, x_4, x_1]",exp(sin(((x_0**x_7)**(x_4/x_1)))),1.5945103168487549,-0.32604914903640747,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
94,10,"[-, x_0, *, x_6, x_0]",(x_0-(x_6*x_0)),4.756837368011475,-0.42076683044433594,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
95,10,"[exp, sin, cos, **, /, x_7, 1.87, sin, x_0]",exp(sin(cos(((x_7/1.87)**sin(x_0))))),1.323343276977539,-0.13644061982631683,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
96,10,"[exp, sin, -, /, x_7, x_3, **, **, x_2, x_5, x_0]",exp(sin(((x_7/x_3)-((x_2**x_5)**x_0)))),3.2293479442596436,-0.35385096073150635,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
97,11,"[exp, sin, exp, log, -, x_0, 2.27]",exp(sin(exp(log(abs((x_0-2.27)))))),1.2274714708328247,-0.1286826729774475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
98,11,"[exp, sin, **, **, x_1, /, x_5, -2.77, x_2]",exp(sin(((x_1**(x_5/-2.77))**x_2))),1.4065649509429932,-0.17337927222251892,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
99,11,"[exp, exp, u-, *, cos, x_0, **, -0.61, 0.63]",exp(exp(-((cos(x_0)*(-0.61**0.63))))),1.1504688262939453,-0.11180789023637772,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
100,11,[x_4],x_4,6.160730838775635,-0.5107964873313904,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
101,11,"[exp, sin, **, **, x_0, x_7, /, x_4, x_1]",exp(sin(((x_0**x_7)**(x_4/x_1)))),1.5945103168487549,-0.32604914903640747,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
102,11,"[-, x_0, *, x_6, x_0]",(x_0-(x_6*x_0)),4.756837368011475,-0.42076683044433594,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
103,11,"[exp, sin, cos, **, /, x_7, 1.87, sin, x_0]",exp(sin(cos(((x_7/1.87)**sin(x_0))))),1.323343276977539,-0.13644061982631683,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
104,11,"[exp, sin, -, /, x_7, x_3, **, **, x_2, x_5, x_0]",exp(sin(((x_7/x_3)-((x_2**x_5)**x_0)))),3.2293479442596436,-0.35385096073150635,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
105,11,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,0.42593610286712646,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
106,11,[x_7],x_7,7.22597074508667,-0.7869172692298889,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
107,11,"[exp, sin, **, **, **, x_0, x_7, /, x_4, x_1, log, cos, x_7]",exp(sin((((x_0**x_7)**(x_4/x_1))**log(abs(cos(x_7)))))),1.5458428859710693,-0.2654307186603546,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
108,11,"[exp, sin, **, -, +, x_1, x_2, x_7, *, x_5, sqrt, x_5]",exp(sin((((x_1+x_2)-x_7)**(x_5*sqrt(abs(x_5)))))),1.493894338607788,-0.24615778028964996,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
109,12,"[exp, sin, exp, log, -, x_0, 2.27]",exp(sin(exp(log(abs((x_0-2.27)))))),1.2274714708328247,-0.1286826729774475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
110,12,"[exp, sin, **, **, x_1, /, x_5, -2.77, x_2]",exp(sin(((x_1**(x_5/-2.77))**x_2))),1.4065649509429932,-0.17337927222251892,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
111,12,"[exp, exp, u-, *, cos, x_0, **, -0.61, 0.63]",exp(exp(-((cos(x_0)*(-0.61**0.63))))),1.1504688262939453,-0.11180789023637772,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
112,12,"[exp, sin, cos, **, /, x_7, 1.87, sin, x_0]",exp(sin(cos(((x_7/1.87)**sin(x_0))))),1.323343276977539,-0.13644061982631683,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
113,12,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,0.42593610286712646,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
114,12,[x_7],x_7,7.22597074508667,-0.7869172692298889,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
