,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,4,"[cos, x_0]",cos(x_0),102.4628677368164,-0.02171892672777176,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
30,4,[x_1],x_1,117.67609405517578,-0.022085092961788177,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
31,4,[3.82],3.82,58.71857833862305,-0.0159557294100523,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
32,4,"[exp, sqrt, exp, u-, -1.65]",exp(sqrt(abs(exp(-(-1.65))))),24.634199142456055,-0.003772999159991741,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
33,4,"[*, cos, x_0, exp, exp, **, x_2, x_0]",(cos(x_0)*exp(exp((x_2**x_0)))),64.89631652832031,-0.01843157783150673,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
34,5,"[+, cos, x_0, cos, **, x_4, +, sin, x_5, x_5]",(cos(x_0)+cos((x_4**(sin(x_5)+x_5)))),95.92375946044922,-0.018714433535933495,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
35,5,"[**3, sqrt, log, **3, -3.16]",(sqrt(abs(log(abs((-3.16)**3)))))**3,35.15810775756836,-0.01185095775872469,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
36,5,"[cos, x_0]",cos(x_0),102.4628677368164,-0.02171892672777176,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
37,5,[x_1],x_1,117.67609405517578,-0.022085092961788177,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
38,5,[3.82],3.82,58.71857833862305,-0.0159557294100523,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
39,5,"[exp, sqrt, exp, u-, -1.65]",exp(sqrt(abs(exp(-(-1.65))))),24.634199142456055,-0.003772999159991741,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
40,5,"[*, cos, x_0, exp, exp, **, x_2, x_0]",(cos(x_0)*exp(exp((x_2**x_0)))),64.89631652832031,-0.01843157783150673,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
41,6,"[+, cos, x_0, cos, **, x_4, +, sin, x_5, x_5]",(cos(x_0)+cos((x_4**(sin(x_5)+x_5)))),95.92375946044922,-0.018714433535933495,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
42,6,"[**3, sqrt, log, **3, -3.16]",(sqrt(abs(log(abs((-3.16)**3)))))**3,35.15810775756836,-0.01185095775872469,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
43,6,"[cos, x_0]",cos(x_0),102.4628677368164,-0.02171892672777176,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
44,6,[x_1],x_1,117.67609405517578,-0.022085092961788177,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
45,6,[3.82],3.82,58.71857833862305,-0.0159557294100523,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
46,6,"[exp, sqrt, exp, u-, -1.65]",exp(sqrt(abs(exp(-(-1.65))))),24.634199142456055,-0.003772999159991741,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
47,6,"[*, cos, x_0, exp, exp, **, x_2, x_0]",(cos(x_0)*exp(exp((x_2**x_0)))),64.89631652832031,-0.01843157783150673,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
48,6,"[-, **2, u-, -3.33, exp, cos, sqrt, x_3]",((-(-3.33))**2-exp(cos(sqrt(abs(x_3))))),24.517745971679688,9.841891005635262e-05,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
49,7,"[+, cos, x_0, cos, **, x_4, +, sin, x_5, x_5]",(cos(x_0)+cos((x_4**(sin(x_5)+x_5)))),95.92375946044922,-0.018714433535933495,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
50,7,"[**3, sqrt, log, **3, -3.16]",(sqrt(abs(log(abs((-3.16)**3)))))**3,35.15810775756836,-0.01185095775872469,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
51,7,"[cos, x_0]",cos(x_0),102.4628677368164,-0.02171892672777176,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
52,7,[x_1],x_1,117.67609405517578,-0.022085092961788177,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
53,7,[3.82],3.82,58.71857833862305,-0.0159557294100523,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
54,7,"[exp, sqrt, exp, u-, -1.65]",exp(sqrt(abs(exp(-(-1.65))))),24.634199142456055,-0.003772999159991741,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
55,7,"[*, cos, x_0, exp, exp, **, x_2, x_0]",(cos(x_0)*exp(exp((x_2**x_0)))),64.89631652832031,-0.01843157783150673,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
56,7,"[-, **2, u-, -3.33, exp, cos, sqrt, x_3]",((-(-3.33))**2-exp(cos(sqrt(abs(x_3))))),24.517745971679688,9.841891005635262e-05,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
57,8,"[+, cos, x_0, cos, **, x_4, +, sin, x_5, x_5]",(cos(x_0)+cos((x_4**(sin(x_5)+x_5)))),95.92375946044922,-0.018714433535933495,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
58,8,"[**3, sqrt, log, **3, -3.16]",(sqrt(abs(log(abs((-3.16)**3)))))**3,35.15810775756836,-0.01185095775872469,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
59,8,"[cos, x_0]",cos(x_0),102.4628677368164,-0.02171892672777176,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
60,8,[x_1],x_1,117.67609405517578,-0.022085092961788177,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
61,8,[3.82],3.82,58.71857833862305,-0.0159557294100523,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
62,8,"[exp, sqrt, exp, u-, -1.65]",exp(sqrt(abs(exp(-(-1.65))))),24.634199142456055,-0.003772999159991741,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
63,8,"[*, cos, x_0, exp, exp, **, x_2, x_0]",(cos(x_0)*exp(exp((x_2**x_0)))),64.89631652832031,-0.01843157783150673,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
64,8,"[-, **2, u-, -3.33, exp, cos, sqrt, x_3]",((-(-3.33))**2-exp(cos(sqrt(abs(x_3))))),24.517745971679688,9.841891005635262e-05,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
65,8,"[-, **2, u-, -3.33, cos, x_0]",((-(-3.33))**2-cos(x_0)),25.407567977905273,-0.007572563365101814,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
66,9,"[+, cos, x_0, cos, **, x_4, +, sin, x_5, x_5]",(cos(x_0)+cos((x_4**(sin(x_5)+x_5)))),95.92375946044922,-0.018714433535933495,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
67,9,"[**3, sqrt, log, **3, -3.16]",(sqrt(abs(log(abs((-3.16)**3)))))**3,35.15810775756836,-0.01185095775872469,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
68,9,"[cos, x_0]",cos(x_0),102.4628677368164,-0.02171892672777176,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
69,9,[x_1],x_1,117.67609405517578,-0.022085092961788177,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
70,9,[3.82],3.82,58.71857833862305,-0.0159557294100523,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
71,9,"[exp, sqrt, exp, u-, -1.65]",exp(sqrt(abs(exp(-(-1.65))))),24.634199142456055,-0.003772999159991741,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
72,9,"[*, cos, x_0, exp, exp, **, x_2, x_0]",(cos(x_0)*exp(exp((x_2**x_0)))),64.89631652832031,-0.01843157783150673,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
73,9,"[-, **2, u-, -3.33, exp, cos, sqrt, x_3]",((-(-3.33))**2-exp(cos(sqrt(abs(x_3))))),24.517745971679688,9.841891005635262e-05,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
74,9,"[-, **2, u-, -3.33, cos, x_0]",((-(-3.33))**2-cos(x_0)),25.407567977905273,-0.007572563365101814,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
75,10,"[+, cos, x_0, cos, **, x_4, +, sin, x_5, x_5]",(cos(x_0)+cos((x_4**(sin(x_5)+x_5)))),95.92375946044922,-0.018714433535933495,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
76,10,"[**3, sqrt, log, **3, -3.16]",(sqrt(abs(log(abs((-3.16)**3)))))**3,35.15810775756836,-0.01185095775872469,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
77,10,"[cos, x_0]",cos(x_0),102.4628677368164,-0.02171892672777176,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
78,10,[x_1],x_1,117.67609405517578,-0.022085092961788177,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
79,10,[3.82],3.82,58.71857833862305,-0.0159557294100523,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
80,10,"[exp, sqrt, exp, u-, -1.65]",exp(sqrt(abs(exp(-(-1.65))))),24.634199142456055,-0.003772999159991741,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
81,10,"[*, cos, x_0, exp, exp, **, x_2, x_0]",(cos(x_0)*exp(exp((x_2**x_0)))),64.89631652832031,-0.01843157783150673,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
82,10,"[-, **2, u-, -3.33, exp, cos, sqrt, x_3]",((-(-3.33))**2-exp(cos(sqrt(abs(x_3))))),24.517745971679688,9.841891005635262e-05,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
83,10,"[-, **2, u-, -3.33, cos, x_0]",((-(-3.33))**2-cos(x_0)),25.407567977905273,-0.007572563365101814,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
84,11,"[+, cos, x_0, cos, **, x_4, +, sin, x_5, x_5]",(cos(x_0)+cos((x_4**(sin(x_5)+x_5)))),95.92375946044922,-0.018714433535933495,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
85,11,"[**3, sqrt, log, **3, -3.16]",(sqrt(abs(log(abs((-3.16)**3)))))**3,35.15810775756836,-0.01185095775872469,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
86,11,"[cos, x_0]",cos(x_0),102.4628677368164,-0.02171892672777176,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
87,11,[x_1],x_1,117.67609405517578,-0.022085092961788177,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
88,11,[3.82],3.82,58.71857833862305,-0.0159557294100523,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
89,11,"[exp, sqrt, exp, u-, -1.65]",exp(sqrt(abs(exp(-(-1.65))))),24.634199142456055,-0.003772999159991741,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
90,11,"[*, cos, x_0, exp, exp, **, x_2, x_0]",(cos(x_0)*exp(exp((x_2**x_0)))),64.89631652832031,-0.01843157783150673,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
91,11,"[-, **2, u-, -3.33, exp, cos, sqrt, x_3]",((-(-3.33))**2-exp(cos(sqrt(abs(x_3))))),24.517745971679688,9.841891005635262e-05,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
92,11,"[-, **2, u-, -3.33, cos, x_0]",((-(-3.33))**2-cos(x_0)),25.407567977905273,-0.007572563365101814,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
93,12,"[+, cos, x_0, cos, **, x_4, +, sin, x_5, x_5]",(cos(x_0)+cos((x_4**(sin(x_5)+x_5)))),95.92375946044922,-0.018714433535933495,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
94,12,"[**3, sqrt, log, **3, -3.16]",(sqrt(abs(log(abs((-3.16)**3)))))**3,35.15810775756836,-0.01185095775872469,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
95,12,"[cos, x_0]",cos(x_0),102.4628677368164,-0.02171892672777176,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
96,12,[x_1],x_1,117.67609405517578,-0.022085092961788177,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
97,12,[3.82],3.82,58.71857833862305,-0.0159557294100523,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
98,12,"[exp, sqrt, exp, u-, -1.65]",exp(sqrt(abs(exp(-(-1.65))))),24.634199142456055,-0.003772999159991741,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
99,12,"[*, cos, x_0, exp, exp, **, x_2, x_0]",(cos(x_0)*exp(exp((x_2**x_0)))),64.89631652832031,-0.01843157783150673,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
100,12,"[-, **2, u-, -3.33, exp, cos, sqrt, x_3]",((-(-3.33))**2-exp(cos(sqrt(abs(x_3))))),24.517745971679688,9.841891005635262e-05,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
101,12,"[-, **2, u-, -3.33, cos, x_0]",((-(-3.33))**2-cos(x_0)),25.407567977905273,-0.007572563365101814,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
102,12,"[*, 3.82, exp, cos, x_0]",(3.82*exp(cos(x_0))),29.753084182739258,-0.009375943802297115,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
103,12,"[-, **2, u-, 3.09, x_5]",((-(3.09))**2-x_5),24.56566619873047,-0.0030227515380829573,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
104,13,"[+, cos, x_0, cos, **, x_4, +, sin, x_5, x_5]",(cos(x_0)+cos((x_4**(sin(x_5)+x_5)))),95.92375946044922,-0.018714433535933495,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
105,13,"[**3, sqrt, log, **3, -3.16]",(sqrt(abs(log(abs((-3.16)**3)))))**3,35.15810775756836,-0.01185095775872469,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
106,13,"[cos, x_0]",cos(x_0),102.4628677368164,-0.02171892672777176,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
107,13,[x_1],x_1,117.67609405517578,-0.022085092961788177,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
108,13,[3.82],3.82,58.71857833862305,-0.0159557294100523,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
109,13,"[exp, sqrt, exp, u-, -1.65]",exp(sqrt(abs(exp(-(-1.65))))),24.634199142456055,-0.003772999159991741,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
110,13,"[*, cos, x_0, exp, exp, **, x_2, x_0]",(cos(x_0)*exp(exp((x_2**x_0)))),64.89631652832031,-0.01843157783150673,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
111,13,"[-, **2, u-, -3.33, exp, cos, sqrt, x_3]",((-(-3.33))**2-exp(cos(sqrt(abs(x_3))))),24.517745971679688,9.841891005635262e-05,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
112,13,"[-, **2, u-, -3.33, cos, x_0]",((-(-3.33))**2-cos(x_0)),25.407567977905273,-0.007572563365101814,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
113,13,"[*, 3.82, exp, cos, x_0]",(3.82*exp(cos(x_0))),29.753084182739258,-0.009375943802297115,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
114,13,"[-, **2, u-, 3.09, x_5]",((-(3.09))**2-x_5),24.56566619873047,-0.0030227515380829573,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
115,13,"[-, **2, u-, -3.33, cos, cos, u-, /, x_5, 2.78]",((-(-3.33))**2-cos(cos(-((x_5/2.78))))),25.332901000976562,-0.004957135301083326,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
116,13,"[sqrt, +, log, x_2, x_0]",sqrt(abs((log(abs(x_2))+x_0))),56.044376373291016,-0.012838571332395077,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
117,14,"[+, cos, x_0, cos, **, x_4, +, sin, x_5, x_5]",(cos(x_0)+cos((x_4**(sin(x_5)+x_5)))),95.92375946044922,-0.018714433535933495,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
118,14,"[**3, sqrt, log, **3, -3.16]",(sqrt(abs(log(abs((-3.16)**3)))))**3,35.15810775756836,-0.01185095775872469,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
119,14,"[cos, x_0]",cos(x_0),102.4628677368164,-0.02171892672777176,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
120,14,[x_1],x_1,117.67609405517578,-0.022085092961788177,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
121,14,[3.82],3.82,58.71857833862305,-0.0159557294100523,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
122,14,"[exp, sqrt, exp, u-, -1.65]",exp(sqrt(abs(exp(-(-1.65))))),24.634199142456055,-0.003772999159991741,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
