,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.6606597900390625,-((sin((x_1*cos(x_2))))**3),"[u-, **3, sin, *, x_1, cos, x_2]",exp(cos((cos(sin(x_6))*(x_2+x_5)))),"[exp, cos, *, cos, sin, x_6, +, x_2, x_5]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.4        0.         0.         0.16666667 0.         0.
  0.16666667 0.16666667 0.         0.61111111 0.66666667 0.2       ]]",-1,3,4,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
11,4.94740891456604,(((exp((x_3+x_6))+((0.04+x_4)+exp(x_2)))+(((1.84)**3*sin(x_3)))**2)*log(abs((x_0*(log(abs(x_1))**x_1))))),"[*, +, +, exp, +, x_3, x_6, +, +, 0.04, x_4, exp, x_2, **2, *, **3, 1.84, sin, x_3, log, *, x_0, **, log, x_1, x_1]",sin((((cos(x_0))**3)**3+(exp(2.35))**3)),"[sin, +, **3, **3, cos, x_0, **3, exp, 2.35]","[[0.71428571 0.         0.42857143 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.4        0.4        0.16666667
  0.         0.16666667 0.28571429 0.16666667 0.33333333 0.16666667
  0.         0.16666667 0.33333333 0.1025641  0.25       0.26153846
  0.14285714 0.         0.         0.         0.         0.
  0.         0.5        0.         0.2        0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.06666667]]",1,4,5,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
12,3.0104856491088867,((x_0)**3+x_1),"[+, **3, x_0, x_1]",-((sin(((-3.22*x_0)**x_6)))**3),"[u-, **3, sin, **, *, -3.22, x_0, x_6]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.70833333 1.         0.4
  0.         0.         0.14285714 0.         0.16666667 0.14285714
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.70833333 1.         0.25      ]]",-1,5,6,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
13,3.003122329711914,(exp(-1.32)-x_5),"[-, exp, -1.32, x_5]",sqrt(abs(cos(((x_1*x_0)**x_6)))),"[sqrt, cos, **, *, x_1, x_0, x_6]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.70833333 1.         0.4
  0.         0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.2        0.         0.         0.
  0.2        0.16666667 0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.66666667 1.         0.31428571]]",-1,6,6,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
14,1.6107187271118164,cos((log(abs(sin((x_4**x_2))))-x_5)),"[cos, -, log, sin, **, x_4, x_2, x_5]",((x_5-(sin(-0.12)-x_0)))**3,"[**3, -, x_5, -, sin, -0.12, x_0]","[[0.         0.16666667 0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.2        0.16666667
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.         0.70833333 1.         0.25
  0.         0.33333333 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.66666667 1.         0.31428571]]",1,6,7,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
15,3.853562116622925,(sin((x_3*x_3))+x_1),"[+, sin, *, x_3, x_3, x_1]",(x_1)**3,"[**3, x_1]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.33333333 0.
  0.         0.         0.         0.61111111 1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,7,8,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
16,4.714174032211304,(((x_4/-(sin(-0.44)))*(sin(x_4)*((x_2+x_5)-log(abs(x_3)))))-(log(abs(exp(x_5)))+((sqrt(abs(x_6))**x_2)/-((x_4-x_5))))),"[-, *, /, x_4, u-, sin, -0.44, *, sin, x_4, -, +, x_2, x_5, log, x_3, +, log, exp, x_5, /, **, sqrt, x_6, x_2, u-, -, x_4, x_5]",sqrt(abs((log(abs((sqrt(abs(x_6))/x_0))))**3)),"[sqrt, **3, log, /, sqrt, x_6, x_0]","[[0.28571429 0.5        0.28571429 0.25       0.33333333 0.14285714
  0.         0.         0.2        0.2        0.4        0.33333333
  0.         0.         0.         0.33333333 0.16666667 0.5
  0.5        0.16666667 0.16666667 0.07471264 0.25       0.25517241
  0.         0.         0.         0.125      0.         0.
  0.         0.16666667 0.4        0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.83333333 1.         0.14285714]]",1,8,9,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
17,1.6706068515777588,sin(cos(sqrt(abs((x_0-x_4))))),"[sin, cos, sqrt, -, x_0, x_4]",((cos((exp(x_0)/(x_3*x_2)))**((x_6+x_4)**x_6))+sin(((log(abs(x_3)))**3+((4.09**x_5)-x_2)))),"[+, **, cos, /, exp, x_0, *, x_3, x_2, **, +, x_6, x_4, x_6, sin, +, **3, log, x_3, -, **, 4.09, x_5, x_2]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.80555556 1.         0.2
  0.42857143 0.16666667 0.14285714 0.125      0.         0.42857143
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.16666667 0.         0.33333333 0.33333333 0.16666667
  0.16666667 0.33333333 0.16666667 0.125      0.28571429 0.3       ]]",-1,9,9,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
18,3.681257963180542,(sqrt(abs((x_1/cos(x_3))))-x_5),"[-, sqrt, /, x_1, cos, x_3, x_5]",-(x_0),"[u-, x_0]","[[0.         0.16666667 0.         0.125      0.         0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.         0.66666667 1.         0.31428571
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,9,10,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
19,4.75044322013855,(((cos(x_4)/sqrt(abs(x_5)))*(((x_1-x_5)-x_2)/(sqrt(abs(x_0))**exp(x_2))))/((cos((x_5*3.73))**((4.0*x_1))**2)**((x_4/sin(x_5)))**2)),"[/, *, /, cos, x_4, sqrt, x_5, /, -, -, x_1, x_5, x_2, **, sqrt, x_0, exp, x_2, **, **, cos, *, x_5, 3.73, **2, *, 4.0, x_1, **2, /, x_4, sin, x_5]",-((sin((x_0*(-2.87-x_2))))**3),"[u-, **3, sin, *, x_0, -, -2.87, x_2]","[[0.         0.33333333 0.42857143 0.5        0.         0.42857143
  0.33333333 0.         0.4        0.2        0.         0.16666667
  0.4        0.16666667 0.28571429 0.33333333 0.         0.33333333
  0.66666667 0.         0.33333333 0.04545455 0.2        0.27272727
  0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.25      ]]",1,10,11,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
20,4.296886444091797,((x_2-x_1))**3,"[**3, -, x_2, x_1]",cos((x_2*x_3)),"[cos, *, x_2, x_3]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.70833333 1.         0.4
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.70833333 1.         0.4       ]]",-1,11,12,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
21,1.1875147819519043,cos(cos(log(abs((x_4/(x_6)**3))))),"[cos, cos, log, /, x_4, **3, x_6]",((((x_0)**2+(x_3+(x_1*x_6)))*-(sqrt(abs(x_3))))+((log(abs(x_3))/log(abs(-0.02))))**2),"[+, *, +, **2, x_0, +, x_3, *, x_1, x_6, u-, sqrt, x_3, **2, /, log, x_3, log, -0.02]","[[0.         0.         0.         0.125      0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.83333333 1.         0.14285714
  0.42857143 0.         0.28571429 0.125      0.16666667 0.
  0.33333333 0.         0.2        0.         0.4        0.
  0.         0.16666667 0.14285714 0.         0.5        0.
  0.         0.16666667 0.16666667 0.20175439 0.33333333 0.24210526]]",-1,12,13,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
22,3.725590229034424,sin(1.51),"[sin, 1.51]",-((x_3-1.74)),"[u-, -, x_3, 1.74]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.70833333 1.         0.4       ]]",1,13,14,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
23,3.4086854457855225,((((x_6**exp(x_3)))**2*(((x_3/x_4))**2)**3)*exp((exp(x_3))**2)),"[*, *, **2, **, x_6, exp, x_3, **3, **2, /, x_3, x_4, exp, **2, exp, x_3]",((x_0-x_0))**2,"[**2, -, x_0, x_0]","[[0.         0.         0.28571429 0.125      0.         0.14285714
  0.5        0.16666667 0.         0.6        0.         0.
  0.         0.         0.         0.         0.5        0.16666667
  0.         0.16666667 0.         0.27083333 0.5        0.175
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.70833333 1.         0.4       ]]",1,14,14,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
24,3.211740016937256,((cos(x_2)*-2.41))**3,"[**3, *, cos, x_2, -2.41]",((exp(log(abs((x_3+x_2))))+(((x_3**x_2))**2*(x_3/(x_6+x_3)))))**2,"[**2, +, exp, log, +, x_3, x_2, *, **2, **, x_3, x_2, /, x_3, +, x_6, x_3]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.76666667 1.         0.28
  0.42857143 0.         0.14285714 0.125      0.         0.14285714
  0.33333333 0.         0.         0.2        0.2        0.
  0.         0.         0.         0.33333333 0.66666667 0.
  0.         0.16666667 0.         0.24509804 0.33333333 0.29411765]]",-1,14,15,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
25,1.4044547080993652,((((-(x_4)**(x_5-x_0))/log(abs(exp(x_0)))))**3+log(abs(((sqrt(abs(x_6))+(x_1/x_3)))**3))),"[+, **3, /, **, u-, x_4, -, x_5, x_0, log, exp, x_0, log, **3, +, sqrt, x_6, /, x_1, x_3]",log(abs((0.55)**3)),"[log, **3, 0.55]","[[0.28571429 0.16666667 0.         0.25       0.16666667 0.14285714
  0.         0.33333333 0.2        0.2        0.4        0.
  0.         0.33333333 0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.18333333 0.28571429 0.22
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,15,16,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
26,2.3607633113861084,(cos(((-(x_0)-sqrt(abs(x_5)))-0.55)))**2,"[**2, cos, -, -, u-, x_0, sqrt, x_5, 0.55]",(((-(cos(x_3)))**2-exp(((x_4)**2+x_5)))+((((x_6/x_4)**cos(x_1))**(x_2*(x_4)**3))*sin(-(x_4)))),"[+, -, **2, u-, cos, x_3, exp, +, **2, x_4, x_5, *, **, **, /, x_6, x_4, cos, x_1, *, x_2, **3, x_4, sin, u-, x_4]","[[0.         0.33333333 0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.61111111 1.         0.2
  0.28571429 0.16666667 0.28571429 0.125      0.33333333 0.28571429
  0.33333333 0.16666667 0.         0.2        0.         0.16666667
  0.4        0.         0.14285714 0.16666667 0.16666667 0.66666667
  0.16666667 0.16666667 0.         0.1025641  0.25       0.21538462]]",-1,16,17,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
27,4.419088840484619,((sin((x_0-x_4))-x_1)-x_5),"[-, -, sin, -, x_0, x_4, x_1, x_5]",(x_0**(sqrt(abs((x_0--1.11)))/x_3)),"[**, x_0, /, sqrt, -, x_0, -1.11, x_3]","[[0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.         0.5625     1.         0.4
  0.         0.16666667 0.         0.125      0.         0.14285714
  0.         0.         0.2        0.         0.         0.
  0.         0.33333333 0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.5625     1.         0.4       ]]",-1,17,18,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
28,2.2714734077453613,sin(0.55),"[sin, 0.55]",sqrt(abs((x_2-x_1))),"[sqrt, -, x_2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.70833333 1.         0.4       ]]",-1,18,18,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
29,2.4047434329986572,(x_5-(sin(((x_6-x_0))**3)-x_0)),"[-, x_5, -, sin, **3, -, x_6, x_0, x_0]",(-(((x_5)**3)**3))**3,"[**3, u-, **3, **3, x_5]","[[0.         0.5        0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.33333333 0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.61111111 1.         0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04      ]]",-1,18,19,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
30,1.5785763263702393,((exp(log(abs((x_3+x_2))))+(((x_3**x_2))**2*(x_5/(x_6+x_3)))))**2,"[**2, +, exp, log, +, x_3, x_2, *, **2, **, x_3, x_2, /, x_5, +, x_6, x_3]",((x_1-x_2))**2,"[**2, -, x_1, x_2]","[[0.42857143 0.         0.14285714 0.125      0.         0.14285714
  0.33333333 0.         0.         0.2        0.2        0.
  0.         0.         0.         0.33333333 0.5        0.
  0.16666667 0.16666667 0.         0.24509804 0.33333333 0.29411765
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.70833333 1.         0.4       ]]",1,20,21,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
31,3.8688814640045166,(sin((x_3)**2)-x_5),"[-, sin, **2, x_3, x_5]",cos(-(x_0)),"[cos, u-, x_0]","[[0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.76666667 1.         0.28
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,21,22,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
32,3.799588441848755,sqrt(abs(x_1)),"[sqrt, x_1]",(x_3+(x_2-x_1)),"[+, x_3, -, x_2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.         0.53333333 1.         0.52      ]]",1,22,23,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
33,4.9623284339904785,(x_2*x_3),"[*, x_2, x_3]",(((log(abs(sqrt(abs(x_6))))/cos(x_1))/((exp(x_1)/x_0)-exp(-(-2.78))))/(((-3.04)**2**x_6)*(sqrt(abs(x_3)))**2)),"[/, /, /, log, sqrt, x_6, cos, x_1, -, /, exp, x_1, x_0, exp, u-, -2.78, *, **, **2, -3.04, x_6, **2, sqrt, x_3]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.16666667 0.14285714 0.5        0.16666667 0.14285714
  0.33333333 0.         0.4        0.4        0.2        0.
  0.2        0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.33333333 0.33333333 0.125      0.28571429 0.2       ]]",-1,23,24,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
