,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
25,3,"[+, u-, u-, cos, x_6, x_1]",(-(-(cos(x_6)))+x_1),529.7987060546875,-0.023109346628189087,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
26,3,"[+, u-, u-, cos, x_1, x_1]",(-(-(cos(x_1)))+x_1),536.6188354492188,-0.023549120873212814,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
27,3,"[+, u-, u-, x_12, x_1]",(-(-(x_12))+x_1),567.2670288085938,-0.024728992953896523,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
28,3,"[u-, log, *, x_3, /, x_2, x_10]",-(log(abs((x_3*(x_2/x_10))))),137.59275817871094,-0.020536499097943306,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
29,3,"[sqrt, *, *, x_11, x_2, u-, sqrt, x_4]",sqrt(abs(((x_11*x_2)*-(sqrt(abs(x_4)))))),579.2034301757812,-0.03223272040486336,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
30,3,"[*, log, x_2, sqrt, u-, cos, x_5]",(log(abs(x_2))*sqrt(abs(-(cos(x_5))))),648.6455688476562,-0.03354785963892937,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
31,3,"[**3, cos, **, u-, x_8, /, x_2, x_9]",(cos((-(x_8)**(x_2/x_9))))**3,570.8628540039062,-0.027563905343413353,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
32,3,"[sqrt, **3, exp, cos, sqrt, x_12]",sqrt(abs((exp(cos(sqrt(abs(x_12)))))**3)),463.8030700683594,-0.021097412332892418,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
33,3,"[*, -, x_2, **3, x_10, log, x_3]",((x_2-(x_10)**3)*log(abs(x_3))),2435.9033203125,-0.03755627200007439,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
34,4,"[u-, log, *, x_3, /, x_2, x_10]",-(log(abs((x_3*(x_2/x_10))))),137.59275817871094,-0.020536499097943306,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
35,4,"[*, -, x_2, **3, x_10, log, x_3]",((x_2-(x_10)**3)*log(abs(x_3))),2435.9033203125,-0.03755627200007439,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
36,4,"[u-, log, *, x_3, /, x_4, x_10]",-(log(abs((x_3*(x_4/x_10))))),137.58030700683594,-0.019439609721302986,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
37,4,"[-, -, sqrt, x_3, x_2, log, /, x_3, u-, exp, x_9]",((sqrt(abs(x_3))-x_2)-log(abs((x_3/-(exp(x_9)))))),131.31893920898438,-0.015762366354465485,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
38,4,"[+, -, **2, +, x_1, exp, -4.32, log, sqrt, x_3, x_1]",((((x_1+exp(-4.32)))**2-log(abs(sqrt(abs(x_3)))))+x_1),127.95767974853516,-0.013948488049209118,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
39,4,"[*, sqrt, x_3, sin, exp, sqrt, x_1]",(sqrt(abs(x_3))*sin(exp(sqrt(abs(x_1))))),596.4210815429688,-0.034953683614730835,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
40,4,"[*, -, x_2, **3, **, sin, 1.57, log, x_8, log, x_3]",((x_2-((sin(1.57)**log(abs(x_8))))**3)*log(abs(x_3))),166.7847442626953,-0.03298472240567207,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
41,4,"[/, log, x_3, *, exp, x_11, **, x_1, **, x_9, sqrt, x_5]",(log(abs(x_3))/(exp(x_11)*(x_1**(x_9**sqrt(abs(x_5)))))),6.09345297910669e+19,-0.03913503140211105,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
42,5,"[u-, log, *, x_3, /, x_2, x_10]",-(log(abs((x_3*(x_2/x_10))))),137.59275817871094,-0.020536499097943306,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
43,5,"[u-, log, *, x_3, /, x_4, x_10]",-(log(abs((x_3*(x_4/x_10))))),137.58030700683594,-0.019439609721302986,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
44,5,"[-, -, sqrt, x_3, x_2, log, /, x_3, u-, exp, x_9]",((sqrt(abs(x_3))-x_2)-log(abs((x_3/-(exp(x_9)))))),131.31893920898438,-0.015762366354465485,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
45,5,"[+, -, **2, +, x_1, exp, -4.32, log, sqrt, x_3, x_1]",((((x_1+exp(-4.32)))**2-log(abs(sqrt(abs(x_3)))))+x_1),127.95767974853516,-0.013948488049209118,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
46,5,"[*, -, x_2, **3, **, sin, 1.57, log, x_8, log, x_3]",((x_2-((sin(1.57)**log(abs(x_8))))**3)*log(abs(x_3))),166.7847442626953,-0.03298472240567207,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
47,5,"[**3, x_0]",(x_0)**3,426972.03125,-0.048370230942964554,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
48,5,"[*, -, x_2, **3, x_1, log, x_3]",((x_2-(x_1)**3)*log(abs(x_3))),178688.015625,-0.04255455359816551,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
49,5,"[sqrt, +, x_10, x_0]",sqrt(abs((x_10+x_0))),557.4336547851562,-0.04048002138733864,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
50,5,"[u-, log, *, x_3, u-, sqrt, x_4]",-(log(abs((x_3*-(sqrt(abs(x_4))))))),137.0917510986328,-0.016174281015992165,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
51,6,"[-, -, sqrt, x_3, x_2, log, /, x_3, u-, exp, x_9]",((sqrt(abs(x_3))-x_2)-log(abs((x_3/-(exp(x_9)))))),131.31893920898438,-0.015762366354465485,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
52,6,"[+, -, **2, +, x_1, exp, -4.32, log, sqrt, x_3, x_1]",((((x_1+exp(-4.32)))**2-log(abs(sqrt(abs(x_3)))))+x_1),127.95767974853516,-0.013948488049209118,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
53,6,"[*, -, x_2, **3, **, sin, 1.57, log, x_8, log, x_3]",((x_2-((sin(1.57)**log(abs(x_8))))**3)*log(abs(x_3))),166.7847442626953,-0.03298472240567207,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
54,6,"[sqrt, +, x_10, x_0]",sqrt(abs((x_10+x_0))),557.4336547851562,-0.04048002138733864,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
55,6,"[*, log, x_2, +, x_10, x_0]",(log(abs(x_2))*(x_10+x_0)),597.3720092773438,-0.048661354929208755,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
56,6,"[sqrt, x_1]",sqrt(abs(x_1)),576.7318115234375,-0.042387351393699646,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
57,6,"[u-, log, *, x_3, u-, +, x_7, x_2]",-(log(abs((x_3*-((x_7+x_2)))))),133.29905700683594,-0.017646051943302155,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
58,6,"[u-, log, *, x_3, /, x_11, x_10]",-(log(abs((x_3*(x_11/x_10))))),134.50953674316406,-0.02375558391213417,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
59,7,"[*, -, x_2, **3, **, sin, 1.57, log, x_8, log, x_3]",((x_2-((sin(1.57)**log(abs(x_8))))**3)*log(abs(x_3))),166.7847442626953,-0.03298472240567207,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
60,7,"[sqrt, +, x_10, x_0]",sqrt(abs((x_10+x_0))),557.4336547851562,-0.04048002138733864,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
61,7,"[u-, log, *, x_3, u-, +, x_7, x_2]",-(log(abs((x_3*-((x_7+x_2)))))),133.29905700683594,-0.017646051943302155,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
62,7,"[u-, log, *, x_3, /, x_11, x_10]",-(log(abs((x_3*(x_11/x_10))))),134.50953674316406,-0.02375558391213417,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
63,7,"[-, sin, *, x_12, x_6, log, *, log, x_3, u-, x_3]",(sin((x_12*x_6))-log(abs((log(abs(x_3))*-(x_3))))),91.89493560791016,-0.016082817688584328,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
64,7,"[*, *, x_0, x_4, *, 1.57, x_3]",((x_0*x_4)*(1.57*x_3)),597.0810546875,-0.05285124480724335,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
65,7,"[-, sin, *, x_12, x_8, log, x_3]",(sin((x_12*x_8))-log(abs(x_3))),141.53306579589844,-0.03116179071366787,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
66,7,"[sqrt, +, x_3, x_0]",sqrt(abs((x_3+x_0))),574.2426147460938,-0.049362923949956894,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
67,8,"[*, -, x_2, **3, **, sin, 1.57, log, x_8, log, x_3]",((x_2-((sin(1.57)**log(abs(x_8))))**3)*log(abs(x_3))),166.7847442626953,-0.03298472240567207,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
68,8,"[u-, log, *, x_3, /, x_11, x_10]",-(log(abs((x_3*(x_11/x_10))))),134.50953674316406,-0.02375558391213417,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
69,8,"[-, sin, *, x_12, x_6, log, *, log, x_3, u-, x_3]",(sin((x_12*x_6))-log(abs((log(abs(x_3))*-(x_3))))),91.89493560791016,-0.016082817688584328,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
70,8,"[*, *, x_0, x_4, *, 1.57, x_3]",((x_0*x_4)*(1.57*x_3)),597.0810546875,-0.05285124480724335,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
71,8,"[-, sin, *, x_12, x_8, log, x_3]",(sin((x_12*x_8))-log(abs(x_3))),141.53306579589844,-0.03116179071366787,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
72,8,"[sqrt, +, x_3, x_0]",sqrt(abs((x_3+x_0))),574.2426147460938,-0.049362923949956894,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
73,8,"[sqrt, cos, **, **, x_9, x_9, x_12]",sqrt(abs(cos(((x_9**x_9)**x_12)))),565.200927734375,-0.04472609981894493,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
74,8,"[u-, log, *, x_3, u-, sqrt, x_8]",-(log(abs((x_3*-(sqrt(abs(x_8))))))),123.05565643310547,-0.019828487187623978,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
75,8,"[u-, log, *, x_3, cos, x_6]",-(log(abs((x_3*cos(x_6))))),138.24575805664062,-0.024850372225046158,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
76,8,"[sqrt, log, x_3]",sqrt(abs(log(abs(x_3)))),428.5932922363281,-0.042556725442409515,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
77,9,"[u-, log, *, x_3, /, x_11, x_10]",-(log(abs((x_3*(x_11/x_10))))),134.50953674316406,-0.02375558391213417,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
78,9,"[-, sin, *, x_12, x_6, log, *, log, x_3, u-, x_3]",(sin((x_12*x_6))-log(abs((log(abs(x_3))*-(x_3))))),91.89493560791016,-0.016082817688584328,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
79,9,"[*, *, x_0, x_4, *, 1.57, x_3]",((x_0*x_4)*(1.57*x_3)),597.0810546875,-0.05285124480724335,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
80,9,"[-, sin, *, x_12, x_8, log, x_3]",(sin((x_12*x_8))-log(abs(x_3))),141.53306579589844,-0.03116179071366787,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
81,9,"[sqrt, +, x_3, x_0]",sqrt(abs((x_3+x_0))),574.2426147460938,-0.049362923949956894,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
82,9,"[u-, log, *, x_3, u-, sqrt, x_8]",-(log(abs((x_3*-(sqrt(abs(x_8))))))),123.05565643310547,-0.019828487187623978,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
83,9,"[u-, log, *, x_3, cos, x_6]",-(log(abs((x_3*cos(x_6))))),138.24575805664062,-0.024850372225046158,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
84,9,"[sqrt, log, x_3]",sqrt(abs(log(abs(x_3)))),428.5932922363281,-0.042556725442409515,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
85,9,"[sqrt, +, sqrt, u-, sqrt, x_11, x_0]",sqrt(abs((sqrt(abs(-(sqrt(abs(x_11)))))+x_0))),553.699462890625,-0.04889240115880966,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
86,9,"[-, +, x_3, x_0, log, /, x_3, **3, log, x_5]",((x_3+x_0)-log(abs((x_3/(log(abs(x_5)))**3)))),159.2431640625,-0.03707239031791687,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
87,9,"[u-, log, *, x_3, u-, **3, x_9]",-(log(abs((x_3*-((x_9)**3))))),125.21167755126953,-0.023602532222867012,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
88,9,"[sqrt, +, **3, -, x_6, sqrt, x_1, x_0]",sqrt(abs((((x_6-sqrt(abs(x_1))))**3+x_0))),528.2108764648438,-0.043305158615112305,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
89,9,"[sqrt, log, *, x_3, cos, x_6]",sqrt(abs(log(abs((x_3*cos(x_6)))))),427.5461730957031,-0.038823239505290985,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
90,9,"[-, sin, **, **3, *, x_3, x_1, **3, sin, x_0, log, *, log, x_3, u-, x_3]",(sin((((x_3*x_1))**3**(sin(x_0))**3))-log(abs((log(abs(x_3))*-(x_3))))),88.03509521484375,-0.009993713349103928,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
91,10,"[-, sin, *, x_12, x_6, log, *, log, x_3, u-, x_3]",(sin((x_12*x_6))-log(abs((log(abs(x_3))*-(x_3))))),91.89493560791016,-0.016082817688584328,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
92,10,"[*, *, x_0, x_4, *, 1.57, x_3]",((x_0*x_4)*(1.57*x_3)),597.0810546875,-0.05285124480724335,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
93,10,"[-, sin, *, x_12, x_8, log, x_3]",(sin((x_12*x_8))-log(abs(x_3))),141.53306579589844,-0.03116179071366787,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
94,10,"[-, +, x_3, x_0, log, /, x_3, **3, log, x_5]",((x_3+x_0)-log(abs((x_3/(log(abs(x_5)))**3)))),159.2431640625,-0.03707239031791687,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
95,10,"[-, sin, **, **3, *, x_3, x_1, **3, sin, x_0, log, *, log, x_3, u-, x_3]",(sin((((x_3*x_1))**3**(sin(x_0))**3))-log(abs((log(abs(x_3))*-(x_3))))),88.03509521484375,-0.009993713349103928,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
96,10,"[u-, log, *, x_3, **3, sin, x_0]",-(log(abs((x_3*(sin(x_0))**3)))),119.30042266845703,-0.024618374183773994,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
97,10,"[sqrt, +, sqrt, exp, +, x_7, x_10, x_0]",sqrt(abs((sqrt(abs(exp((x_7+x_10))))+x_0))),547.70166015625,-0.04941416531801224,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
98,10,"[-, -, sqrt, x_3, x_2, log, x_3]",((sqrt(abs(x_3))-x_2)-log(abs(x_3))),131.6128692626953,-0.02707996591925621,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
99,10,"[sqrt, 4.93]",sqrt(abs(4.93)),503.20819091796875,-0.04908198490738869,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
100,10,"[sqrt, log, /, x_3, u-, x_2]",sqrt(abs(log(abs((x_3/-(x_2)))))),425.41461181640625,-0.04473152384161949,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
101,10,"[sqrt, +, **3, **3, +, x_6, x_7, x_0]",sqrt(abs(((((x_6+x_7))**3)**3+x_0))),565.563720703125,-0.05010383203625679,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
102,10,"[sqrt, log, x_1]",sqrt(abs(log(abs(x_1)))),468.7073669433594,-0.04806486889719963,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
103,10,"[-, sin, **3, +, exp, x_9, x_12, log, *, log, x_3, u-, x_3]",(sin(((exp(x_9)+x_12))**3)-log(abs((log(abs(x_3))*-(x_3))))),91.75764465332031,-0.011117687448859215,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
104,10,"[-, -, sqrt, x_3, x_2, log, *, 1.57, x_3]",((sqrt(abs(x_3))-x_2)-log(abs((1.57*x_3)))),133.194580078125,-0.027300124987959862,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
105,11,"[-, sin, *, x_12, x_6, log, *, log, x_3, u-, x_3]",(sin((x_12*x_6))-log(abs((log(abs(x_3))*-(x_3))))),91.89493560791016,-0.016082817688584328,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
106,11,"[*, *, x_0, x_4, *, 1.57, x_3]",((x_0*x_4)*(1.57*x_3)),597.0810546875,-0.05285124480724335,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
107,11,"[-, +, x_3, x_0, log, /, x_3, **3, log, x_5]",((x_3+x_0)-log(abs((x_3/(log(abs(x_5)))**3)))),159.2431640625,-0.03707239031791687,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
108,11,"[-, sin, **, **3, *, x_3, x_1, **3, sin, x_0, log, *, log, x_3, u-, x_3]",(sin((((x_3*x_1))**3**(sin(x_0))**3))-log(abs((log(abs(x_3))*-(x_3))))),88.03509521484375,-0.009993713349103928,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
