,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
16,1.629143238067627,((x_4+((exp(x_0))**2*(x_4/(x_2/x_2))))+(sin(sqrt(abs(x_3)))*sin((x_6**(x_5*-4.29))))),"[+, +, x_4, *, **2, exp, x_0, /, x_4, /, x_2, x_2, *, sin, sqrt, x_3, sin, **, x_6, *, x_5, -4.29]",(((sin(x_2)/sin(x_0))-(x_5+x_5))/sqrt(abs(sqrt(abs(sqrt(abs(x_5))))))),"[/, -, /, sin, x_2, sin, x_0, +, x_5, x_5, sqrt, sqrt, sqrt, x_5]","[[0.28571429 0.         0.42857143 0.25       0.         0.14285714
  0.16666667 0.         0.2        0.2        0.         0.33333333
  0.         0.16666667 0.         0.33333333 0.16666667 0.33333333
  0.16666667 0.16666667 0.16666667 0.15151515 0.33333333 0.29090909
  0.14285714 0.16666667 0.         0.25       0.         0.
  0.         0.         0.6        0.         0.         0.33333333
  0.         0.16666667 0.         0.16666667 0.         0.
  0.5        0.         0.         0.25       0.4        0.22857143]]",1,4,4,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
17,4.128446102142334,((exp(((-0.79+x_6)/x_2))--((cos(-3.02)**x_3)))/sqrt(abs((exp(x_5))**2))),"[/, -, exp, /, +, -0.79, x_6, x_2, u-, **, cos, -3.02, x_3, sqrt, **2, exp, x_5]",-(((sin(4.02)*log(abs(x_6)))-(x_3-((x_2/x_2)+(x_5-x_5))))),"[u-, -, *, sin, 4.02, log, x_6, -, x_3, +, /, x_2, x_2, -, x_5, x_5]","[[0.14285714 0.16666667 0.         0.25       0.16666667 0.14285714
  0.16666667 0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.33333333 0.24509804 0.4        0.22352941
  0.14285714 0.5        0.14285714 0.125      0.16666667 0.
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.         0.         0.33333333 0.16666667 0.
  0.33333333 0.16666667 0.16666667 0.27083333 0.5        0.325     ]]",1,5,5,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
18,3.2849817276000977,((log(abs(log(abs((x_3**x_2)))))-((x_5)**2-exp(-(4.85))))**cos(((x_0)**3**x_2))),"[**, -, log, log, **, x_3, x_2, -, **2, x_5, exp, u-, 4.85, cos, **, **3, x_0, x_2]",(((log(abs((x_1/x_5)))+(exp(x_4))**2)-((x_5)**2-exp(-(4.85))))**cos(((x_0)**3**x_2))),"[**, -, +, log, /, x_1, x_5, **2, exp, x_4, -, **2, x_5, exp, u-, 4.85, cos, **, **3, x_0, x_2]","[[0.         0.33333333 0.         0.         0.16666667 0.42857143
  0.16666667 0.16666667 0.         0.2        0.4        0.
  0.2        0.16666667 0.         0.33333333 0.16666667 0.
  0.16666667 0.         0.16666667 0.22222222 0.4        0.2
  0.14285714 0.33333333 0.         0.125      0.16666667 0.28571429
  0.33333333 0.16666667 0.         0.4        0.2        0.
  0.2        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.33333333 0.         0.16666667 0.16666667 0.33333333 0.2       ]]",1,5,5,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
19,3.5044381618499756,(((log(abs((x_1/x_5)))+(sin(x_2)**sin(x_6)))-((x_5)**2-exp(-(x_2))))**cos(((x_0)**3**x_2))),"[**, -, +, log, /, x_1, x_5, **, sin, x_2, sin, x_6, -, **2, x_5, exp, u-, x_2, cos, **, **3, x_0, x_2]",(cos(log(abs((log(abs(x_1))/(x_6+x_3)))))**sqrt(abs((x_5-(x_1+x_0))))),"[**, cos, log, /, log, x_1, +, x_6, x_3, sqrt, -, x_5, +, x_1, x_0]","[[0.14285714 0.33333333 0.         0.125      0.16666667 0.42857143
  0.16666667 0.16666667 0.         0.2        0.2        0.33333333
  0.2        0.16666667 0.14285714 0.5        0.         0.
  0.33333333 0.16666667 0.         0.13768116 0.33333333 0.2173913
  0.28571429 0.16666667 0.         0.125      0.         0.14285714
  0.         0.         0.2        0.         0.4        0.
  0.2        0.16666667 0.28571429 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.3        0.5        0.28      ]]",1,5,6,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
20,3.707934856414795,(exp((-((x_0**x_3))+sqrt(abs(x_1))))-((log(abs((x_6**x_1)))**sqrt(abs(x_2)))--(sin(x_0)))),"[-, exp, +, u-, **, x_0, x_3, sqrt, x_1, -, **, log, **, x_6, x_1, sqrt, x_2, u-, sin, x_0]",(((x_6-((x_5+x_2)/x_1)))**3-((exp((x_4/x_4))/(x_5/-(x_4)))-sqrt(abs(((x_1+x_4))**3)))),"[-, **3, -, x_6, /, +, x_5, x_2, x_1, -, /, exp, /, x_4, x_4, /, x_5, u-, x_4, sqrt, **3, +, x_1, x_4]","[[0.14285714 0.33333333 0.         0.         0.33333333 0.42857143
  0.         0.         0.4        0.2        0.2        0.16666667
  0.         0.33333333 0.28571429 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.18333333 0.4        0.22
  0.28571429 0.5        0.         0.5        0.16666667 0.
  0.         0.33333333 0.2        0.2        0.         0.
  0.         0.         0.28571429 0.16666667 0.         0.66666667
  0.33333333 0.16666667 0.         0.125      0.28571429 0.3       ]]",1,6,6,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
21,4.634340286254883,((((cos(x_1)*x_5)-(log(abs(x_5)))**3)/(sqrt(abs(x_4))+x_2))*exp(exp((x_0)**3))),"[*, /, -, *, cos, x_1, x_5, **3, log, x_5, +, sqrt, x_4, x_2, exp, exp, **3, x_0]",(((log(abs((x_1/x_5)))+log(abs((x_3**x_2))))-((log(abs(x_2)))**2-exp(-(4.85))))**cos(((x_0)**3**x_2))),"[**, -, +, log, /, x_1, x_5, log, **, x_3, x_2, -, **2, log, x_2, exp, u-, 4.85, cos, **, **3, x_0, x_2]","[[0.14285714 0.16666667 0.28571429 0.125      0.         0.
  0.         0.33333333 0.2        0.4        0.2        0.
  0.2        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.33333333 0.         0.         0.22222222 0.4        0.2
  0.14285714 0.33333333 0.         0.125      0.16666667 0.42857143
  0.16666667 0.16666667 0.         0.2        0.6        0.
  0.2        0.16666667 0.14285714 0.5        0.16666667 0.
  0.16666667 0.         0.16666667 0.13768116 0.33333333 0.2173913 ]]",-1,7,7,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
22,3.9842379093170166,(((log(abs((x_1/x_5)))+(sin(x_1)**sin(x_1)))-((x_5)**2-exp(-(4.85))))**cos(((x_0)**3**x_2))),"[**, -, +, log, /, x_1, x_5, **, sin, x_1, sin, x_1, -, **2, x_5, exp, u-, 4.85, cos, **, **3, x_0, x_2]",(((x_2-log(abs((x_3*x_1))))*-(log(abs(x_0))))**cos((1.21)**2)),"[**, *, -, x_2, log, *, x_3, x_1, u-, log, x_0, cos, **2, 1.21]","[[0.14285714 0.33333333 0.         0.125      0.16666667 0.42857143
  0.16666667 0.16666667 0.         0.2        0.2        0.33333333
  0.2        0.16666667 0.42857143 0.16666667 0.         0.
  0.33333333 0.         0.16666667 0.13768116 0.33333333 0.2173913
  0.         0.16666667 0.28571429 0.         0.16666667 0.14285714
  0.16666667 0.         0.         0.         0.4        0.
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.33333333 0.5        0.22857143]]",1,7,8,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
23,3.055328607559204,(log(abs(((x_3**-0.88)+(-3.94)**3)))-((x_5**exp(x_6))-((x_0*x_1)/(sin(x_1))**3))),"[-, log, +, **, x_3, -0.88, **3, -3.94, -, **, x_5, exp, x_6, /, *, x_0, x_1, **3, sin, x_1]",(((log(abs((x_1/x_5)))+(sin(x_2)**sin(x_6)))-((cos(x_0))**2-exp(-(4.85))))**cos(((x_0)**3**x_2))),"[**, -, +, log, /, x_1, x_5, **, sin, x_2, sin, x_6, -, **2, cos, x_0, exp, u-, 4.85, cos, **, **3, x_0, x_2]","[[0.14285714 0.33333333 0.14285714 0.125      0.         0.28571429
  0.         0.33333333 0.         0.2        0.2        0.16666667
  0.         0.16666667 0.28571429 0.         0.16666667 0.
  0.16666667 0.16666667 0.33333333 0.18333333 0.28571429 0.28
  0.14285714 0.33333333 0.         0.125      0.16666667 0.42857143
  0.16666667 0.16666667 0.         0.2        0.2        0.33333333
  0.4        0.33333333 0.14285714 0.33333333 0.         0.
  0.16666667 0.16666667 0.16666667 0.125      0.33333333 0.2       ]]",-1,8,8,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
24,1.3707795143127441,(((log(abs((x_1/x_5)))+(sin(x_2)**sin(x_6)))-((x_5)**2-exp(-(4.85))))**cos((exp(x_5)**x_2))),"[**, -, +, log, /, x_1, x_5, **, sin, x_2, sin, x_6, -, **2, x_5, exp, u-, 4.85, cos, **, exp, x_5, x_2]",(-(sin(log(abs(x_6))))**(((x_6**x_2)*(1.99)**3)**cos(x_2))),"[**, u-, sin, log, x_6, **, *, **, x_6, x_2, **3, 1.99, cos, x_2]","[[0.14285714 0.33333333 0.         0.125      0.16666667 0.42857143
  0.16666667 0.         0.         0.4        0.2        0.33333333
  0.2        0.         0.14285714 0.33333333 0.         0.
  0.5        0.16666667 0.16666667 0.13768116 0.33333333 0.2173913
  0.         0.         0.14285714 0.         0.16666667 0.42857143
  0.         0.16666667 0.         0.         0.2        0.16666667
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.33333333 0.16666667 0.25       0.5        0.22857143]]",1,8,9,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
25,4.378642559051514,(log(abs(((x_3**x_1)+(-3.94)**3)))-((x_5**exp(x_6))-((x_0*x_1)/(sin(x_1))**3))),"[-, log, +, **, x_3, x_1, **3, -3.94, -, **, x_5, exp, x_6, /, *, x_0, x_1, **3, sin, x_1]",(log(abs(((x_3**-0.88)+(-3.94)**3)))-((x_5**exp(x_6))-((x_0*x_1)/(sin(x_3))**3))),"[-, log, +, **, x_3, -0.88, **3, -3.94, -, **, x_5, exp, x_6, /, *, x_0, x_1, **3, sin, x_3]","[[0.14285714 0.33333333 0.14285714 0.125      0.         0.28571429
  0.         0.33333333 0.         0.2        0.2        0.16666667
  0.         0.16666667 0.42857143 0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.18333333 0.28571429 0.28
  0.14285714 0.33333333 0.14285714 0.125      0.         0.28571429
  0.         0.33333333 0.         0.2        0.2        0.16666667
  0.         0.16666667 0.14285714 0.         0.33333333 0.
  0.16666667 0.16666667 0.33333333 0.18333333 0.28571429 0.28      ]]",-1,9,9,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
26,4.057633638381958,(cos(log(abs((sqrt(abs(x_1))*x_2))))+(log(abs(x_1))**((x_0-sqrt(abs(x_2)))-cos(sin(x_0))))),"[+, cos, log, *, sqrt, x_1, x_2, **, log, x_1, -, -, x_0, sqrt, x_2, cos, sin, x_0]",(((x_5+exp(x_6))-((x_5)**2-exp(-(x_3))))**cos(((x_0)**3**x_2))),"[**, -, +, x_5, exp, x_6, -, **2, x_5, exp, u-, x_3, cos, **, **3, x_0, x_2]","[[0.14285714 0.33333333 0.14285714 0.         0.         0.14285714
  0.         0.         0.4        0.         0.4        0.16666667
  0.4        0.33333333 0.28571429 0.33333333 0.         0.
  0.         0.         0.         0.22222222 0.4        0.2
  0.14285714 0.33333333 0.         0.         0.16666667 0.28571429
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.2        0.16666667 0.         0.16666667 0.16666667 0.
  0.33333333 0.16666667 0.         0.24509804 0.33333333 0.22352941]]",1,9,10,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
27,3.9722142219543457,(((log(abs((x_1/x_5)))+(sin(x_2)**sin(x_1)))-((x_5)**2-exp(-(4.85))))**cos(((x_0)**3**x_2))),"[**, -, +, log, /, x_1, x_5, **, sin, x_2, sin, x_1, -, **2, x_5, exp, u-, 4.85, cos, **, **3, x_0, x_2]",exp(((-(-(x_3))**exp(log(abs(x_0))))+(-2.78-((x_5-x_3)**(x_3-x_4))))),"[exp, +, **, u-, u-, x_3, exp, log, x_0, -, -2.78, **, -, x_5, x_3, -, x_3, x_4]","[[0.14285714 0.33333333 0.         0.125      0.16666667 0.42857143
  0.16666667 0.16666667 0.         0.2        0.2        0.33333333
  0.2        0.16666667 0.28571429 0.33333333 0.         0.
  0.33333333 0.         0.16666667 0.13768116 0.33333333 0.2173913
  0.14285714 0.5        0.         0.         0.33333333 0.28571429
  0.         0.         0.         0.4        0.2        0.
  0.         0.16666667 0.         0.         0.5        0.16666667
  0.16666667 0.         0.16666667 0.22222222 0.33333333 0.26666667]]",1,10,10,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
28,2.7444710731506348,(((log(abs((x_1/x_3)))+sqrt(abs(cos(x_2))))-((x_5)**2-exp(-(4.85))))**cos(((x_0)**3**x_2))),"[**, -, +, log, /, x_1, x_3, sqrt, cos, x_2, -, **2, x_5, exp, u-, 4.85, cos, **, **3, x_0, x_2]",(exp((x_5)**3)+log(abs(((x_5**(x_5/x_0))**exp((x_2+3.6)))))),"[+, exp, **3, x_5, log, **, **, x_5, /, x_5, x_0, exp, +, x_2, 3.6]","[[0.14285714 0.33333333 0.         0.125      0.16666667 0.28571429
  0.16666667 0.16666667 0.2        0.2        0.2        0.
  0.4        0.16666667 0.14285714 0.33333333 0.16666667 0.
  0.16666667 0.         0.16666667 0.16666667 0.33333333 0.2
  0.28571429 0.         0.         0.125      0.         0.28571429
  0.         0.16666667 0.         0.4        0.2        0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.5        0.         0.16666667 0.3        0.5        0.28      ]]",-1,10,11,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
29,1.902874231338501,(log(abs(((x_3**sin(x_0))+(-3.94)**3)))-((x_5**exp(x_6))-(-2.51*(cos(2.84)+(x_4**x_4))))),"[-, log, +, **, x_3, sin, x_0, **3, -3.94, -, **, x_5, exp, x_6, *, -2.51, +, cos, 2.84, **, x_4, x_4]",(sqrt(abs(cos(sqrt(abs(sin(x_3))))))+((x_2*(x_6*exp(-0.97)))**(-(x_5)+(x_4)**2))),"[+, sqrt, cos, sqrt, sin, x_3, **, *, x_2, *, x_6, exp, -0.97, +, u-, x_5, **2, x_4]","[[0.28571429 0.33333333 0.14285714 0.         0.         0.42857143
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.16666667 0.         0.         0.16666667 0.33333333
  0.16666667 0.16666667 0.5        0.15151515 0.33333333 0.29090909
  0.28571429 0.         0.28571429 0.         0.16666667 0.14285714
  0.16666667 0.         0.4        0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.22222222 0.4        0.2       ]]",1,11,11,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
30,1.7275469303131104,(sqrt(abs(log(abs(log(abs((x_3**x_2)))))))+cos(((x_4**(x_3)**3))**2)),"[+, sqrt, log, log, **, x_3, x_2, cos, **2, **, x_4, **3, x_3]",(((log(abs((x_1/x_6)))+(log(abs(x_3))**sin(x_6)))-((x_5)**2-exp(-(4.85))))**sin(cos(x_0))),"[**, -, +, log, /, x_1, x_6, **, log, x_3, sin, x_6, -, **2, x_5, exp, u-, 4.85, sin, cos, x_0]","[[0.14285714 0.         0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.2        0.         0.4        0.
  0.2        0.         0.         0.16666667 0.33333333 0.16666667
  0.         0.         0.         0.37179487 0.66666667 0.16923077
  0.14285714 0.33333333 0.         0.125      0.16666667 0.28571429
  0.16666667 0.         0.         0.2        0.4        0.33333333
  0.2        0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.33333333 0.16666667 0.16666667 0.4        0.2       ]]",-1,11,11,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
31,1.5373990535736084,(((log(abs((x_1/x_5)))+(exp(x_4))**2)-((x_5)**2-exp(x_2)))**cos(((x_0)**3**x_2))),"[**, -, +, log, /, x_1, x_5, **2, exp, x_4, -, **2, x_5, exp, x_2, cos, **, **3, x_0, x_2]",(exp((((x_2**x_3)*x_5)-exp((x_6**x_2))))+cos(x_0)),"[+, exp, -, *, **, x_2, x_3, x_5, exp, **, x_6, x_2, cos, x_0]","[[0.14285714 0.33333333 0.         0.125      0.         0.28571429
  0.33333333 0.16666667 0.         0.4        0.2        0.
  0.2        0.16666667 0.14285714 0.33333333 0.         0.16666667
  0.33333333 0.         0.         0.18333333 0.33333333 0.22
  0.14285714 0.16666667 0.14285714 0.         0.         0.28571429
  0.         0.         0.         0.4        0.         0.
  0.2        0.16666667 0.         0.33333333 0.16666667 0.
  0.16666667 0.16666667 0.         0.33333333 0.5        0.31428571]]",1,12,12,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
32,2.815031051635742,(log(abs(((-3.31)**2+(-3.94)**3)))-((x_5**exp(x_6))-((x_0*x_1)/(sin(x_1))**3))),"[-, log, +, **2, -3.31, **3, -3.94, -, **, x_5, exp, x_6, /, *, x_0, x_1, **3, sin, x_1]",(sqrt(abs(sin(3.76)))/((-((x_0*x_3))**log(abs((4.43**x_1))))/exp(((x_6)**3*-(x_4))))),"[/, sqrt, sin, 3.76, /, **, u-, *, x_0, x_3, log, **, 4.43, x_1, exp, *, **3, x_6, u-, x_4]","[[0.14285714 0.33333333 0.14285714 0.125      0.         0.14285714
  0.16666667 0.33333333 0.         0.2        0.2        0.16666667
  0.         0.16666667 0.28571429 0.         0.         0.
  0.16666667 0.16666667 0.33333333 0.20175439 0.33333333 0.24210526
  0.         0.         0.28571429 0.25       0.33333333 0.28571429
  0.         0.16666667 0.2        0.2        0.2        0.16666667
  0.         0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.18333333 0.33333333 0.22      ]]",1,12,12,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
33,4.031571626663208,(cos(exp(x_6))/((x_6/log(abs(x_1)))**((cos(x_6)-x_6))**2)),"[/, cos, exp, x_6, **, /, x_6, log, x_1, **2, -, cos, x_6, x_6]",((((x_1)**3)**2-x_3)*((x_6**sin(log(abs(x_2))))/sin(sin(-1.14)))),"[*, -, **2, **3, x_1, x_3, /, **, x_6, sin, log, x_2, sin, sin, -1.14]","[[0.         0.16666667 0.         0.25       0.         0.14285714
  0.16666667 0.         0.         0.2        0.2        0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.66666667 0.         0.33333333 0.5        0.22857143
  0.         0.16666667 0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.5
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.16666667 0.16666667 0.3        0.5        0.2       ]]",-1,12,13,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
34,3.6653802394866943,(cos(-(((x_6)**3)**2))+(sqrt(abs(log(abs((x_0)**3))))**(log(abs((x_1+x_0)))*sin(sqrt(abs(x_1)))))),"[+, cos, u-, **2, **3, x_6, **, sqrt, log, **3, x_0, *, log, +, x_1, x_0, sin, sqrt, x_1]",(((log(abs((x_1/x_5)))+(sin(x_2)**sin(x_6)))-(-(-2.22))**2)**cos(((x_0)**3**x_2))),"[**, -, +, log, /, x_1, x_5, **, sin, x_2, sin, x_6, **2, u-, -2.22, cos, **, **3, x_0, x_2]","[[0.28571429 0.         0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.33333333 0.4        0.         0.4        0.16666667
  0.2        0.33333333 0.28571429 0.         0.         0.
  0.         0.16666667 0.         0.20175439 0.4        0.11578947
  0.14285714 0.16666667 0.         0.125      0.16666667 0.42857143
  0.16666667 0.16666667 0.         0.         0.2        0.33333333
  0.2        0.16666667 0.14285714 0.33333333 0.         0.
  0.16666667 0.16666667 0.16666667 0.18333333 0.4        0.22      ]]",1,13,14,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
35,4.342461347579956,sqrt(abs((sin((-1.4+x_6))+(x_2**(-0.22+x_2))))),"[sqrt, +, sin, +, -1.4, x_6, **, x_2, +, -0.22, x_2]",-(x_1),"[u-, x_1]","[[0.42857143 0.         0.         0.         0.         0.14285714
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.33333333 0.         0.
  0.         0.16666667 0.33333333 0.36363636 0.5        0.34545455
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,14,15,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
36,3.9988481998443604,(log(abs(((x_2**(x_1)**3)/sin(sin(-4.4)))))**-((((x_1)**3+exp(x_0))**-3.04))),"[**, log, /, **, x_2, **3, x_1, sin, sin, -4.4, u-, **, +, **3, x_1, exp, x_0, -3.04]",exp(cos(cos(-(cos(x_5))))),"[exp, cos, cos, u-, cos, x_5]","[[0.14285714 0.         0.         0.125      0.16666667 0.42857143
  0.         0.33333333 0.         0.2        0.2        0.33333333
  0.         0.16666667 0.28571429 0.16666667 0.         0.
  0.         0.         0.33333333 0.22222222 0.4        0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.6        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,15,15,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
37,1.4213521480560303,((-(((x_0)**2+(x_5)**3))-(x_1)**2)/log(abs(exp(((2.85+x_4)*x_2))))),"[/, -, u-, +, **2, x_0, **3, x_5, **2, x_1, log, exp, *, +, 2.85, x_4, x_2]",(cos(-(((x_6)**3)**2))+(x_2**(log(abs((x_1+x_0)))*sin(sqrt(abs(x_1)))))),"[+, cos, u-, **2, **3, x_6, **, x_2, *, log, +, x_1, x_0, sin, sqrt, x_1]","[[0.28571429 0.16666667 0.14285714 0.125      0.16666667 0.
  0.33333333 0.16666667 0.         0.2        0.2        0.
  0.         0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.         0.16666667 0.24509804 0.5        0.22352941
  0.28571429 0.         0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.         0.2        0.16666667
  0.2        0.16666667 0.28571429 0.16666667 0.         0.
  0.         0.16666667 0.         0.27083333 0.5        0.175     ]]",-1,16,16,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
38,2.530776023864746,((cos((sqrt(abs(x_1))/(x_3/x_6)))/(x_6)**3)/cos((sin(x_0)**((x_5+0.44)+x_2)))),"[/, /, cos, /, sqrt, x_1, /, x_3, x_6, **3, x_6, cos, **, sin, x_0, +, +, x_5, 0.44, x_2]",((cos(((x_3)**3)**3)-(((x_1**x_6))**2)**3)**-(((-0.15*sqrt(abs(x_0))))**3)),"[**, -, cos, **3, **3, x_3, **3, **2, **, x_1, x_6, u-, **3, *, -0.15, sqrt, x_0]","[[0.28571429 0.         0.         0.5        0.         0.14285714
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.4        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.33333333 0.16666667 0.18333333 0.4        0.28
  0.         0.16666667 0.14285714 0.         0.16666667 0.28571429
  0.16666667 0.66666667 0.2        0.         0.         0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.16666667 0.24509804 0.5        0.15294118]]",1,16,16,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
39,1.7682693004608154,(log(abs((((x_5**x_4)+log(abs(x_0)))**cos(x_5))))+(sqrt(abs(cos(x_2)))--(x_6))),"[+, log, **, +, **, x_5, x_4, log, x_0, cos, x_5, -, sqrt, cos, x_2, u-, x_6]",((((log(abs(x_3))-x_3)+x_0))**3/log(abs((log(abs(-(x_6))))**2))),"[/, **3, +, -, log, x_3, x_3, x_0, log, **2, log, u-, x_6]","[[0.28571429 0.16666667 0.         0.         0.16666667 0.28571429
  0.         0.         0.2        0.         0.4        0.
  0.4        0.16666667 0.         0.16666667 0.         0.16666667
  0.33333333 0.16666667 0.         0.24509804 0.5        0.22352941
  0.14285714 0.16666667 0.         0.125      0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.6        0.
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.37179487 0.66666667 0.16923077]]",1,17,17,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
40,3.6837756633758545,sqrt(abs((((x_2+(-4.62-x_6)))**3+((sqrt(abs(x_3))**(x_1)**3)+x_0)))),"[sqrt, +, **3, +, x_2, -, -4.62, x_6, +, **, sqrt, x_3, **3, x_1, x_0]",(sqrt(abs((log(abs((x_1/x_5)))+(sin(x_1)**sin(x_1)))))+cos(((cos(x_2))**3)**2)),"[+, sqrt, +, log, /, x_1, x_5, **, sin, x_1, sin, x_1, cos, **2, **3, cos, x_2]","[[0.42857143 0.16666667 0.         0.         0.         0.14285714
  0.         0.33333333 0.4        0.         0.         0.
  0.         0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.         0.16666667 0.16666667 0.3        0.5        0.28
  0.28571429 0.         0.         0.125      0.         0.14285714
  0.16666667 0.16666667 0.2        0.         0.2        0.33333333
  0.4        0.         0.42857143 0.16666667 0.         0.
  0.16666667 0.         0.         0.24509804 0.4        0.15294118]]",-1,17,18,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
