,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.185844898223877,cos(sin(x_6)),"[cos, sin, x_6]",(((x_0)**2)**2*((x_6*((x_4**x_5)--(x_3)))+((x_3*(x_5**x_5))-(x_2**(x_7)**2)))),"[*, **2, **2, x_0, +, *, x_6, -, **, x_4, x_5, u-, x_3, -, *, x_3, **, x_5, x_5, **, x_2, **2, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.2        0.14285714 0.28571429 0.42857143 0.         0.16666667
  0.42857143 0.6        0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.16666667 0.33333333
  0.16666667 0.5        0.2        0.16666667 0.         0.12648221
  0.33333333 0.32173913]]",-1,3,3,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
11,2.216848373413086,-((exp(exp(x_4)))**2),"[u-, **2, exp, exp, x_4]",((sqrt(abs(sin(cos(x_0))))+(exp((x_4*x_7))**sqrt(abs(x_2))))*sin((-((x_5/x_5))/-((-0.97+x_7))))),"[*, +, sqrt, sin, cos, x_0, **, exp, *, x_4, x_7, sqrt, x_2, sin, /, u-, /, x_5, x_5, u-, +, -0.97, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.04       0.28571429 0.         0.28571429 0.28571429 0.33333333
  0.14285714 0.         0.         0.33333333 0.16666667 0.
  0.33333333 0.2        0.16666667 0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.33333333 0.14285714 0.12648221
  0.28571429 0.2173913 ]]",-1,3,4,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
12,1.5998456478118896,-(exp(exp((exp(x_3)**x_4)))),"[u-, exp, exp, **, exp, x_3, x_4]",((exp(x_5)*(((x_4+x_2)*x_4)+(sin(x_1)-(x_6+x_7))))/((sqrt(abs(x_5))-x_5)/-(exp(x_3)))),"[/, *, exp, x_5, +, *, +, x_4, x_2, x_4, -, sin, x_1, +, x_6, x_7, /, -, sqrt, x_5, x_5, u-, exp, x_3]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.5        0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.83116883 1.
  0.14285714 0.42857143 0.28571429 0.28571429 0.28571429 0.16666667
  0.         0.         0.         0.16666667 0.33333333 0.
  0.16666667 0.         0.         0.2        0.16666667 0.16666667
  0.33333333 0.5        0.2        0.16666667 0.         0.11363636
  0.33333333 0.3       ]]",1,4,4,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
13,2.664125442504883,sin(exp(sin(sin((x_6)**2)))),"[sin, exp, sin, sin, **2, x_6]",(((((x_2/x_6)/x_4)-sin(log(abs(x_6))))/(sqrt(abs(x_1))/cos(exp(x_7))))+(cos(log(abs(x_7)))*exp(exp(-(-3.17))))),"[+, /, -, /, /, x_2, x_6, x_4, sin, log, x_6, /, sqrt, x_1, cos, exp, x_7, *, cos, log, x_7, exp, exp, u-, -3.17]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.14285714 0.57142857 0.16666667
  0.         0.         0.         0.16666667 0.5        0.33333333
  0.16666667 0.4        0.         0.2        0.16666667 0.
  0.16666667 0.         0.4        0.33333333 0.14285714 0.10181818
  0.28571429 0.184     ]]",-1,4,5,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
14,2.6100051403045654,exp(cos(sqrt(abs(sin(x_6))))),"[exp, cos, sqrt, sin, x_6]",(((x_2*(x_0+-(x_4)))+((x_6**x_2))**3)+(log(abs((x_0-(x_1*0.37))))/-((x_7/x_3)))),"[+, +, *, x_2, +, x_0, u-, x_4, **3, **, x_6, x_2, /, log, -, x_0, *, x_1, 0.37, u-, /, x_7, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.04       0.42857143 0.14285714 0.28571429 0.28571429 0.33333333
  0.14285714 0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.33333333 0.2        0.33333333 0.16666667
  0.16666667 0.         0.2        0.16666667 0.14285714 0.12648221
  0.25       0.32173913]]",1,5,5,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
15,1.675321340560913,-((-((x_7)**2))**3),"[u-, **3, u-, **2, x_7]",((((1.82+(2.25/x_4))+(sin(x_3))**2)-((x_6)**3)**2)/(exp(cos(-(x_7)))*exp(-((x_3)**2)))),"[/, -, +, +, 1.82, /, 2.25, x_4, **2, sin, x_3, **2, **3, x_6, *, exp, cos, u-, x_7, exp, u-, **2, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.2        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.04       0.28571429 0.14285714 0.14285714 0.28571429 0.33333333
  0.         0.6        0.14285714 0.         0.33333333 0.
  0.16666667 0.2        0.         0.         0.         0.33333333
  0.16666667 0.         0.2        0.16666667 0.28571429 0.12648221
  0.33333333 0.16521739]]",-1,5,5,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
16,1.0820283889770508,cos(sin(sin(sqrt(abs(-(x_4)))))),"[cos, sin, sin, sqrt, u-, x_4]",sin((((-(x_3)/x_1)*(x_4)**3)-(((x_1-x_7)/(4.09)**2)/sin((x_0)**2)))),"[sin, -, *, /, u-, x_3, x_1, **3, x_4, /, /, -, x_1, x_7, **2, 4.09, sin, **2, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.33333333
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.         0.28571429 0.14285714 0.42857143 0.16666667
  0.         0.4        0.14285714 0.         0.         0.
  0.33333333 0.         0.16666667 0.4        0.         0.16666667
  0.16666667 0.         0.         0.16666667 0.14285714 0.19138756
  0.33333333 0.24210526]]",-1,5,6,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
17,1.6426501274108887,cos(exp(sqrt(abs(-(x_2))))),"[cos, exp, sqrt, u-, x_2]",(-((log(abs(cos(x_6)))/sqrt(abs((x_6*x_2)))))+(((x_1)**2/x_7)**(log(abs(cos(x_3))))**3)),"[+, u-, /, log, cos, x_6, sqrt, *, x_6, x_2, **, /, **2, x_1, x_7, **3, log, cos, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.         0.14285714 0.28571429 0.16666667
  0.14285714 0.2        0.14285714 0.16666667 0.         0.33333333
  0.         0.4        0.         0.2        0.16666667 0.16666667
  0.         0.         0.4        0.16666667 0.         0.19138756
  0.4        0.17894737]]",-1,6,6,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
18,1.8462402820587158,(exp(cos(-(x_7))))**2,"[**2, exp, cos, u-, x_7]",(sqrt(abs((log(abs(-(x_6)))-sin((x_5)**3))))*((x_6*(x_2*x_4))/(x_1-(x_2*cos(4.93))))),"[*, sqrt, -, log, u-, x_6, sin, **3, x_5, /, *, x_6, *, x_2, x_4, -, x_1, *, x_2, cos, 4.93]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.04       0.         0.28571429 0.57142857 0.14285714 0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.2        0.         0.2        0.33333333 0.
  0.16666667 0.16666667 0.4        0.         0.14285714 0.15584416
  0.33333333 0.25714286]]",-1,6,6,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
19,2.0137898921966553,sin(sqrt(abs(-(sin(cos(x_2)))))),"[sin, sqrt, u-, sin, cos, x_2]",(((x_6)**2)**2+((cos((x_3)**3)/(x_5-x_4))+log(abs((sin(x_4)*sqrt(abs(x_5))))))),"[+, **2, **2, x_6, +, /, cos, **3, x_3, -, x_5, x_4, log, *, sin, x_4, sqrt, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.33333333
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.14285714 0.14285714 0.14285714 0.
  0.         0.4        0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.2        0.         0.         0.         0.16666667
  0.33333333 0.33333333 0.2        0.         0.         0.21212121
  0.4        0.2       ]]",-1,6,7,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
20,2.0588910579681396,sqrt(abs(sqrt(abs(exp(sin(-1.0)))))),"[sqrt, sqrt, exp, sin, -1.0]",log(abs(((sin(x_0)+x_4)+((log(abs(x_6))-(x_2-x_0))*(exp(x_3)/(x_4-x_3)))))),"[log, +, +, sin, x_0, x_4, *, -, log, x_6, -, x_2, x_0, /, exp, x_3, -, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.28571429 0.42857143 0.14285714 0.14285714 0.
  0.         0.         0.         0.         0.16666667 0.33333333
  0.16666667 0.         0.33333333 0.         0.16666667 0.33333333
  0.33333333 0.         0.2        0.         0.         0.19138756
  0.33333333 0.30526316]]",1,7,7,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
21,4.220113277435303,sqrt(abs(exp(sin(cos(x_2))))),"[sqrt, exp, sin, cos, x_2]",((((x_1**(x_5+x_7))--((x_2/x_6)))*((-(x_6)*sin(x_7))/3.15)))**2,"[**2, *, -, **, x_1, +, x_5, x_7, u-, /, x_2, x_6, /, *, u-, x_6, sin, x_7, 3.15]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.14285714 0.28571429 0.28571429 0.33333333
  0.14285714 0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.16666667 0.
  0.         0.16666667 0.4        0.33333333 0.14285714 0.19138756
  0.33333333 0.30526316]]",1,7,8,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
22,1.2225289344787598,exp(cos(sqrt(abs(exp(-(-1.03)))))),"[exp, cos, sqrt, exp, u-, -1.03]",(((cos(x_6)-sqrt(abs(x_5)))-(exp((x_4-x_7))**((x_2*x_7)*log(abs(x_4)))))/(x_7)**2),"[/, -, -, cos, x_6, sqrt, x_5, **, exp, -, x_4, x_7, *, *, x_2, x_7, log, x_4, **2, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.33333333 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.42857143 0.28571429 0.14285714 0.
  0.14285714 0.2        0.         0.16666667 0.16666667 0.16666667
  0.         0.2        0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.2        0.5        0.         0.17272727
  0.4        0.28      ]]",-1,8,8,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
23,4.510488748550415,exp(-(-(cos(x_2)))),"[exp, u-, u-, cos, x_2]",(cos((((1.68)**2)**2/(x_4+x_5)))*-((cos(sqrt(abs(x_1)))**-(x_3)))),"[*, cos, /, **2, **2, 1.68, +, x_4, x_5, u-, **, cos, sqrt, x_1, u-, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.         0.14285714 0.14285714 0.33333333
  0.14285714 0.4        0.         0.16666667 0.         0.
  0.         0.4        0.         0.2        0.         0.16666667
  0.16666667 0.16666667 0.         0.         0.14285714 0.26136364
  0.4        0.175     ]]",-1,8,9,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
24,3.5399138927459717,exp(cos(log(abs((sqrt(abs(4.9)))**3)))),"[exp, cos, log, **3, sqrt, 4.9]",(sin(cos(((x_4/x_1)-x_3)))/(x_7*(log(abs(x_6))*(x_4-(x_5+0.86))))),"[/, sin, cos, -, /, x_4, x_1, x_3, *, x_7, *, log, x_6, -, x_4, +, x_5, 0.86]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.16666667 0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.28571429 0.28571429 0.28571429 0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.2        0.         0.2        0.         0.16666667
  0.33333333 0.16666667 0.2        0.16666667 0.14285714 0.21212121
  0.4        0.33333333]]",1,9,9,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
25,2.260396718978882,exp(cos(-(-((x_6)**3)))),"[exp, cos, u-, u-, **3, x_6]",(exp(sqrt(abs(sin(x_3))))+(-(((x_3*x_0)+x_6))-(sin(x_7)-(-4.9**sqrt(abs(x_7)))))),"[+, exp, sqrt, sin, x_3, -, u-, +, *, x_3, x_0, x_6, -, sin, x_7, **, -4.9, sqrt, x_7]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.28571429 0.28571429 0.14285714 0.         0.16666667
  0.14285714 0.         0.         0.33333333 0.16666667 0.
  0.33333333 0.         0.16666667 0.         0.         0.33333333
  0.         0.         0.2        0.33333333 0.14285714 0.19138756
  0.33333333 0.24210526]]",-1,10,10,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
26,4.017705917358398,(exp(sqrt(abs(x_6))))**3,"[**3, exp, sqrt, x_6]",(((sqrt(abs(cos(x_0)))-cos(1.36))**exp(sqrt(abs((x_7+x_1)))))+sqrt(abs(((x_0*x_4)*x_4)))),"[+, **, -, sqrt, cos, x_0, cos, 1.36, exp, sqrt, +, x_7, x_1, sqrt, *, *, x_0, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.1        0.28571429 0.14285714 0.28571429 0.         0.
  0.14285714 0.         0.         0.5        0.16666667 0.
  0.         0.4        0.33333333 0.2        0.         0.
  0.33333333 0.         0.         0.16666667 0.14285714 0.19138756
  0.4        0.24210526]]",-1,10,11,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
27,1.8184738159179688,sqrt(abs(exp(sqrt(abs(exp(1.84)))))),"[sqrt, exp, sqrt, exp, 1.84]",(sqrt(abs(((x_1/x_0)-(x_6*log(abs(x_7))))))*(-((x_2**x_3))/-(sqrt(abs(-(x_4)))))),"[*, sqrt, -, /, x_1, x_0, *, x_6, log, x_7, /, u-, **, x_2, x_3, u-, sqrt, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.         0.14285714 0.28571429 0.28571429 0.5
  0.14285714 0.         0.         0.33333333 0.         0.16666667
  0.         0.         0.16666667 0.2        0.16666667 0.16666667
  0.16666667 0.         0.2        0.16666667 0.         0.19138756
  0.28571429 0.24210526]]",1,11,11,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
28,1.6015129089355469,exp(cos(exp(sin(cos(x_2))))),"[exp, cos, exp, sin, cos, x_2]",(((-(x_1)*((x_7)**2)**2)*(x_3**sin((x_3)**3)))/exp(-(log(abs(x_0))))),"[/, *, *, u-, x_1, **2, **2, x_7, **, x_3, sin, **3, x_3, exp, u-, log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.28571429 0.14285714 0.33333333
  0.14285714 0.4        0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.2        0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.23529412
  0.4        0.15294118]]",-1,11,11,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
