,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
13,1,"[cos, exp, log, sin, x_4]",cos(exp(log(abs(sin(x_4))))),206.87448120117188,-0.04768664389848709,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
14,1,"[cos, sqrt, **3, **2, x_0]",cos(sqrt(abs(((x_0)**2)**3))),205.20973205566406,-0.045029692351818085,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
15,2,"[exp, exp, u-, -0.78]",exp(exp(-(-0.78))),54.306209564208984,-0.029431913048028946,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
16,2,"[**2, sqrt, **3, u-, exp, x_6]",(sqrt(abs((-(exp(x_6)))**3)))**2,118.83956909179688,-0.03769812732934952,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
17,2,"[cos, **3, **2, x_1]",cos(((x_1)**2)**3),204.10775756835938,-0.05165792256593704,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
18,2,"[cos, **3, sqrt, log, cos, -0.97]",cos((sqrt(abs(log(abs(cos(-0.97))))))**3),205.46006774902344,-0.05522363632917404,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
19,2,"[cos, sqrt, **3, **3, x_4]",cos(sqrt(abs(((x_4)**3)**3))),204.43475341796875,-0.054430533200502396,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
20,2,"[log, exp, **3, exp, -, x_4, x_5]",log(abs(exp((exp((x_4-x_5)))**3))),178.562255859375,-0.04336649179458618,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
21,2,"[log, **3, -, cos, **3, -3.74, 2.41]",log(abs(((cos((-3.74)**3)-2.41))**3)),149.77484130859375,-0.04069044813513756,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
22,2,"[log, **2, exp, sqrt, -1.68]",log(abs((exp(sqrt(abs(-1.68))))**2)),162.89976501464844,-0.0423700250685215,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
23,3,"[exp, exp, u-, -0.78]",exp(exp(-(-0.78))),54.306209564208984,-0.029431913048028946,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
24,3,"[**2, sqrt, **3, u-, exp, x_6]",(sqrt(abs((-(exp(x_6)))**3)))**2,118.83956909179688,-0.03769812732934952,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
25,3,"[log, exp, **3, exp, -, x_4, x_5]",log(abs(exp((exp((x_4-x_5)))**3))),178.562255859375,-0.04336649179458618,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
26,3,"[log, **3, -, cos, **3, -3.74, 2.41]",log(abs(((cos((-3.74)**3)-2.41))**3)),149.77484130859375,-0.04069044813513756,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
27,3,"[log, **2, exp, sqrt, -1.68]",log(abs((exp(sqrt(abs(-1.68))))**2)),162.89976501464844,-0.0423700250685215,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
28,3,"[cos, exp, u-, sqrt, exp, x_5]",cos(exp(-(sqrt(abs(exp(x_5)))))),204.0782928466797,-0.05837082117795944,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
29,3,"[+, sqrt, exp, **, u-, x_3, **, x_6, x_3, **3, exp, sqrt, x_1]",(sqrt(abs(exp((-(x_3)**(x_6**x_3)))))+(exp(sqrt(abs(x_1))))**3),48.93907165527344,0.02227761596441269,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
30,3,"[cos, sin, sqrt, **3, x_5]",cos(sin(sqrt(abs((x_5)**3)))),205.55686950683594,-0.05948461592197418,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
31,3,"[cos, sqrt, exp, u-, x_0]",cos(sqrt(abs(exp(-(x_0))))),210.7107391357422,-0.05970728397369385,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
32,3,"[-, **2, exp, **2, sin, -4.71, u-, +, x_3, exp, log, -2.02]",((exp((sin(-4.71))**2))**2--((x_3+exp(log(abs(-2.02)))))),42.2736930847168,0.034056905657052994,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
33,3,"[u-, u-, +, x_0, 3.81]",-(-((x_0+3.81))),124.0961685180664,-0.038445208221673965,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
34,3,"[cos, u-, **2, log, cos, x_0]",cos(-((log(abs(cos(x_0))))**2)),203.2249298095703,-0.05459202453494072,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
35,4,"[cos, u-, **2, log, cos, x_0]",cos(-((log(abs(cos(x_0))))**2)),203.2249298095703,-0.05459202453494072,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
36,4,"[log, exp, exp, 2.41]",log(abs(exp(exp(2.41)))),34.321266174316406,-0.04432480037212372,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
37,4,"[log, **2, exp, sqrt, log, x_3]",log(abs((exp(sqrt(abs(log(abs(x_3))))))**2)),188.05836486816406,-0.044858790934085846,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
38,4,"[cos, **3, sqrt, log, cos, x_4]",cos((sqrt(abs(log(abs(cos(x_4))))))**3),203.4267120361328,-0.06814314424991608,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
39,4,"[exp, +, x_3, exp, log, -2.02]",exp((x_3+exp(log(abs(-2.02))))),18.84055519104004,0.004721339792013168,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
40,4,"[cos, **3, sqrt, cos, exp, x_3]",cos((sqrt(abs(cos(exp(x_3)))))**3),205.1783447265625,-0.06909285485744476,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
41,5,"[cos, u-, **2, log, cos, x_0]",cos(-((log(abs(cos(x_0))))**2)),203.2249298095703,-0.05459202453494072,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
42,5,"[log, exp, exp, 2.41]",log(abs(exp(exp(2.41)))),34.321266174316406,-0.04432480037212372,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
43,5,"[log, **2, exp, sqrt, log, x_3]",log(abs((exp(sqrt(abs(log(abs(x_3))))))**2)),188.05836486816406,-0.044858790934085846,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
44,5,"[cos, **3, sqrt, log, cos, x_4]",cos((sqrt(abs(log(abs(cos(x_4))))))**3),203.4267120361328,-0.06814314424991608,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
45,5,"[exp, +, x_3, exp, log, -2.02]",exp((x_3+exp(log(abs(-2.02))))),18.84055519104004,0.004721339792013168,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
46,5,"[cos, **3, sqrt, cos, exp, x_3]",cos((sqrt(abs(cos(exp(x_3)))))**3),205.1783447265625,-0.06909285485744476,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
47,5,"[exp, exp, cos, *, x_6, sin, x_5]",exp(exp(cos((x_6*sin(x_5))))),27.911333084106445,-0.00022610090672969818,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
48,5,"[cos, u-, **2, log, cos, x_6]",cos(-((log(abs(cos(x_6))))**2)),203.18202209472656,-0.054359070956707,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
49,5,"[cos, u-, log, exp, x_1]",cos(-(log(abs(exp(x_1))))),207.7024383544922,-0.07017996162176132,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
50,5,"[cos, **3, **2, exp, /, -1.46, x_5]",cos(((exp((-1.46/x_5)))**2)**3),203.00502014160156,-0.0468684583902359,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
51,6,"[cos, u-, **2, log, cos, x_0]",cos(-((log(abs(cos(x_0))))**2)),203.2249298095703,-0.05459202453494072,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
52,6,"[log, exp, exp, 2.41]",log(abs(exp(exp(2.41)))),34.321266174316406,-0.04432480037212372,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
53,6,"[log, **2, exp, sqrt, log, x_3]",log(abs((exp(sqrt(abs(log(abs(x_3))))))**2)),188.05836486816406,-0.044858790934085846,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
54,6,"[cos, **3, sqrt, log, cos, x_4]",cos((sqrt(abs(log(abs(cos(x_4))))))**3),203.4267120361328,-0.06814314424991608,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
55,6,"[exp, +, x_3, exp, log, -2.02]",exp((x_3+exp(log(abs(-2.02))))),18.84055519104004,0.004721339792013168,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
56,6,"[cos, **3, sqrt, cos, exp, x_3]",cos((sqrt(abs(cos(exp(x_3)))))**3),205.1783447265625,-0.06909285485744476,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
57,6,"[cos, u-, **2, log, cos, x_6]",cos(-((log(abs(cos(x_6))))**2)),203.18202209472656,-0.054359070956707,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
58,6,"[cos, u-, log, exp, x_1]",cos(-(log(abs(exp(x_1))))),207.7024383544922,-0.07017996162176132,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
59,6,"[cos, **3, **2, exp, /, -1.46, x_5]",cos(((exp((-1.46/x_5)))**2)**3),203.00502014160156,-0.0468684583902359,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
60,6,"[log, **2, exp, **2, -, x_4, -2.06]",log(abs((exp(((x_4--2.06))**2))**2)),25.026386260986328,-0.016395244747400284,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
61,6,"[cos, **3, cos, **3, -3.74]",cos((cos((-3.74)**3))**3),203.130859375,-0.05371958389878273,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
62,7,"[log, exp, exp, 2.41]",log(abs(exp(exp(2.41)))),34.321266174316406,-0.04432480037212372,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
63,7,"[cos, **3, sqrt, log, cos, x_4]",cos((sqrt(abs(log(abs(cos(x_4))))))**3),203.4267120361328,-0.06814314424991608,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
64,7,"[exp, +, x_3, exp, log, -2.02]",exp((x_3+exp(log(abs(-2.02))))),18.84055519104004,0.004721339792013168,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
65,7,"[cos, **3, sqrt, cos, exp, x_3]",cos((sqrt(abs(cos(exp(x_3)))))**3),205.1783447265625,-0.06909285485744476,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
66,7,"[cos, u-, log, exp, x_1]",cos(-(log(abs(exp(x_1))))),207.7024383544922,-0.07017996162176132,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
67,7,"[cos, **3, **2, exp, /, -1.46, x_5]",cos(((exp((-1.46/x_5)))**2)**3),203.00502014160156,-0.0468684583902359,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
68,7,"[cos, **2, **3, sin, sin, x_5]",cos(((sin(sin(x_5)))**3)**2),203.04872131347656,-0.0652453675866127,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
69,7,"[**2, **2, sqrt, 3.71]",((sqrt(abs(3.71)))**2)**2,24.112930297851562,-0.028206009417772293,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
70,7,"[log, **3, **3, u-, exp, x_5]",log(abs(((-(exp(x_5)))**3)**3)),129.2600860595703,-0.045331187546253204,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
71,8,"[log, exp, exp, 2.41]",log(abs(exp(exp(2.41)))),34.321266174316406,-0.04432480037212372,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
72,8,"[exp, +, x_3, exp, log, -2.02]",exp((x_3+exp(log(abs(-2.02))))),18.84055519104004,0.004721339792013168,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
73,8,"[**2, **2, sqrt, 3.71]",((sqrt(abs(3.71)))**2)**2,24.112930297851562,-0.028206009417772293,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
74,8,"[log, **3, **3, u-, exp, x_5]",log(abs(((-(exp(x_5)))**3)**3)),129.2600860595703,-0.045331187546253204,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
75,8,"[cos, **2, **3, sin, sin, x_0]",cos(((sin(sin(x_0)))**3)**2),203.0662841796875,-0.07180163264274597,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
76,8,"[cos, **3, **3, log, x_6]",cos(((log(abs(x_6)))**3)**3),214.29571533203125,-0.0757562667131424,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
77,8,"[cos, **2, log, sin, -4.71]",cos((log(abs(sin(-4.71))))**2),203.00502014160156,-0.07175271958112717,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
78,8,"[log, **2, exp, x_0]",log(abs((exp(x_0))**2)),200.66561889648438,-0.05564321577548981,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
79,9,"[log, exp, exp, 2.41]",log(abs(exp(exp(2.41)))),34.321266174316406,-0.04432480037212372,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
80,9,"[exp, +, x_3, exp, log, -2.02]",exp((x_3+exp(log(abs(-2.02))))),18.84055519104004,0.004721339792013168,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
81,9,"[**2, **2, sqrt, 3.71]",((sqrt(abs(3.71)))**2)**2,24.112930297851562,-0.028206009417772293,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
82,9,"[cos, **2, log, sin, -4.71]",cos((log(abs(sin(-4.71))))**2),203.00502014160156,-0.07175271958112717,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
83,9,"[log, **2, exp, x_0]",log(abs((exp(x_0))**2)),200.66561889648438,-0.05564321577548981,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
84,9,"[cos, u-, u-, **3, x_0]",cos(-(-((x_0)**3))),205.20973205566406,-0.08335190266370773,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
85,9,"[cos, **3, **3, u-, **2, x_6]",cos(((-((x_6)**2))**3)**3),203.34869384765625,-0.07605479657649994,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
86,9,"[cos, sqrt, **3, **3, **3, x_0]",cos(sqrt(abs((((x_0)**3)**3)**3))),203.59872436523438,-0.07666268944740295,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
87,9,"[log, **2, exp, **2, -, x_0, -2.06]",log(abs((exp(((x_0--2.06))**2))**2)),21.379398345947266,-0.01634879969060421,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
88,9,"[log, **2, exp, 2.41]",log(abs((exp(2.41))**2)),115.30029296875,-0.05425925552845001,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
89,9,"[cos, **3, -, sin, **2, 4.41, 2.41]",cos(((sin((4.41)**2)-2.41))**3),203.00735473632812,-0.07404562085866928,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
90,9,"[-, **2, exp, **2, sin, -4.71, u-, +, x_3, exp, exp, x_3]",((exp((sin(-4.71))**2))**2--((x_3+exp(exp(x_3))))),17.010488510131836,0.11347790062427521,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
91,9,"[cos, u-, **3, log, x_4]",cos(-((log(abs(x_4)))**3)),214.03744506835938,-0.08626803755760193,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
92,9,"[log, exp, **3, exp, u-, -0.78]",log(abs(exp((exp(-(-0.78)))**3))),39.78917694091797,-0.04508140683174133,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
93,10,"[log, exp, exp, 2.41]",log(abs(exp(exp(2.41)))),34.321266174316406,-0.04432480037212372,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
94,10,"[exp, +, x_3, exp, log, -2.02]",exp((x_3+exp(log(abs(-2.02))))),18.84055519104004,0.004721339792013168,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
95,10,"[**2, **2, sqrt, 3.71]",((sqrt(abs(3.71)))**2)**2,24.112930297851562,-0.028206009417772293,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
96,10,"[cos, **2, log, sin, -4.71]",cos((log(abs(sin(-4.71))))**2),203.00502014160156,-0.07175271958112717,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
97,10,"[log, **2, exp, **2, -, x_0, -2.06]",log(abs((exp(((x_0--2.06))**2))**2)),21.379398345947266,-0.01634879969060421,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
98,10,"[log, **2, exp, 2.41]",log(abs((exp(2.41))**2)),115.30029296875,-0.05425925552845001,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
99,10,"[-, **2, exp, **2, sin, -4.71, u-, +, x_3, exp, exp, x_3]",((exp((sin(-4.71))**2))**2--((x_3+exp(exp(x_3))))),17.010488510131836,0.11347790062427521,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
100,10,"[log, exp, **3, exp, u-, -0.78]",log(abs(exp((exp(-(-0.78)))**3))),39.78917694091797,-0.04508140683174133,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
101,10,"[log, exp, exp, exp, x_1]",log(abs(exp(exp(exp(x_1))))),90.995361328125,-0.04893764108419418,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
102,10,"[cos, **2, **3, sin, 2.41]",cos(((sin(2.41))**3)**2),203.11077880859375,-0.08269006758928299,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
103,10,"[log, exp, sqrt, exp, exp, x_0]",log(abs(exp(sqrt(abs(exp(exp(x_0))))))),164.39956665039062,-0.056062810122966766,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
104,10,"[cos, **3, **3, log, -0.54]",cos(((log(abs(-0.54)))**3)**3),203.00721740722656,-0.08053077012300491,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
105,10,"[log, **2, exp, exp, 2.41]",log(abs((exp(exp(2.41)))**2)),85.78833770751953,-0.047620050609111786,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
106,10,"[cos, **2, x_2]",cos((x_2)**2),205.78541564941406,-0.09053049236536026,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
107,10,"[cos, **3, **3, **3, x_4]",cos((((x_4)**3)**3)**3),203.2534942626953,-0.08828718215227127,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
108,11,"[log, exp, exp, 2.41]",log(abs(exp(exp(2.41)))),34.321266174316406,-0.04432480037212372,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
109,11,"[exp, +, x_3, exp, log, -2.02]",exp((x_3+exp(log(abs(-2.02))))),18.84055519104004,0.004721339792013168,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
110,11,"[**2, **2, sqrt, 3.71]",((sqrt(abs(3.71)))**2)**2,24.112930297851562,-0.028206009417772293,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
111,11,"[cos, **2, log, sin, -4.71]",cos((log(abs(sin(-4.71))))**2),203.00502014160156,-0.07175271958112717,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
112,11,"[log, **2, exp, **2, -, x_0, -2.06]",log(abs((exp(((x_0--2.06))**2))**2)),21.379398345947266,-0.01634879969060421,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
