,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.784461498260498,log(abs(exp(log(abs(cos(cos(x_6))))))),"[log, exp, log, cos, cos, x_6]",((((sqrt(abs(x_4))/sqrt(abs(x_1))))**3*(log(abs((x_5)**2))-cos(cos(x_0))))*log(abs(((exp(x_3)+(x_0**0.71)))**3))),"[*, *, **3, /, sqrt, x_4, sqrt, x_1, -, log, **2, x_5, cos, cos, x_0, log, **3, +, exp, x_3, **, x_0, 0.71]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.4        0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.16666667 0.28571429 0.125      0.         0.14285714
  0.16666667 0.33333333 0.4        0.2        0.4        0.
  0.4        0.33333333 0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.13768116 0.28571429 0.16521739]]",-1,4,4,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
11,1.9064769744873047,x_0,[x_0],sqrt(abs(-(-((cos(2.06)**x_3))))),"[sqrt, u-, u-, **, cos, 2.06, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.33333333 0.14285714
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.83333333 1.         0.14285714]]",-1,4,5,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
12,2.1619057655334473,log(abs(x_4)),"[log, x_4]",((exp(((x_4/x_4)**x_5))-(x_0**(cos(x_6)-exp(x_5))))-(sin((x_4*cos(3.52)))**(cos(x_6))**2)),"[-, -, exp, **, /, x_4, x_4, x_5, **, x_0, -, cos, x_6, exp, x_5, **, sin, *, x_4, cos, 3.52, **2, cos, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.5        0.14285714 0.125      0.         0.42857143
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.6        0.16666667 0.         0.         0.         0.5
  0.33333333 0.33333333 0.16666667 0.125      0.28571429 0.25      ]]",-1,5,5,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
13,1.9386353492736816,cos(sqrt(abs(x_3))),"[cos, sqrt, x_3]",exp((sqrt(abs(((x_4-2.84))**3))*x_5)),"[exp, *, sqrt, **3, -, x_4, 2.84, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.70833333 1.         0.25      ]]",-1,5,5,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
14,3.698431968688965,-1.54,[-1.54],(x_3+(log(abs((x_2**x_3))))**2),"[+, x_3, **2, log, **, x_2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.         0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.16666667 0.33333333 0.
  0.         0.         0.         0.66666667 1.         0.31428571]]",-1,5,6,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
15,3.722233533859253,(cos((cos((x_1*x_2))/x_2))+x_3),"[+, cos, /, cos, *, x_1, x_2, x_2, x_3]",(sin(-((x_1+sqrt(abs(x_6)))))**cos((cos((4.1+x_6))+((x_6/x_0)+x_6)))),"[**, sin, u-, +, x_1, sqrt, x_6, cos, +, cos, +, 4.1, x_6, +, /, x_6, x_0, x_6]","[[0.14285714 0.         0.14285714 0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.14285714 0.33333333 0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.33333333
  0.57142857 0.         0.         0.125      0.16666667 0.14285714
  0.         0.         0.2        0.         0.         0.16666667
  0.4        0.16666667 0.14285714 0.         0.         0.
  0.         0.66666667 0.16666667 0.22222222 0.4        0.26666667]]",-1,6,7,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
16,3.841864585876465,log(abs((x_2**x_3))),"[log, **, x_2, x_3]",exp(x_2),"[exp, x_2]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.70833333 1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,7,7,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
17,3.403721809387207,(sqrt(abs(((cos(x_5)**cos(x_5)))**2))-cos(log(abs(x_5)))),"[-, sqrt, **2, **, cos, x_5, cos, x_5, cos, log, x_5]",x_6,[x_6],"[[0.         0.16666667 0.         0.         0.         0.14285714
  0.16666667 0.         0.2        0.         0.2        0.
  0.6        0.         0.         0.         0.         0.
  0.5        0.         0.         0.46969697 1.         0.12727273
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         0.         1.        ]]",1,7,8,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
18,2.656839609146118,(cos((((x_0)**2**x_3)**(cos(2.06)/(x_3)**2)))/exp((((x_1**x_6))**3/cos(sin(x_4))))),"[/, cos, **, **, **2, x_0, x_3, /, cos, 2.06, **2, x_3, exp, /, **3, **, x_1, x_6, cos, sin, x_4]",sqrt(abs(x_6)),"[sqrt, x_6]","[[0.         0.         0.         0.375      0.         0.42857143
  0.33333333 0.16666667 0.         0.2        0.         0.16666667
  0.6        0.16666667 0.14285714 0.         0.33333333 0.16666667
  0.         0.16666667 0.16666667 0.16666667 0.33333333 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4       ]]",1,8,8,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
19,2.074373483657837,exp((2.7*x_4)),"[exp, *, 2.7, x_4]",(2.47-x_4),"[-, 2.47, x_4]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.70833333 1.         0.4
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,8,9,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
20,1.5769987106323242,-2.64,[-2.64],(cos(cos((x_3+x_5)))+x_4),"[+, cos, cos, +, x_3, x_5, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.66666667 1.         0.31428571]]",-1,9,10,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
21,1.316728115081787,exp((x_1*(x_1*x_5))),"[exp, *, x_1, *, x_1, x_5]",(x_3+x_3),"[+, x_3, x_3]","[[0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.28571429 0.         0.         0.
  0.16666667 0.         0.         0.61111111 1.         0.4
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",1,10,10,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
22,2.6634786128997803,sqrt(abs((((cos(x_3)*x_1)/x_6)-x_3))),"[sqrt, -, /, *, cos, x_3, x_1, x_6, x_3]",x_5,[x_5],"[[0.         0.16666667 0.14285714 0.125      0.         0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.14285714 0.         0.33333333 0.
  0.         0.16666667 0.         0.61111111 1.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         0.         1.        ]]",1,10,10,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
23,1.5461957454681396,x_2,[x_2],(cos(((x_2*(-2.51+x_0))+sqrt(abs((x_6-x_3)))))-((sin(-3.98))**3+(-(cos(x_4))-cos(x_5)))),"[-, cos, +, *, x_2, +, -2.51, x_0, sqrt, -, x_6, x_3, +, **3, sin, -3.98, -, u-, cos, x_4, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         0.         1.
  0.42857143 0.5        0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.6        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.33333333 0.15151515 0.33333333 0.23636364]]",-1,10,11,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
24,4.788773775100708,exp(x_5),"[exp, x_5]",x_1,[x_1],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,11,12,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
25,1.2598638534545898,(x_5+x_1),"[+, x_5, x_1]",((((sqrt(abs(x_4))/x_1))**3*(log(abs((x_5)**2))-cos((x_4*x_1))))*log(abs(((exp(x_3)+(x_0**0.71)))**3))),"[*, *, **3, /, sqrt, x_4, x_1, -, log, **2, x_5, cos, *, x_4, x_1, log, **3, +, exp, x_3, **, x_0, 0.71]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.61111111 1.         0.6
  0.14285714 0.16666667 0.42857143 0.125      0.         0.14285714
  0.16666667 0.33333333 0.2        0.2        0.4        0.
  0.2        0.16666667 0.28571429 0.         0.16666667 0.33333333
  0.16666667 0.         0.16666667 0.13768116 0.28571429 0.2173913 ]]",-1,12,13,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
26,3.1998467445373535,-4.7,[-4.7],((cos(sin(x_4))*cos(cos(cos(-0.63))))**(exp(-((x_3)**3))*-(sqrt(abs(x_3))))),"[**, *, cos, sin, x_4, cos, cos, cos, -0.63, *, exp, u-, **3, x_3, u-, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.28571429 0.         0.33333333 0.14285714
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.8        0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.24509804 0.5        0.08235294]]",-1,13,13,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
27,2.159852981567383,2.61,[2.61],cos((log(abs(sqrt(abs(x_4))))/cos((x_3)**3))),"[cos, /, log, sqrt, x_4, cos, **3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.125      0.         0.
  0.         0.16666667 0.2        0.         0.2        0.
  0.4        0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.5625     1.         0.1       ]]",-1,13,14,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
28,2.653498888015747,1.32,[1.32],cos((cos(((x_6+x_5)/x_2))+x_3)),"[cos, +, cos, /, +, x_6, x_5, x_2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.28571429 0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.         0.61111111 1.         0.33333333]]",-1,14,15,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
29,4.477385997772217,(2.61+x_4),"[+, 2.61, x_4]",((((x_3/x_2)-x_3)*((x_0**(-2.54-2.74))-x_5))*log(abs((sqrt(abs(x_2))/((x_2**x_0)-x_4))))),"[*, *, -, /, x_3, x_2, x_3, -, **, x_0, -, -2.54, 2.74, x_5, log, /, sqrt, x_2, -, **, x_2, x_0, x_4]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.66666667 0.28571429 0.25       0.         0.28571429
  0.         0.         0.2        0.         0.2        0.
  0.         0.33333333 0.         0.5        0.33333333 0.16666667
  0.16666667 0.         0.33333333 0.13768116 0.28571429 0.37391304]]",-1,15,15,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
30,2.298259973526001,(exp((x_5/(x_1*(4.03)**3))))**2,"[**2, exp, /, x_5, *, x_1, **3, 4.03]",((((sqrt(abs(x_4))/sqrt(abs(x_1))))**3*(log(abs((x_5)**2))-cos(x_2)))*log(abs(((exp(x_3)+(x_0**0.71)))**3))),"[*, *, **3, /, sqrt, x_4, sqrt, x_1, -, log, **2, x_5, cos, x_2, log, **3, +, exp, x_3, **, x_0, 0.71]","[[0.         0.         0.14285714 0.125      0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.16666667 0.70833333 1.         0.25
  0.14285714 0.16666667 0.28571429 0.125      0.         0.14285714
  0.16666667 0.33333333 0.4        0.2        0.4        0.
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.15151515 0.33333333 0.18181818]]",-1,15,16,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
31,2.8144426345825195,((((x_3/x_2)-sin(sin(x_0)))*((x_0**(-2.54-x_6))-log(abs(x_5))))*log(abs((sqrt(abs(x_2))/-(x_6))))),"[*, *, -, /, x_3, x_2, sin, sin, x_0, -, **, x_0, -, -2.54, x_6, log, x_5, log, /, sqrt, x_2, u-, x_6]",sqrt(abs((((-2.5-(x_3+x_1))*((x_4)**3+(1.77)**3))-cos((x_6+(x_1)**2))))),"[sqrt, -, *, -, -2.5, +, x_3, x_1, +, **3, x_4, **3, 1.77, cos, +, x_6, **2, x_1]","[[0.         0.5        0.28571429 0.25       0.16666667 0.14285714
  0.         0.         0.2        0.         0.4        0.33333333
  0.         0.33333333 0.         0.33333333 0.16666667 0.
  0.16666667 0.33333333 0.16666667 0.13768116 0.25       0.26956522
  0.42857143 0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.2        0.         0.         0.
  0.2        0.         0.28571429 0.         0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.22222222 0.33333333 0.26666667]]",1,16,16,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
32,3.744894504547119,(sqrt(abs(exp(cos(log(abs(x_1))))))-sin(((x_0)**3--(x_3)))),"[-, sqrt, exp, cos, log, x_1, sin, -, **3, x_0, u-, x_3]",(((x_3+x_2)*((x_0**(-3.24/x_0))-log(abs(x_5))))*log(abs((sqrt(abs(x_2))/((x_2**x_3)-(2.09)**3))))),"[*, *, +, x_3, x_2, -, **, x_0, /, -3.24, x_0, log, x_5, log, /, sqrt, x_2, -, **, x_2, x_3, **3, 2.09]","[[0.         0.33333333 0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.2        0.2        0.16666667
  0.2        0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.41666667 0.66666667 0.1
  0.14285714 0.33333333 0.28571429 0.25       0.         0.28571429
  0.         0.16666667 0.2        0.         0.4        0.
  0.         0.33333333 0.         0.5        0.33333333 0.
  0.16666667 0.         0.33333333 0.13768116 0.33333333 0.32173913]]",1,16,17,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
33,4.052905321121216,((((0.04)**3*x_4)+sqrt(abs(((x_5)**2)**3)))*sin(cos(((x_2**x_1)/sin(x_4))))),"[*, +, *, **3, 0.04, x_4, sqrt, **3, **2, x_5, sin, cos, /, **, x_2, x_1, sin, x_4]",2.47,[2.47],"[[0.14285714 0.         0.28571429 0.125      0.         0.14285714
  0.16666667 0.33333333 0.2        0.         0.         0.33333333
  0.2        0.         0.14285714 0.16666667 0.         0.33333333
  0.16666667 0.         0.16666667 0.22222222 0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,17,18,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
34,2.603762626647949,sqrt(abs(x_3)),"[sqrt, x_3]",cos(-((cos(sin(x_3)))**3)),"[cos, u-, **3, cos, sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,18,19,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
