,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.907036066055298,sqrt(abs(x_1)),"[sqrt, x_1]",((((log(abs(x_6))/x_3)+cos(sin(x_0)))**log(abs((0.55**exp(x_1)))))+(exp(log(abs((x_4**x_5))))/log(abs(x_6)))),"[+, **, +, /, log, x_6, x_3, cos, sin, x_0, log, **, 0.55, exp, x_1, /, exp, log, **, x_4, x_5, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.         0.         0.25       0.         0.42857143
  0.         0.         0.         0.4        0.8        0.16666667
  0.2        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.33333333 0.16666667 0.13768116 0.33333333 0.2173913 ]]",-1,3,3,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
11,3.275221824645996,cos((-3.7*x_2)),"[cos, *, -3.7, x_2]",((((log(abs(x_6))+-0.75)+(x_4*(x_2-x_4)))*x_1)-((((x_3*x_1))**2)**2/cos(log(abs(2.44))))),"[-, *, +, +, log, x_6, -0.75, *, x_4, -, x_2, x_4, x_1, /, **2, **2, *, x_3, x_1, cos, log, 2.44]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.4
  0.28571429 0.33333333 0.42857143 0.125      0.         0.
  0.33333333 0.         0.         0.         0.4        0.
  0.2        0.         0.28571429 0.16666667 0.16666667 0.33333333
  0.         0.16666667 0.33333333 0.15151515 0.33333333 0.29090909]]",-1,3,4,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
12,2.0298118591308594,sin(sqrt(abs(x_1))),"[sin, sqrt, x_1]",((sqrt(abs(((x_4-x_1)**(x_6+x_5))))*exp(sin((x_6*x_2))))*(((cos(-2.59))**2)**2/-(-0.08))),"[*, *, sqrt, **, -, x_4, x_1, +, x_6, x_5, exp, sin, *, x_6, x_2, /, **2, **2, cos, -2.59, u-, -0.08]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.16666667 0.42857143 0.125      0.16666667 0.14285714
  0.33333333 0.         0.2        0.2        0.         0.16666667
  0.2        0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.33333333 0.33333333 0.15151515 0.28571429 0.23636364]]",-1,4,4,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
13,1.2140100002288818,((sin(x_6))**3)**3,"[**3, **3, sin, x_6]",(exp((((x_0)**2)**3*sin(exp(x_4))))*((((x_1**x_0)+(x_6+x_5))--((x_0**x_6))))**3),"[*, exp, *, **3, **2, x_0, sin, exp, x_4, **3, -, +, **, x_1, x_0, +, x_6, x_5, u-, **, x_0, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.28571429 0.16666667 0.28571429 0.         0.16666667 0.28571429
  0.16666667 0.33333333 0.         0.4        0.         0.16666667
  0.         0.5        0.14285714 0.         0.         0.16666667
  0.16666667 0.33333333 0.         0.15151515 0.25       0.23636364]]",-1,4,4,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
14,1.8416848182678223,sin((x_4)**2),"[sin, **2, x_4]",(((sqrt(abs(x_4))/cos((x_6)**2))+cos((x_5)**2))*sqrt(abs((sin(x_1)**cos((-1.72*x_2)))))),"[*, +, /, sqrt, x_4, cos, **2, x_6, cos, **2, x_5, sqrt, **, sin, x_1, cos, *, -1.72, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.         0.28571429 0.125      0.         0.14285714
  0.33333333 0.         0.4        0.         0.         0.16666667
  0.6        0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.20175439 0.4        0.17894737]]",-1,4,5,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
15,2.315352439880371,sqrt(abs(sin(sqrt(abs((x_2)**3))))),"[sqrt, sin, sqrt, **3, x_2]",((sqrt(abs(((x_5+1.8)+(x_0-x_3))))*exp(sin((x_4-x_1))))*(((cos(-2.59))**2)**2/-(-0.08))),"[*, *, sqrt, +, +, x_5, 1.8, -, x_0, x_3, exp, sin, -, x_4, x_1, /, **2, **2, cos, -2.59, u-, -0.08]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.4        0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.33333333 0.28571429 0.125      0.16666667 0.
  0.33333333 0.         0.2        0.2        0.         0.16666667
  0.2        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.5        0.15151515 0.28571429 0.23636364]]",-1,5,5,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
16,3.044189691543579,(log(abs(x_4)))**2,"[**2, log, x_4]",(sqrt(abs((x_6**-(x_2))))+exp(((-(x_2)**(1.75-x_3))+(-(x_1)**sin(x_2))))),"[+, sqrt, **, x_6, u-, x_2, exp, +, **, u-, x_2, -, 1.75, x_3, **, u-, x_1, sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.16666667 0.         0.         0.5        0.42857143
  0.         0.         0.2        0.2        0.         0.16666667
  0.         0.         0.14285714 0.5        0.16666667 0.
  0.         0.16666667 0.16666667 0.20175439 0.4        0.24210526]]",-1,5,6,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
17,2.0629990100860596,log(abs((x_0)**3)),"[log, **3, x_0]",(exp(((cos(x_5)+(x_6-x_3))*(x_1+x_1)))-((sin(x_2)*(x_1**-1.99))-(x_2)**3)),"[-, exp, *, +, cos, x_5, -, x_6, x_3, +, x_1, x_1, -, *, sin, x_2, **, x_1, -1.99, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.5        0.28571429 0.         0.         0.14285714
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.42857143 0.33333333 0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.16666667 0.28571429 0.31428571]]",-1,6,6,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
18,1.1438827514648438,log(abs(-(x_0))),"[log, u-, x_0]",((sqrt(abs(sqrt(abs((x_4*x_0)))))*exp(sin((x_6*x_2))))*((((x_0**x_3))**2)**2/-(-0.08))),"[*, *, sqrt, sqrt, *, x_4, x_0, exp, sin, *, x_6, x_2, /, **2, **2, **, x_0, x_3, u-, -0.08]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.57142857 0.125      0.16666667 0.14285714
  0.33333333 0.         0.4        0.2        0.         0.16666667
  0.         0.33333333 0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.18333333 0.33333333 0.22      ]]",-1,6,6,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
19,4.859370470046997,(sqrt(abs(((x_1**x_0)+x_0))))**3,"[**3, sqrt, +, **, x_1, x_0, x_0]",(((x_1-sin(-1.42))**((x_5*x_0)+exp(cos(0.92))))-exp(exp((x_2/sin(x_5))))),"[-, **, -, x_1, sin, -1.42, +, *, x_5, x_0, exp, cos, 0.92, exp, exp, /, x_2, sin, x_5]","[[0.14285714 0.         0.         0.         0.         0.14285714
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.33333333 0.14285714 0.         0.         0.
  0.         0.         0.         0.66666667 1.         0.31428571
  0.14285714 0.33333333 0.14285714 0.125      0.         0.14285714
  0.         0.         0.         0.6        0.         0.33333333
  0.2        0.16666667 0.14285714 0.16666667 0.         0.
  0.33333333 0.         0.33333333 0.20175439 0.33333333 0.24210526]]",-1,6,7,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
20,4.375499486923218,-(-3.89),"[u-, -3.89]",((cos((x_0-(x_5+x_5)))*(((x_2)**3+cos(x_1))*x_4))-sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))),"[-, *, cos, -, x_0, +, x_5, x_5, *, +, **3, x_2, cos, x_1, x_4, sqrt, sqrt, sqrt, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.33333333 0.28571429 0.         0.         0.
  0.         0.16666667 0.6        0.         0.         0.
  0.4        0.16666667 0.28571429 0.16666667 0.         0.16666667
  0.33333333 0.         0.         0.20175439 0.4        0.24210526]]",-1,7,7,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
21,4.080111980438232,cos(-(x_1)),"[cos, u-, x_1]",((sqrt(abs(sqrt(abs((x_4*x_0)))))*exp(sin((x_6*x_2))))*(((cos(-2.59))**2)**2/-(-0.08))),"[*, *, sqrt, sqrt, *, x_4, x_0, exp, sin, *, x_6, x_2, /, **2, **2, cos, -2.59, u-, -0.08]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.57142857 0.125      0.16666667 0.
  0.33333333 0.         0.4        0.2        0.         0.16666667
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.33333333 0.20175439 0.4        0.17894737]]",-1,7,8,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
22,1.606905221939087,(exp(sin(sqrt(abs((x_0**x_4))))))**2,"[**2, exp, sin, sqrt, **, x_0, x_4]",(exp((((x_0)**2)**3*sqrt(abs((x_5-x_2)))))*((exp((x_1)**3)--((x_0**x_6))))**3),"[*, exp, *, **3, **2, x_0, sqrt, -, x_5, x_2, **3, -, exp, **3, x_1, u-, **, x_0, x_6]","[[0.         0.         0.         0.         0.         0.14285714
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.33333333 0.28571429 0.         0.16666667 0.14285714
  0.16666667 0.5        0.2        0.4        0.         0.
  0.         0.33333333 0.14285714 0.16666667 0.         0.
  0.16666667 0.16666667 0.         0.20175439 0.33333333 0.17894737]]",1,8,8,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
23,1.3648903369903564,((x_0*sin(x_0)))**2,"[**2, *, x_0, sin, x_0]",(sin(sqrt(abs(((x_4+x_4))**3)))/(cos(x_6)-((x_4*x_0)**cos(exp(x_2))))),"[/, sin, sqrt, **3, +, x_4, x_4, -, cos, x_6, **, *, x_4, x_0, cos, exp, x_2]","[[0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.76666667 1.         0.28
  0.14285714 0.16666667 0.14285714 0.125      0.         0.14285714
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.4        0.16666667 0.         0.16666667 0.         0.5
  0.         0.16666667 0.         0.24509804 0.5        0.22352941]]",-1,8,8,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
24,4.622959136962891,(sin((cos(cos(x_6)))**3))**2,"[**2, sin, **3, cos, cos, x_6]",((sqrt(abs((-4.36**-(x_2))))+exp((x_4-x_5)))*(cos(((x_2)**3/x_0)))**2),"[*, +, sqrt, **, -4.36, u-, x_2, exp, -, x_4, x_5, **2, cos, /, **3, x_2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.2        0.16666667 0.         0.33333333 0.         0.16666667
  0.16666667 0.         0.16666667 0.24509804 0.33333333 0.22352941]]",-1,8,9,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
25,3.81725811958313,cos(x_0),"[cos, x_0]",(((-((x_0)**2))**3-exp(sqrt(abs((x_6**x_0)))))/(sqrt(abs(sqrt(abs(-3.34))))/cos(sqrt(abs((4.88**x_0)))))),"[/, -, **3, u-, **2, x_0, exp, sqrt, **, x_6, x_0, /, sqrt, sqrt, -3.34, cos, sqrt, **, 4.88, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.16666667 0.         0.25       0.16666667 0.28571429
  0.16666667 0.16666667 0.8        0.2        0.         0.
  0.2        0.5        0.         0.         0.         0.
  0.         0.16666667 0.33333333 0.18333333 0.4        0.16      ]]",-1,9,9,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
26,3.9209582805633545,exp(sqrt(abs(x_0))),"[exp, sqrt, x_0]",(exp((((x_0)**2)**3*sin(exp(x_4))))*((((x_1**x_0)+x_0)--((x_0**x_6))))**3),"[*, exp, *, **3, **2, x_0, sin, exp, x_4, **3, -, +, **, x_1, x_0, x_0, u-, **, x_0, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.16666667 0.28571429 0.         0.16666667 0.28571429
  0.16666667 0.33333333 0.         0.4        0.         0.16666667
  0.         0.66666667 0.14285714 0.         0.         0.16666667
  0.         0.16666667 0.         0.18333333 0.33333333 0.22      ]]",-1,9,9,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
27,2.1161675453186035,exp(exp(log(abs(x_1)))),"[exp, exp, log, x_1]",(log(abs(((-0.35)**2+log(abs(x_0)))))-((((x_2+x_4))**2*exp(-(x_3)))/cos((3.71)**3))),"[-, log, +, **2, -0.35, log, x_0, /, *, **2, +, x_2, x_4, exp, u-, x_3, cos, **3, 3.71]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.16666667 0.14285714 0.125      0.16666667 0.
  0.33333333 0.16666667 0.         0.2        0.4        0.
  0.2        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.33333333 0.20175439 0.4        0.17894737]]",-1,9,10,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
28,3.930638551712036,(exp(((x_6)**3)**3))**3,"[**3, exp, **3, **3, x_6]",(sqrt(abs(sin(-1.0)))-(sqrt(abs(sqrt(abs((x_4*x_6)))))/(exp(-2.98)/((x_5)**3-x_4)))),"[-, sqrt, sin, -1.0, /, sqrt, sqrt, *, x_4, x_6, /, exp, -2.98, -, **3, x_5, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.         0.33333333 0.14285714 0.25       0.         0.
  0.         0.16666667 0.6        0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.33333333
  0.16666667 0.16666667 0.33333333 0.24509804 0.5        0.22352941]]",-1,10,11,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
29,4.138915061950684,((x_5)**3)**3,"[**3, **3, x_5]",((sqrt(abs((-4.36**-(x_2))))+exp((x_4-x_5)))*(cos(((x_0)**3/x_0)))**2),"[*, +, sqrt, **, -4.36, u-, x_2, exp, -, x_4, x_5, **2, cos, /, **3, x_0, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.14285714 0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.2        0.33333333 0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.16666667 0.24509804 0.33333333 0.22352941]]",-1,11,11,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
30,2.6958940029144287,sqrt(abs(0.54)),"[sqrt, 0.54]",(exp((((x_1)**3+-(x_1))+cos(1.46)))*((((x_1**x_0)+x_0)--((x_0**x_6))))**3),"[*, exp, +, +, **3, x_1, u-, x_1, cos, 1.46, **3, -, +, **, x_1, x_0, x_0, u-, **, x_0, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.42857143 0.16666667 0.14285714 0.         0.33333333 0.28571429
  0.         0.33333333 0.         0.2        0.         0.
  0.2        0.5        0.42857143 0.         0.         0.
  0.         0.16666667 0.16666667 0.16666667 0.33333333 0.25714286]]",-1,11,11,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
