,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
12,1.4078750610351562,(cos(sin((x_7/x_0)))*(sin((x_9**(x_1)**2))*(exp(exp(x_3))/(log(abs(x_12)))**2))),"[*, cos, sin, /, x_7, x_0, *, sin, **, x_9, **2, x_1, /, exp, exp, x_3, **2, log, x_12]",(x_9)**3,"[**3, x_9]","[[0.         0.         0.28571429 0.33333333 0.         0.125
  0.4        0.         0.         0.4        0.16666667 0.33333333
  0.2        0.2        0.2        0.         0.2        0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.2        0.         0.19138756 0.33333333 0.17894737
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.4       ]]",1,4,4,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
13,4.0816895961761475,(exp(sqrt(abs(-0.87)))+(sqrt(abs(sin(cos(x_0))))+(exp((x_4*x_7))**sqrt(abs(x_2))))),"[+, exp, sqrt, -0.87, +, sqrt, sin, cos, x_0, **, exp, *, x_4, x_7, sqrt, x_2]",(x_6)**2,"[**2, x_6]","[[0.28571429 0.         0.14285714 0.         0.         0.125
  0.         0.         0.6        0.4        0.         0.16666667
  0.2        0.2        0.         0.16666667 0.         0.2
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.25       0.26136364 0.5        0.175
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,4,5,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
14,2.301988363265991,(sqrt(abs(((x_3+cos(x_8))**(-(x_8))**3)))+sqrt(abs((exp(x_1)*(x_10)**2)))),"[+, sqrt, **, +, x_3, cos, x_8, **3, u-, x_8, sqrt, *, exp, x_1, **2, x_10]",(x_5**x_9),"[**, x_5, x_9]","[[0.28571429 0.         0.14285714 0.         0.16666667 0.125
  0.2        0.16666667 0.4        0.2        0.         0.
  0.2        0.         0.2        0.         0.2        0.
  0.         0.         0.         0.4        0.         0.2
  0.         0.         0.         0.26136364 0.4        0.175
  0.         0.         0.         0.         0.         0.125
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.60606061 1.         0.6       ]]",1,5,5,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
15,3.431443929672241,(sqrt(abs(log(abs(((x_7**x_9)+(-4.31/x_8))))))+sqrt(abs((exp(x_1)*(x_10)**2)))),"[+, sqrt, log, +, **, x_7, x_9, /, -4.31, x_8, sqrt, *, exp, x_1, **2, x_10]",sin(-0.87),"[sin, -0.87]","[[0.28571429 0.         0.14285714 0.16666667 0.         0.125
  0.2        0.         0.4        0.2        0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.2
  0.         0.         0.25       0.26136364 0.5        0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,5,6,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
16,4.543726921081543,sqrt(abs((((x_7--4.84))**3+sin((sqrt(abs(x_1))**sin(x_7)))))),"[sqrt, +, **3, -, x_7, -4.84, sin, **, sqrt, x_1, sin, x_7]",x_9,[x_9],"[[0.14285714 0.14285714 0.         0.         0.         0.125
  0.         0.16666667 0.4        0.         0.         0.33333333
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.25       0.40909091 0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         0.         1.        ]]",1,6,7,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
17,1.4670889377593994,exp(sqrt(abs(sqrt(abs(log(abs(sqrt(abs(x_8))))))))),"[exp, sqrt, sqrt, log, sqrt, x_8]",exp(-0.87),"[exp, -0.87]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.6        0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,7,8,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
18,4.066726207733154,((log(abs(cos((1.37+x_10))))+cos(log(abs(x_9))))**((((x_0)**2*(x_5)**2))**2/(((x_10)**3+-(x_5))-cos(x_6)))),"[**, +, log, cos, +, 1.37, x_10, cos, log, x_9, /, **2, *, **2, x_0, **2, x_5, -, +, **3, x_10, u-, x_5, cos, x_6]",exp(-1.45),"[exp, -1.45]","[[0.42857143 0.14285714 0.14285714 0.16666667 0.16666667 0.125
  0.6        0.16666667 0.         0.         0.33333333 0.
  0.6        0.2        0.         0.         0.         0.
  0.4        0.2        0.         0.         0.2        0.4
  0.         0.         0.25       0.10181818 0.28571429 0.184
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,8,8,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
19,1.673278570175171,sin(x_8),"[sin, x_8]",(exp(sin((x_7)**3))+(sqrt(abs(sin(cos(x_0))))+(exp((x_4*x_7))**sqrt(abs(x_2))))),"[+, exp, sin, **3, x_7, +, sqrt, sin, cos, x_0, **, exp, *, x_4, x_7, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.         0.14285714 0.         0.         0.125
  0.         0.16666667 0.4        0.4        0.         0.33333333
  0.2        0.2        0.         0.16666667 0.         0.2
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.23529412 0.5        0.15294118]]",-1,8,9,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
20,4.409456253051758,exp(x_1),"[exp, x_1]",(exp(sin((x_7)**3))+(sqrt(abs(sin((x_7)**3)))+(exp((x_4*x_7))**sqrt(abs(x_2))))),"[+, exp, sin, **3, x_7, +, sqrt, sin, **3, x_7, **, exp, *, x_4, x_7, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.         0.14285714 0.         0.         0.125
  0.         0.33333333 0.4        0.4        0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.2
  0.         0.         0.6        0.         0.         0.
  0.         0.         0.         0.23529412 0.5        0.15294118]]",-1,9,10,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
21,4.77983832359314,x_1,[x_1],(exp(sqrt(abs(sin((x_2/-0.87)))))+(sqrt(abs(sin(cos(x_0))))+((log(abs(x_12))+-(x_12))**(cos(x_8))**3))),"[+, exp, sqrt, sin, /, x_2, -0.87, +, sqrt, sin, cos, x_0, **, +, log, x_12, u-, x_12, **3, cos, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.
  0.42857143 0.         0.         0.16666667 0.16666667 0.125
  0.         0.16666667 0.4        0.2        0.16666667 0.33333333
  0.4        0.2        0.         0.16666667 0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.4        0.25       0.15584416 0.33333333 0.14285714]]",-1,10,11,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
22,1.548563003540039,-(x_11),"[u-, x_11]",((sqrt(abs(sin(cos(x_0))))+(exp((x_4*x_7))**sqrt(abs(x_2))))*sin((-((x_5/x_5))/-((x_8+x_7))))),"[*, +, sqrt, sin, cos, x_0, **, exp, *, x_4, x_7, sqrt, x_2, sin, /, u-, /, x_5, x_5, u-, +, x_8, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.4
  0.28571429 0.         0.28571429 0.33333333 0.33333333 0.125
  0.         0.         0.4        0.2        0.         0.33333333
  0.2        0.2        0.         0.16666667 0.         0.2
  0.4        0.         0.4        0.2        0.         0.
  0.         0.         0.         0.12648221 0.28571429 0.2173913 ]]",-1,11,11,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
23,1.621232271194458,sqrt(abs(2.56)),"[sqrt, 2.56]",(sin(cos(-(exp(x_1))))+(log(abs(((x_7**x_1)/exp(x_12))))+(log(abs(-(0.08))))**2)),"[+, sin, cos, u-, exp, x_1, +, log, /, **, x_7, x_1, exp, x_12, **2, log, u-, 0.08]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4
  0.28571429 0.         0.         0.16666667 0.33333333 0.125
  0.2        0.         0.         0.4        0.33333333 0.16666667
  0.2        0.         0.4        0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.25       0.21212121 0.4        0.13333333]]",-1,11,12,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
24,4.815871000289917,(x_3)**3,"[**3, x_3]",(exp(sqrt(abs(-0.87)))+(sqrt(abs(sin(cos(x_0))))+(exp((x_4*x_10))**sin(-(x_8))))),"[+, exp, sqrt, -0.87, +, sqrt, sin, cos, x_0, **, exp, *, x_4, x_10, sin, u-, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.         0.14285714 0.         0.16666667 0.125
  0.         0.         0.4        0.4        0.         0.33333333
  0.2        0.2        0.         0.         0.         0.2
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.25       0.23529412 0.5        0.15294118]]",-1,12,13,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
25,1.571173906326294,(exp(sqrt(abs(cos((x_1)**2))))+(sqrt(abs(sin(cos(x_0))))+(exp((x_4*x_7))**x_12))),"[+, exp, sqrt, cos, **2, x_1, +, sqrt, sin, cos, x_0, **, exp, *, x_4, x_7, x_12]",x_10,[x_10],"[[0.28571429 0.         0.14285714 0.         0.         0.125
  0.2        0.         0.4        0.4        0.         0.16666667
  0.4        0.2        0.2        0.         0.         0.2
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.23529412 0.5        0.15294118
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         0.         1.        ]]",1,13,13,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
26,4.2114057540893555,log(abs(x_5)),"[log, x_5]",((log(abs(log(abs(x_0))))**-((x_1)**3))+(sqrt(abs(sin(cos(x_0))))+(exp((x_4*x_7))**-(1.22)))),"[+, **, log, log, x_0, u-, **3, x_1, +, sqrt, sin, cos, x_0, **, exp, *, x_4, x_7, u-, 1.22]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.         0.14285714 0.         0.33333333 0.25
  0.         0.16666667 0.2        0.2        0.33333333 0.16666667
  0.2        0.4        0.2        0.         0.         0.2
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.25       0.17272727 0.4        0.16      ]]",-1,13,14,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
27,3.134734630584717,-4.84,[-4.84],(exp(log(abs(sqrt(abs(exp(x_7))))))+log(abs(((-(x_11)/-(x_6))/((x_3*x_1)*x_1))))),"[+, exp, log, sqrt, exp, x_7, log, /, /, u-, x_11, u-, x_6, *, *, x_3, x_1, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.
  0.14285714 0.         0.28571429 0.33333333 0.33333333 0.
  0.         0.         0.2        0.4        0.33333333 0.
  0.         0.         0.4        0.         0.2        0.
  0.         0.2        0.2        0.         0.         0.
  0.2        0.         0.         0.21212121 0.4        0.2       ]]",-1,14,14,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
28,4.191786050796509,-(x_10),"[u-, x_10]",(((((x_8)**2)**3+(x_10*(x_5/x_10)))+sqrt(abs((x_1)**3)))**cos((-(x_9)+sin(x_9)))),"[**, +, +, **3, **2, x_8, *, x_10, /, x_5, x_10, sqrt, **3, x_1, cos, +, u-, x_9, sin, x_9]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.         0.14285714 0.16666667 0.16666667 0.125
  0.2        0.33333333 0.2        0.         0.         0.16666667
  0.2        0.         0.2        0.         0.         0.
  0.2        0.         0.         0.2        0.4        0.4
  0.         0.         0.         0.17272727 0.33333333 0.22      ]]",-1,14,15,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
29,3.5096731185913086,(x_0)**2,"[**2, x_0]",sqrt(abs((((x_10**sqrt(abs(x_1)))*(x_2/(x_8-x_6)))**sqrt(abs(((x_10+x_7)--4.23)))))),"[sqrt, **, *, **, x_10, sqrt, x_1, /, x_2, -, x_8, x_6, sqrt, -, +, x_10, x_7, -4.23]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.28571429 0.14285714 0.16666667 0.         0.25
  0.         0.         0.6        0.         0.         0.
  0.         0.         0.2        0.16666667 0.         0.
  0.         0.2        0.2        0.2        0.         0.4
  0.         0.         0.25       0.21212121 0.33333333 0.33333333]]",-1,15,15,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
