,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
13,2,[x_0],x_0,9.490066528320312,-0.06655998528003693,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
14,2,[x_5],x_5,8.62288761138916,-0.0659787654876709,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
15,2,[-2.86],-2.86,11.602648735046387,-0.06775669753551483,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
16,2,"[sin, sin, /, x_4, x_5]",sin(sin((x_4/x_5))),0.21634452044963837,-0.053473249077796936,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
17,2,"[+, sin, cos, cos, x_0, cos, x_0]",(sin(cos(cos(x_0)))+cos(x_0)),0.6751574873924255,-0.0578409880399704,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
18,2,"[cos, sqrt, sqrt, exp, cos, x_4]",cos(sqrt(abs(sqrt(abs(exp(cos(x_4))))))),0.035129111260175705,-0.013667210936546326,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
19,2,"[**2, **3, cos, +, log, x_0, **3, -3.67]",((cos((log(abs(x_0))+(-3.67)**3)))**3)**2,0.25709268450737,-0.0541321337223053,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
20,2,"[**2, cos, **, x_4, x_5]",(cos((x_4**x_5)))**2,0.1863105297088623,-0.053113870322704315,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
21,2,"[cos, cos, /, x_4, -, **3, x_4, sin, x_0]",cos(cos((x_4/((x_4)**3-sin(x_0))))),0.04954663664102554,-0.0527871809899807,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
22,2,"[sin, **3, *, /, x_2, x_2, x_5]",sin((((x_2/x_2)*x_5))**3),0.7167405486106873,-0.060453321784734726,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
23,2,"[sin, sin, **3, x_6]",sin(sin((x_6)**3)),0.5834071040153503,-0.05595094710588455,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
24,2,"[sin, **3, **3, x_5]",sin(((x_5)**3)**3),0.7481098175048828,-0.06071333959698677,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
25,2,"[cos, cos, /, /, x_6, sqrt, 4.55, x_6]",cos(cos(((x_6/sqrt(abs(4.55)))/x_6))),0.04149159416556358,-0.03901780769228935,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
26,2,"[sin, x_4]",sin(x_4),0.8610950708389282,-0.06240297108888626,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
27,2,"[cos, +, x_3, x_4]",cos((x_3+x_4)),0.8069764375686646,-0.0623573400080204,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
28,3,[x_0],x_0,9.490066528320312,-0.06655998528003693,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
29,3,[x_5],x_5,8.62288761138916,-0.0659787654876709,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
30,3,[-2.86],-2.86,11.602648735046387,-0.06775669753551483,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
31,3,"[cos, sqrt, sqrt, exp, cos, x_4]",cos(sqrt(abs(sqrt(abs(exp(cos(x_4))))))),0.035129111260175705,-0.013667210936546326,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
32,3,"[cos, cos, /, x_4, -, **3, x_4, sin, x_0]",cos(cos((x_4/((x_4)**3-sin(x_0))))),0.04954663664102554,-0.0527871809899807,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
33,3,"[sin, **3, *, /, x_2, x_2, x_5]",sin((((x_2/x_2)*x_5))**3),0.7167405486106873,-0.060453321784734726,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
34,3,"[cos, cos, /, /, x_6, sqrt, 4.55, x_6]",cos(cos(((x_6/sqrt(abs(4.55)))/x_6))),0.04149159416556358,-0.03901780769228935,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
35,3,"[sin, x_4]",sin(x_4),0.8610950708389282,-0.06240297108888626,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
36,3,"[cos, +, x_3, x_4]",cos((x_3+x_4)),0.8069764375686646,-0.0623573400080204,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
37,3,"[+, sin, cos, cos, x_2, cos, x_0]",(sin(cos(cos(x_2)))+cos(x_0)),0.6646087765693665,-0.05908936262130737,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
38,3,"[cos, cos, exp, u-, x_6]",cos(cos(exp(-(x_6)))),0.03730817884206772,-0.03847123682498932,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
39,3,"[cos, x_4]",cos(x_4),0.9369636178016663,-0.06255137175321579,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
40,3,"[sin, **3, x_3]",sin((x_3)**3),0.6750120520591736,-0.060366950929164886,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
41,3,"[**3, cos, x_2]",(cos(x_2))**3,0.7236719727516174,-0.06167803332209587,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
42,3,"[sin, **3, x_6]",sin((x_6)**3),0.6736534833908081,-0.05943278595805168,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
43,3,"[**3, cos, sin, **, cos, x_1, sin, x_0]",(cos(sin((cos(x_1)**sin(x_0)))))**3,0.09909439086914062,-0.05752260982990265,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
44,4,[x_0],x_0,9.490066528320312,-0.06655998528003693,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
45,4,[-2.86],-2.86,11.602648735046387,-0.06775669753551483,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
46,4,"[cos, sqrt, sqrt, exp, cos, x_4]",cos(sqrt(abs(sqrt(abs(exp(cos(x_4))))))),0.035129111260175705,-0.013667210936546326,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
47,4,"[cos, cos, exp, u-, x_6]",cos(cos(exp(-(x_6)))),0.03730817884206772,-0.03847123682498932,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
48,4,"[sin, **3, x_3]",sin((x_3)**3),0.6750120520591736,-0.060366950929164886,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
49,4,"[**3, cos, sin, **, cos, x_1, sin, x_0]",(cos(sin((cos(x_1)**sin(x_0)))))**3,0.09909439086914062,-0.05752260982990265,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
50,4,"[**3, -2.65]",(-2.65)**3,366.7908020019531,-0.06828391551971436,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
51,4,"[**3, cos, sin, **, x_0, sin, x_0]",(cos(sin((x_0**sin(x_0)))))**3,0.14135751128196716,-0.058258481323719025,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
52,4,"[sin, **3, x_1]",sin((x_1)**3),0.7101991772651672,-0.06288347393274307,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
53,4,"[cos, cos, /, x_6, x_0]",cos(cos((x_6/x_0))),0.09535732120275497,-0.05695235729217529,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
54,4,"[cos, cos, **3, sin, sin, x_1]",cos(cos((sin(sin(x_1)))**3)),0.038128651678562164,-0.05614385008811951,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
55,4,"[**3, cos, x_3]",(cos(x_3))**3,0.6600614190101624,-0.05963994190096855,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
56,4,"[cos, x_0]",cos(x_0),0.9726095795631409,-0.0663488507270813,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
57,5,[x_0],x_0,9.490066528320312,-0.06655998528003693,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
58,5,[-2.86],-2.86,11.602648735046387,-0.06775669753551483,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
59,5,"[**3, cos, sin, **, cos, x_1, sin, x_0]",(cos(sin((cos(x_1)**sin(x_0)))))**3,0.09909439086914062,-0.05752260982990265,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
60,5,"[**3, -2.65]",(-2.65)**3,366.7908020019531,-0.06828391551971436,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
61,5,"[sin, **3, x_1]",sin((x_1)**3),0.7101991772651672,-0.06288347393274307,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
62,5,"[cos, cos, **3, sin, sin, x_1]",cos(cos((sin(sin(x_1)))**3)),0.038128651678562164,-0.05614385008811951,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
63,5,"[cos, x_0]",cos(x_0),0.9726095795631409,-0.0663488507270813,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
64,5,"[/, /, x_6, sqrt, -2.86, x_6]",((x_6/sqrt(abs(-2.86)))/x_6),0.03651314228773117,-0.0405295193195343,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
65,5,"[cos, sin, -2.86]",cos(sin(-2.86)),0.21071752905845642,-0.06052204966545105,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
66,5,"[cos, sin, cos, **, 4.04, 2.37]",cos(sin(cos((4.04**2.37)))),0.12327045947313309,-0.05829056352376938,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
67,5,"[cos, cos, sin, x_0]",cos(cos(sin(x_0))),0.07681474089622498,-0.05695324018597603,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
68,5,"[cos, cos, /, x_4, -, u-, x_6, **2, 4.13]",cos(cos((x_4/(-(x_6)-(4.13)**2)))),0.03474853187799454,-0.032980211079120636,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
69,6,[x_0],x_0,9.490066528320312,-0.06655998528003693,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
70,6,[-2.86],-2.86,11.602648735046387,-0.06775669753551483,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
71,6,"[**3, -2.65]",(-2.65)**3,366.7908020019531,-0.06828391551971436,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
72,6,"[cos, x_0]",cos(x_0),0.9726095795631409,-0.0663488507270813,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
73,6,"[cos, cos, /, x_4, -, u-, x_6, **2, 4.13]",cos(cos((x_4/(-(x_6)-(4.13)**2)))),0.03474853187799454,-0.032980211079120636,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
74,6,"[cos, cos, **3, x_5]",cos(cos((x_5)**3)),0.09806535392999649,-0.06110457703471184,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
75,6,"[**3, cos, 0.9]",(cos(0.9))**3,0.12465862929821014,-0.06377933919429779,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
76,6,"[cos, sin, **3, **3, **3, x_5]",cos(sin((((x_5)**3)**3)**3)),0.13080351054668427,-0.06448328495025635,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
77,6,"[cos, cos, sin, sin, *, 0.8, -4.29]",cos(cos(sin(sin((0.8*-4.29))))),0.03502916544675827,-0.05919667333364487,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
78,7,[-2.86],-2.86,11.602648735046387,-0.06775669753551483,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
79,7,"[**3, -2.65]",(-2.65)**3,366.7908020019531,-0.06828391551971436,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
80,7,"[cos, 0.9]",cos(0.9),0.0404633954167366,-0.06702926009893417,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
81,7,"[cos, cos, -3.1]",cos(cos(-3.1)),0.03400899097323418,-0.06132633611559868,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
82,7,"[**3, x_0]",(x_0)**3,7245.740234375,-0.06971344351768494,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
83,8,[-2.86],-2.86,11.602648735046387,-0.06775669753551483,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
84,8,"[**3, -2.65]",(-2.65)**3,366.7908020019531,-0.06828391551971436,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
85,8,"[cos, 0.9]",cos(0.9),0.0404633954167366,-0.06702926009893417,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
86,8,"[cos, cos, -3.1]",cos(cos(-3.1)),0.03400899097323418,-0.06132633611559868,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
87,8,"[**3, x_0]",(x_0)**3,7245.740234375,-0.06971344351768494,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
88,8,"[**, log, sin, 2.47, sqrt, cos, -, x_1, sqrt, x_1]",(log(abs(sin(2.47)))**sqrt(abs(cos((x_1-sqrt(abs(x_1))))))),0.03380323201417923,-0.005162008106708527,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
89,9,"[cos, 0.9]",cos(0.9),0.0404633954167366,-0.06702926009893417,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
90,9,"[cos, cos, -3.1]",cos(cos(-3.1)),0.03400899097323418,-0.06132633611559868,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
91,9,"[**, log, sin, 2.47, sqrt, cos, -, x_1, sqrt, x_1]",(log(abs(sin(2.47)))**sqrt(abs(cos((x_1-sqrt(abs(x_1))))))),0.03380323201417923,-0.005162008106708527,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
92,9,"[cos, cos, +, x_5, +, x_0, -1.31]",cos(cos((x_5+(x_0+-1.31)))),0.1126098707318306,-0.06794226914644241,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
93,9,"[cos, sin, -1.43]",cos(sin(-1.43)),0.034062694758176804,-0.06508628278970718,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
94,9,"[**3, **3, **3, cos, sin, 0.8]",(((cos(sin(0.8)))**3)**3)**3,0.3264622390270233,-0.06805739551782608,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
95,9,"[**3, **3, **3, cos, **3, x_5]",(((cos((x_5)**3))**3)**3)**3,0.4262654185295105,-0.07169486582279205,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
96,10,"[cos, 0.9]",cos(0.9),0.0404633954167366,-0.06702926009893417,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
97,10,"[cos, cos, -3.1]",cos(cos(-3.1)),0.03400899097323418,-0.06132633611559868,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
98,10,"[**, log, sin, 2.47, sqrt, cos, -, x_1, sqrt, x_1]",(log(abs(sin(2.47)))**sqrt(abs(cos((x_1-sqrt(abs(x_1))))))),0.03380323201417923,-0.005162008106708527,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
99,10,"[cos, sin, -1.43]",cos(sin(-1.43)),0.034062694758176804,-0.06508628278970718,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
100,10,"[**3, **3, **3, cos, **3, x_5]",(((cos((x_5)**3))**3)**3)**3,0.4262654185295105,-0.07169486582279205,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
101,10,"[cos, cos, +, x_5, +, x_0, x_0]",cos(cos((x_5+(x_0+x_0)))),0.10791702568531036,-0.06847487390041351,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
102,10,"[cos, cos, **3, **3, 2.19]",cos(cos(((2.19)**3)**3)),0.042081549763679504,-0.06742069870233536,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
103,11,"[cos, 0.9]",cos(0.9),0.0404633954167366,-0.06702926009893417,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
104,11,"[cos, cos, -3.1]",cos(cos(-3.1)),0.03400899097323418,-0.06132633611559868,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
105,11,"[**, log, sin, 2.47, sqrt, cos, -, x_1, sqrt, x_1]",(log(abs(sin(2.47)))**sqrt(abs(cos((x_1-sqrt(abs(x_1))))))),0.03380323201417923,-0.005162008106708527,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
106,11,"[cos, sin, -1.43]",cos(sin(-1.43)),0.034062694758176804,-0.06508628278970718,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
107,11,"[**3, **3, **3, cos, **3, x_5]",(((cos((x_5)**3))**3)**3)**3,0.4262654185295105,-0.07169486582279205,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
108,11,"[cos, cos, +, x_5, +, x_0, x_0]",cos(cos((x_5+(x_0+x_0)))),0.10791702568531036,-0.06847487390041351,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
109,11,"[cos, cos, **3, **3, 2.19]",cos(cos(((2.19)**3)**3)),0.042081549763679504,-0.06742069870233536,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
110,11,"[cos, cos, **3, **3, **3, x_2]",cos(cos((((x_2)**3)**3)**3)),0.0922408178448677,-0.067801333963871,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
111,11,"[cos, cos, /, cos, 2.24, *, **3, -3.53, sin, -3.47]",cos(cos((cos(2.24)/((-3.53)**3*sin(-3.47))))),0.03400896117091179,-0.036649782210588455,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
112,11,"[cos, cos, sin, +, x_5, +, x_0, x_0]",cos(cos(sin((x_5+(x_0+x_0))))),0.0745205208659172,-0.06776709854602814,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
113,11,"[cos, cos, sin, **3, -2.65]",cos(cos(sin((-2.65)**3))),0.034513525664806366,-0.06547210365533829,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
114,11,"[**3, x_5]",(x_5)**3,5997.94970703125,-0.07369500398635864,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
115,12,"[cos, 0.9]",cos(0.9),0.0404633954167366,-0.06702926009893417,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
116,12,"[cos, cos, -3.1]",cos(cos(-3.1)),0.03400899097323418,-0.06132633611559868,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
117,12,"[**, log, sin, 2.47, sqrt, cos, -, x_1, sqrt, x_1]",(log(abs(sin(2.47)))**sqrt(abs(cos((x_1-sqrt(abs(x_1))))))),0.03380323201417923,-0.005162008106708527,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
118,12,"[cos, sin, -1.43]",cos(sin(-1.43)),0.034062694758176804,-0.06508628278970718,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
