,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1,"[u-, log, u-, **2, **3, x_4]",-(log(abs(-(((x_4)**3)**2)))),64.47547912597656,0.17945729196071625,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
11,1,"[u-, **2, exp, cos, x_4]",-((exp(cos(x_4)))**2),256.45245361328125,0.1761639416217804,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
12,1,"[exp, **2, cos, u-, x_1]",exp((cos(-(x_1)))**2),72.97223663330078,0.17877888679504395,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
13,1,"[u-, sqrt, sin, u-, x_5]",-(sqrt(abs(sin(-(x_5))))),130.89443969726562,0.17659172415733337,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
14,1,"[u-, cos, **3, **, x_3, sin, x_2]",-(cos(((x_3**sin(x_2)))**3)),128.98036193847656,0.1766980141401291,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
15,2,"[**3, exp, sin, **2, **, x_5, x_0]",(exp(sin(((x_5**x_0))**2)))**3,37.79817199707031,0.1913497895002365,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
16,2,"[sin, sqrt, cos, x_0]",sin(sqrt(abs(cos(x_0)))),102.59049987792969,0.17705397307872772,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
17,2,"[**2, exp, cos, x_4]",(exp(cos(x_4)))**2,43.42441940307617,0.17770078778266907,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
18,2,"[**3, exp, sin, **2, cos, x_6]",(exp(sin((cos(x_6))**2)))**3,40.4894905090332,0.18598878383636475,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
19,2,"[**2, **2, sqrt, sin, x_4]",((sqrt(abs(sin(x_4))))**2)**2,112.56491088867188,0.1752607673406601,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
20,2,"[**3, exp, sin, **2, **, x_1, x_0]",(exp(sin(((x_1**x_0))**2)))**3,38.20582962036133,0.18810652196407318,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
21,2,"[sin, **2, u-, cos, **2, x_5]",sin((-(cos((x_5)**2)))**2),105.12578582763672,0.17532823979854584,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
22,2,"[sin, cos, sin, **, x_5, x_0]",sin(cos(sin((x_5**x_0)))),106.0604248046875,0.1752862185239792,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
23,2,"[u-, x_4]",-(x_4),117.18016052246094,0.17180956900119781,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
24,2,"[exp, **3, x_6]",exp((x_6)**3),99.90662384033203,0.17746888101100922,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
25,3,"[**2, exp, cos, x_4]",(exp(cos(x_4)))**2,43.42441940307617,0.17770078778266907,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
26,3,"[u-, cos, u-, u-, x_3]",-(cos(-(-(x_3)))),131.46041870117188,0.16957597434520721,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
27,3,"[u-, x_1]",-(x_1),118.23004150390625,0.17026114463806152,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
28,3,"[**2, exp, sin, sqrt, 2.67]",(exp(sin(sqrt(abs(2.67)))))**2,29.90660285949707,0.17900168895721436,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
29,3,"[exp, cos, **3, x_6]",exp(cos((x_6)**3)),77.9786605834961,0.17393982410430908,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
30,3,"[u-, u-, cos, sin, sqrt, x_1]",-(-(cos(sin(sqrt(abs(x_1)))))),99.6648178100586,0.17135220766067505,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
31,4,"[**2, exp, sin, sqrt, 2.67]",(exp(sin(sqrt(abs(2.67)))))**2,29.90660285949707,0.17900168895721436,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
32,4,"[u-, cos, u-, u-, 3.2]",-(cos(-(-(3.2)))),99.63671112060547,0.163374662399292,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
33,4,"[u-, log, u-, **2, **2, 0.32]",-(log(abs(-(((0.32)**2)**2)))),50.64643478393555,0.16614598035812378,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
34,4,"[**2, exp, cos, sin, *, x_5, x_1]",(exp(cos(sin((x_5*x_1)))))**2,29.922378540039062,0.17679297924041748,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
35,5,"[**2, exp, sin, sqrt, 2.67]",(exp(sin(sqrt(abs(2.67)))))**2,29.90660285949707,0.17900168895721436,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
36,5,"[u-, log, u-, **2, **2, 0.32]",-(log(abs(-(((0.32)**2)**2)))),50.64643478393555,0.16614598035812378,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
37,5,"[**2, exp, cos, sin, *, x_5, x_1]",(exp(cos(sin((x_5*x_1)))))**2,29.922378540039062,0.17679297924041748,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
38,5,"[**3, exp, sin, *, /, x_4, x_4, **2, 3.86]",(exp(sin(((x_4/x_4)*(3.86)**2))))**3,25.896209716796875,0.18610259890556335,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
39,5,"[**2, exp, cos, x_5]",(exp(cos(x_5)))**2,44.40206527709961,0.16937501728534698,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
40,5,"[u-, log, u-, u-, u-, 3.26]",-(log(abs(-(-(-(3.26)))))),142.15353393554688,0.16228458285331726,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
41,5,"[u-, log, u-, **2, **2, x_4]",-(log(abs(-(((x_4)**2)**2)))),70.05606079101562,0.16303297877311707,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
42,5,"[u-, log, u-, 0.03]",-(log(abs(-(0.03)))),62.4776725769043,0.16317956149578094,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
43,5,"[**2, exp, cos, sin, x_1]",(exp(cos(sin(x_1))))**2,30.038902282714844,0.17064712941646576,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
44,6,"[u-, cos, cos, cos, x_4]",-(cos(cos(cos(x_4)))),133.60977172851562,0.15814489126205444,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
45,6,"[u-, log, u-, **2, **2, -0.51]",-(log(abs(-(((-0.51)**2)**2)))),73.146240234375,0.16133049130439758,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
46,6,"[u-, u-, cos, **2, **2, x_0]",-(-(cos(((x_0)**2)**2))),101.36920928955078,0.15979856252670288,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
47,6,"[u-, log, u-, exp, **3, -2.05]",-(log(abs(-(exp((-2.05)**3))))),25.70713996887207,0.1626499891281128,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
48,7,"[u-, log, u-, exp, **3, -2.05]",-(log(abs(-(exp((-2.05)**3))))),25.70713996887207,0.1626499891281128,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
49,7,"[-, **2, cos, u-, x_1, u-, -, 4.39, x_0]",((cos(-(x_1)))**2--((4.39-x_0))),47.27232360839844,0.15730167925357819,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
50,7,"[u-, u-, cos, **2, u-, -3.54]",-(-(cos((-(-3.54))**2))),99.61764526367188,0.15389074385166168,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
51,8,"[u-, log, u-, exp, **3, -2.05]",-(log(abs(-(exp((-2.05)**3))))),25.70713996887207,0.1626499891281128,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
52,8,"[u-, u-, cos, exp, **2, x_2]",-(-(cos(exp((x_2)**2)))),110.0831298828125,0.1475803554058075,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
53,8,"[exp, exp, sin, **2, log, x_2]",exp(exp(sin((log(abs(x_2)))**2))),27.73149299621582,0.16079749166965485,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
54,8,"[exp, exp, sin, cos, x_6]",exp(exp(sin(cos(x_6)))),29.792964935302734,0.1594536006450653,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
55,8,"[exp, **2, cos, **, u-, x_2, -2.13]",exp((cos((-(x_2)**-2.13)))**2),74.73555755615234,0.1513899862766266,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
56,8,"[**2, exp, cos, u-, u-, x_2]",(exp(cos(-(-(x_2)))))**2,32.75780487060547,0.15658731758594513,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
57,8,"[-, **2, cos, u-, -0.9, u-, -, 4.39, x_0]",((cos(-(-0.9)))**2--((4.39-x_0))),53.30707550048828,0.15426836907863617,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
58,9,"[u-, log, u-, exp, **3, -2.05]",-(log(abs(-(exp((-2.05)**3))))),25.70713996887207,0.1626499891281128,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
59,9,"[exp, exp, sin, **2, log, x_2]",exp(exp(sin((log(abs(x_2)))**2))),27.73149299621582,0.16079749166965485,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
60,9,"[exp, exp, sin, cos, x_6]",exp(exp(sin(cos(x_6)))),29.792964935302734,0.1594536006450653,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
61,9,"[**2, exp, cos, u-, u-, x_2]",(exp(cos(-(-(x_2)))))**2,32.75780487060547,0.15658731758594513,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
62,9,"[-, **2, sqrt, u-, 2.33, log, -, cos, u-, x_1, cos, cos, -1.6]",((sqrt(abs(-(2.33))))**2-log(abs((cos(-(x_1))-cos(cos(-1.6)))))),25.2784366607666,0.16995085775852203,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
63,9,"[u-, u-, cos, exp, log, x_2]",-(-(cos(exp(log(abs(x_2)))))),100.33679962158203,0.14310048520565033,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
64,9,"[**2, exp, cos, exp, sin, -1.74]",(exp(cos(exp(sin(-1.74)))))**2,34.98999786376953,0.14868485927581787,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
65,9,"[exp, **2, cos, cos, -1.6]",exp((cos(cos(-1.6)))**2),72.83203887939453,0.1455242931842804,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
66,10,"[**2, exp, cos, exp, sin, -1.74]",(exp(cos(exp(sin(-1.74)))))**2,34.98999786376953,0.14868485927581787,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
67,10,"[exp, **2, cos, cos, -1.6]",exp((cos(cos(-1.6)))**2),72.83203887939453,0.1455242931842804,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
68,10,"[u-, u-, cos, sqrt, x_1]",-(-(cos(sqrt(abs(x_1))))),99.7176284790039,0.13988754153251648,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
69,10,"[**2, exp, cos, sin, sin, x_2]",(exp(cos(sin(sin(x_2)))))**2,31.333494186401367,0.15208512544631958,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
70,10,"[exp, log, u-, exp, cos, x_2]",exp(log(abs(-(exp(cos(x_2)))))),74.04320526123047,0.14336855709552765,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
71,10,"[exp, **2, **3, cos, **2, x_1]",exp(((cos((x_1)**2))**3)**2),72.9855728149414,0.14512716233730316,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
72,10,"[**2, exp, cos, **3, x_0]",(exp(cos((x_0)**3)))**2,34.32352066040039,0.1501903086900711,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
73,10,"[sin, **2, cos, x_4]",sin((cos(x_4))**2),106.1177749633789,0.13821734488010406,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
74,10,"[exp, exp, sin, **2, log, -2.68]",exp(exp(sin((log(abs(-2.68)))**2))),24.640207290649414,0.15635772049427032,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
75,10,"[exp, exp, sin, **, u-, x_2, -2.13]",exp(exp(sin((-(x_2)**-2.13)))),66.25357818603516,0.147804856300354,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
76,10,"[exp, exp, sin, sqrt, sin, -1.86]",exp(exp(sin(sqrt(abs(sin(-1.86)))))),24.676815032958984,0.15632109344005585,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
77,10,"[**2, **3, cos, **, x_3, **2, 4.88]",((cos((x_3**(4.88)**2)))**3)**2,102.9830322265625,0.13946257531642914,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
78,10,"[**2, exp, cos, u-, **2, x_5]",(exp(cos(-((x_5)**2))))**2,40.74729537963867,0.14789116382598877,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
79,11,"[exp, exp, sin, **2, log, -2.68]",exp(exp(sin((log(abs(-2.68)))**2))),24.640207290649414,0.15635772049427032,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
80,11,"[exp, exp, sin, sqrt, sin, -1.86]",exp(exp(sin(sqrt(abs(sin(-1.86)))))),24.676815032958984,0.15632109344005585,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
81,11,"[-, **2, cos, u-, exp, x_2, u-, -, 4.39, x_0]",((cos(-(exp(x_2))))**2--((4.39-x_0))),53.926605224609375,0.13991834223270416,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
82,11,"[exp, **2, cos, **, u-, x_1, -2.13]",exp((cos((-(x_1)**-2.13)))**2),73.18058776855469,0.13743487000465393,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
83,11,"[**2, **3, u-, exp, x_5]",((-(exp(x_5)))**3)**2,482462.9375,0.13739116489887238,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
84,11,"[**2, exp, cos, u-, x_1]",(exp(cos(-(x_1))))**2,30.37603187561035,0.1449241191148758,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
85,12,"[exp, exp, sin, **2, log, -2.68]",exp(exp(sin((log(abs(-2.68)))**2))),24.640207290649414,0.15635772049427032,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
86,12,"[-, **2, cos, u-, exp, x_2, u-, -, 4.39, x_0]",((cos(-(exp(x_2))))**2--((4.39-x_0))),53.926605224609375,0.13991834223270416,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
87,12,"[exp, **2, cos, **, u-, x_1, -2.13]",exp((cos((-(x_1)**-2.13)))**2),73.18058776855469,0.13743487000465393,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
88,12,"[exp, exp, sin, cos, exp, -1.52]",exp(exp(sin(cos(exp(-1.52))))),24.660362243652344,0.14978481829166412,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
89,12,"[**2, **2, cos, **, u-, x_4, -2.13]",((cos((-(x_4)**-2.13)))**2)**2,111.5665054321289,0.133387953042984,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
90,12,"[u-, u-, cos, exp, sin, -1.86]",-(-(cos(exp(sin(-1.86))))),100.87039184570312,0.13437390327453613,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
91,12,"[**2, **3, cos, **2, x_1]",((cos((x_1)**2))**3)**2,99.72830963134766,0.13498395681381226,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
92,12,"[exp, 2.43]",exp(2.43),27.5029296875,0.142874613404274,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
93,12,"[exp, **2, cos, **, u-, x_0, -1.6]",exp((cos((-(x_0)**-1.6)))**2),95.38231658935547,0.13654716312885284,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
94,13,"[exp, exp, sin, cos, exp, -1.52]",exp(exp(sin(cos(exp(-1.52))))),24.660362243652344,0.14978481829166412,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
95,13,"[exp, 2.43]",exp(2.43),27.5029296875,0.142874613404274,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
96,13,"[exp, exp, sin, sqrt, sin, 4.27]",exp(exp(sin(sqrt(abs(sin(4.27)))))),24.628124237060547,0.15013526380062103,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
97,13,"[**2, **3, u-, exp, x_1]",((-(exp(x_1)))**3)**2,174734512.0,0.12876886129379272,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
98,13,"[**2, exp, sqrt, cos, sin, x_2]",(exp(sqrt(abs(cos(sin(x_2))))))**2,30.784299850463867,0.13969753682613373,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
99,13,"[exp, exp, cos, cos, cos, -3.24]",exp(exp(cos(cos(cos(-3.24))))),25.340913772583008,0.14490030705928802,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
100,13,"[-, **2, cos, u-, sqrt, x_4, u-, -, 4.39, x_0]",((cos(-(sqrt(abs(x_4)))))**2--((4.39-x_0))),51.042049407958984,0.13737554848194122,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
101,13,"[-, **2, cos, u-, exp, x_1, u-, -, 4.39, x_0]",((cos(-(exp(x_1))))**2--((4.39-x_0))),54.319400787353516,0.13648347556591034,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
102,13,"[exp, **2, cos, **2, sin, x_4]",exp((cos((sin(x_4))**2))**2),77.06710052490234,0.13154366612434387,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
103,13,"[exp, **2, cos, **, u-, x_6, -2.13]",exp((cos((-(x_6)**-2.13)))**2),87.61617279052734,0.1301029473543167,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
104,14,"[exp, exp, sin, cos, exp, -1.52]",exp(exp(sin(cos(exp(-1.52))))),24.660362243652344,0.14978481829166412,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
105,14,"[exp, 2.43]",exp(2.43),27.5029296875,0.142874613404274,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
106,14,"[exp, exp, sin, sqrt, sin, 4.27]",exp(exp(sin(sqrt(abs(sin(4.27)))))),24.628124237060547,0.15013526380062103,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
107,14,"[**2, exp, sqrt, cos, sin, x_2]",(exp(sqrt(abs(cos(sin(x_2))))))**2,30.784299850463867,0.13969753682613373,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
