,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.440217971801758,sqrt(abs((sin(((x_1**x_5)/x_3))+(cos(x_6)/(sqrt(abs(x_4)))**2)))),"[sqrt, +, sin, /, **, x_1, x_5, x_3, /, cos, x_6, **2, sqrt, x_4]",(((x_1)**3**sqrt(abs(sqrt(abs((x_3*x_6))))))+(cos((log(abs(-0.16))+x_3))+(exp(sqrt(abs(x_0)))**sin((x_1*x_4))))),"[+, **, **3, x_1, sqrt, sqrt, *, x_3, x_6, +, cos, +, log, -0.16, x_3, **, exp, sqrt, x_0, sin, *, x_1, x_4]","[[0.14285714 0.         0.         0.25       0.         0.14285714
  0.16666667 0.         0.4        0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.33333333 0.5        0.22857143
  0.42857143 0.         0.28571429 0.         0.         0.28571429
  0.         0.16666667 0.6        0.2        0.2        0.16666667
  0.2        0.16666667 0.28571429 0.         0.33333333 0.16666667
  0.         0.16666667 0.16666667 0.13768116 0.33333333 0.2173913 ]]",-1,4,5,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
11,4.5595316886901855,(exp(((log(abs(-4.86))-x_6)--(x_3)))-((log(abs((x_6**x_1)))**sqrt(abs(x_2)))--(sin(x_0)))),"[-, exp, -, -, log, -4.86, x_6, u-, x_3, -, **, log, **, x_6, x_1, sqrt, x_2, u-, sin, x_0]",(log(abs((sin(-(x_3))/(x_3)**2)))**sqrt(abs(sqrt(abs(((-3.51)**2/x_2)))))),"[**, log, /, sin, u-, x_3, **2, x_3, sqrt, sqrt, /, **2, -3.51, x_2]","[[0.         0.66666667 0.         0.         0.33333333 0.28571429
  0.         0.         0.2        0.2        0.4        0.16666667
  0.         0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.         0.33333333 0.16666667 0.18333333 0.33333333 0.22
  0.         0.         0.         0.25       0.16666667 0.14285714
  0.33333333 0.         0.4        0.         0.2        0.16666667
  0.         0.         0.         0.16666667 0.33333333 0.
  0.         0.         0.16666667 0.33333333 0.5        0.14285714]]",-1,5,6,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
12,1.2493774890899658,((cos((x_5)**3)+(((x_0*x_3))**2*(sqrt(abs(x_3))*(x_3+-1.72))))+cos(log(abs(log(abs((x_3**x_2))))))),"[+, +, cos, **3, x_5, *, **2, *, x_0, x_3, *, sqrt, x_3, +, x_3, -1.72, cos, log, log, **, x_3, x_2]",(((x_1)**3**sqrt(abs(sqrt(abs((x_3*x_6))))))+((log(abs(sin(x_3)))/exp((x_1)**2))+(exp(sqrt(abs(x_0)))**sin((x_1*x_4))))),"[+, **, **3, x_1, sqrt, sqrt, *, x_3, x_6, +, /, log, sin, x_3, exp, **2, x_1, **, exp, sqrt, x_0, sin, *, x_1, x_4]","[[0.42857143 0.         0.42857143 0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.         0.4        0.
  0.4        0.16666667 0.         0.16666667 0.66666667 0.
  0.16666667 0.         0.16666667 0.15151515 0.28571429 0.23636364
  0.28571429 0.         0.28571429 0.125      0.         0.28571429
  0.16666667 0.16666667 0.6        0.4        0.2        0.33333333
  0.         0.16666667 0.42857143 0.         0.33333333 0.16666667
  0.         0.16666667 0.         0.11333333 0.28571429 0.184     ]]",-1,6,6,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
13,4.572736978530884,(((exp(-(x_3)))**2+((-0.4)**3*x_6))+((exp(exp(x_6))**-(sqrt(abs(x_0))))**(x_3/(sqrt(abs(x_3))**(-0.81**x_3))))),"[+, +, **2, exp, u-, x_3, *, **3, -0.4, x_6, **, **, exp, exp, x_6, u-, sqrt, x_0, /, x_3, **, sqrt, x_3, **, -0.81, x_3]",((exp(sqrt(abs(x_1)))-cos((0.03-x_3)))*-(((exp(x_0)-x_5)**-(x_6)))),"[*, -, exp, sqrt, x_1, cos, -, 0.03, x_3, u-, **, -, exp, x_0, x_5, u-, x_6]","[[0.28571429 0.         0.14285714 0.125      0.33333333 0.57142857
  0.16666667 0.16666667 0.4        0.6        0.         0.
  0.         0.16666667 0.         0.         0.66666667 0.
  0.         0.33333333 0.33333333 0.1025641  0.28571429 0.21538462
  0.         0.5        0.14285714 0.         0.33333333 0.14285714
  0.         0.         0.2        0.4        0.         0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.24509804 0.33333333 0.22352941]]",1,6,7,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
14,4.105423927307129,(((exp(x_0)**-(x_1))**(x_3/((x_4-x_1)**x_0)))+((exp(exp(x_6))**-(x_1))**(x_3/((x_0-x_1)**x_0)))),"[+, **, **, exp, x_0, u-, x_1, /, x_3, **, -, x_4, x_1, x_0, **, **, exp, exp, x_6, u-, x_1, /, x_3, **, -, x_0, x_1, x_0]",(((exp(-(x_3)))**2+(1.21)**2)+((exp(exp(x_6))**-(sqrt(abs(x_0))))**(x_1/((x_0-x_1)**x_0)))),"[+, +, **2, exp, u-, x_3, **2, 1.21, **, **, exp, exp, x_6, u-, sqrt, x_0, /, x_1, **, -, x_0, x_1, x_0]","[[0.14285714 0.33333333 0.         0.25       0.33333333 0.85714286
  0.         0.         0.         0.6        0.         0.
  0.         0.66666667 0.57142857 0.         0.33333333 0.16666667
  0.         0.16666667 0.         0.08333333 0.25       0.31428571
  0.28571429 0.16666667 0.         0.125      0.33333333 0.42857143
  0.33333333 0.         0.2        0.6        0.         0.
  0.         0.5        0.28571429 0.         0.16666667 0.
  0.         0.16666667 0.16666667 0.13768116 0.33333333 0.2173913 ]]",1,7,7,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
15,3.7595481872558594,(((exp(-(x_3)))**2+((-0.4)**3*x_6))+((exp(exp(x_6))**-(sqrt(abs(x_0))))**(((x_1)**2*(x_0)**2)/((x_0-x_1)**x_0)))),"[+, +, **2, exp, u-, x_3, *, **3, -0.4, x_6, **, **, exp, exp, x_6, u-, sqrt, x_0, /, *, **2, x_1, **2, x_0, **, -, x_0, x_1, x_0]",(cos(exp(x_6))/((x_6/log(abs(x_1)))**((cos(x_6)-x_6))**2)),"[/, cos, exp, x_6, **, /, x_6, log, x_1, **2, -, cos, x_6, x_6]","[[0.28571429 0.16666667 0.28571429 0.125      0.33333333 0.42857143
  0.5        0.16666667 0.2        0.6        0.         0.
  0.         0.66666667 0.28571429 0.         0.16666667 0.
  0.         0.33333333 0.16666667 0.07471264 0.25       0.2137931
  0.         0.16666667 0.         0.25       0.         0.14285714
  0.16666667 0.         0.         0.2        0.2        0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.66666667 0.         0.33333333 0.5        0.22857143]]",1,7,8,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
16,1.0144140720367432,(((exp(-(x_3)))**2+((-0.4)**3*x_6))+((exp(exp(x_6))**-(sqrt(abs(x_0))))**(x_1/((x_0-x_1)**x_0)))),"[+, +, **2, exp, u-, x_3, *, **3, -0.4, x_6, **, **, exp, exp, x_6, u-, sqrt, x_0, /, x_1, **, -, x_0, x_1, x_0]",(cos((log(abs(sqrt(abs(x_6))))+sqrt(abs(exp(x_6)))))/sin((sqrt(abs((x_6**x_6)))**-((x_5/x_2))))),"[/, cos, +, log, sqrt, x_6, sqrt, exp, x_6, sin, **, sqrt, **, x_6, x_6, u-, /, x_5, x_2]","[[0.28571429 0.16666667 0.14285714 0.125      0.33333333 0.42857143
  0.16666667 0.16666667 0.2        0.6        0.         0.
  0.         0.5        0.28571429 0.         0.16666667 0.
  0.         0.33333333 0.16666667 0.11333333 0.28571429 0.232
  0.14285714 0.         0.         0.25       0.16666667 0.28571429
  0.         0.         0.6        0.2        0.2        0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.16666667 0.66666667 0.         0.20175439 0.33333333 0.17894737]]",1,8,8,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
17,1.332754135131836,(((exp(-(x_3)))**2+((-0.4)**3*x_6))+((exp(exp(x_6))**-(sqrt(abs(x_0))))**(x_3/((x_0-x_1)**x_0)))),"[+, +, **2, exp, u-, x_3, *, **3, -0.4, x_6, **, **, exp, exp, x_6, u-, sqrt, x_0, /, x_3, **, -, x_0, x_1, x_0]",(log(abs((cos(log(abs(x_3)))*(x_3)**3)))*((exp(cos(x_5))**sqrt(abs(x_3)))/sin(sin(-1.14)))),"[*, log, *, cos, log, x_3, **3, x_3, /, **, exp, cos, x_5, sqrt, x_3, sin, sin, -1.14]","[[0.28571429 0.16666667 0.14285714 0.125      0.33333333 0.42857143
  0.16666667 0.16666667 0.2        0.6        0.         0.
  0.         0.5        0.14285714 0.         0.33333333 0.
  0.         0.33333333 0.16666667 0.11333333 0.28571429 0.232
  0.         0.         0.28571429 0.125      0.         0.14285714
  0.         0.16666667 0.2        0.2        0.4        0.33333333
  0.4        0.         0.         0.         0.5        0.
  0.16666667 0.         0.16666667 0.22222222 0.4        0.13333333]]",1,8,9,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
18,4.350476026535034,(((x_1)**3**sqrt(abs(((x_4**-1.08)**(x_4-x_5)))))+(cos((-2.86+x_3))+(exp(sqrt(abs(x_0)))**sin((2.15*x_4))))),"[+, **, **3, x_1, sqrt, **, **, x_4, -1.08, -, x_4, x_5, +, cos, +, -2.86, x_3, **, exp, sqrt, x_0, sin, *, 2.15, x_4]",(sqrt(abs(cos(sqrt(abs(sin(x_3))))))+((x_2*(x_6*exp(-0.97)))**(-(x_5)+(x_4)**2))),"[+, sqrt, cos, sqrt, sin, x_3, **, *, x_2, *, x_6, exp, -0.97, +, u-, x_5, **2, x_4]","[[0.42857143 0.16666667 0.14285714 0.         0.         0.57142857
  0.         0.16666667 0.4        0.2        0.         0.16666667
  0.2        0.16666667 0.14285714 0.         0.16666667 0.5
  0.16666667 0.         0.5        0.11333333 0.28571429 0.28
  0.28571429 0.         0.28571429 0.         0.16666667 0.14285714
  0.16666667 0.         0.4        0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.22222222 0.4        0.2       ]]",1,9,9,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
19,2.172389030456543,(((exp(exp(x_1))**-(x_1))**(x_3/((x_0-x_1)**x_0)))+sqrt(abs((log(abs(-0.16))+x_3)))),"[+, **, **, exp, exp, x_1, u-, x_1, /, x_3, **, -, x_0, x_1, x_0, sqrt, +, log, -0.16, x_3]",sqrt(abs(((exp(exp(x_0))**-(x_1))**(x_3/(x_0**x_0))))),"[sqrt, **, **, exp, exp, x_0, u-, x_1, /, x_3, **, x_0, x_0]","[[0.28571429 0.16666667 0.         0.125      0.16666667 0.42857143
  0.         0.         0.2        0.4        0.2        0.
  0.         0.33333333 0.42857143 0.         0.33333333 0.
  0.         0.         0.16666667 0.18333333 0.33333333 0.28
  0.         0.         0.         0.125      0.16666667 0.42857143
  0.         0.         0.2        0.4        0.         0.
  0.         0.5        0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.37179487 0.5        0.26153846]]",1,9,10,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
20,2.4609038829803467,(((exp(-(x_3)))**2+((-0.4)**3*x_6))+((exp((x_5+x_4))**-(sqrt(abs(x_0))))**(((x_1)**2*(2.39)**2)/((x_0-x_1)**x_0)))),"[+, +, **2, exp, u-, x_3, *, **3, -0.4, x_6, **, **, exp, +, x_5, x_4, u-, sqrt, x_0, /, *, **2, x_1, **2, 2.39, **, -, x_0, x_1, x_0]",(((exp(-(x_3)))**2+cos(-(x_1)))+((exp(exp(x_6))**-(sqrt(abs(x_0))))**(((x_1)**2*(2.39)**2)/((x_0-x_1)**x_0)))),"[+, +, **2, exp, u-, x_3, cos, u-, x_1, **, **, exp, exp, x_6, u-, sqrt, x_0, /, *, **2, x_1, **2, 2.39, **, -, x_0, x_1, x_0]","[[0.42857143 0.16666667 0.28571429 0.125      0.33333333 0.42857143
  0.5        0.16666667 0.2        0.4        0.         0.
  0.         0.5        0.28571429 0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.33333333 0.06666667 0.25       0.24
  0.28571429 0.16666667 0.14285714 0.125      0.5        0.42857143
  0.5        0.         0.2        0.6        0.         0.
  0.2        0.5        0.42857143 0.         0.16666667 0.
  0.         0.16666667 0.16666667 0.08333333 0.25       0.18571429]]",-1,10,10,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
21,1.77561354637146,(((exp(-(x_3)))**2+((-0.4)**3*x_6))+((exp(exp(x_6))**-(sqrt(abs(x_0))))**(((x_1)**2*(2.39)**2)/((x_0-x_1)**x_0)))),"[+, +, **2, exp, u-, x_3, *, **3, -0.4, x_6, **, **, exp, exp, x_6, u-, sqrt, x_0, /, *, **2, x_1, **2, 2.39, **, -, x_0, x_1, x_0]",(sqrt(abs(log(abs(cos((x_3*x_4))))))*(((sin(x_2)*x_3)**(x_4)**3)-(((x_1-3.5))**2+((x_2)**3/(3.15-x_1))))),"[*, sqrt, log, cos, *, x_3, x_4, -, **, *, sin, x_2, x_3, **3, x_4, +, **2, -, x_1, 3.5, /, **3, x_2, -, 3.15, x_1]","[[0.28571429 0.16666667 0.28571429 0.125      0.33333333 0.42857143
  0.5        0.16666667 0.2        0.6        0.         0.
  0.         0.5        0.28571429 0.         0.16666667 0.
  0.         0.33333333 0.33333333 0.07471264 0.25       0.2137931
  0.14285714 0.5        0.42857143 0.125      0.         0.14285714
  0.16666667 0.33333333 0.2        0.         0.2        0.16666667
  0.2        0.         0.28571429 0.33333333 0.33333333 0.33333333
  0.         0.         0.33333333 0.1025641  0.25       0.26153846]]",1,10,10,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
22,1.5977637767791748,(((x_1)**3**sqrt(abs((-(x_2)**(x_4-x_5)))))+(cos((log(abs(-0.16))+x_3))+(exp(sqrt(abs(x_0)))**sin((2.15*x_4))))),"[+, **, **3, x_1, sqrt, **, u-, x_2, -, x_4, x_5, +, cos, +, log, -0.16, x_3, **, exp, sqrt, x_0, sin, *, 2.15, x_4]",(((exp(exp(x_3))**-(x_1))**(x_3/((x_4-x_1)**x_0)))+sqrt(abs((log(abs(-0.16))+x_3)))),"[+, **, **, exp, exp, x_3, u-, x_1, /, x_3, **, -, x_4, x_1, x_0, sqrt, +, log, -0.16, x_3]","[[0.42857143 0.16666667 0.14285714 0.         0.16666667 0.42857143
  0.         0.16666667 0.4        0.2        0.2        0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.33333333
  0.16666667 0.         0.33333333 0.11333333 0.28571429 0.232
  0.28571429 0.16666667 0.         0.125      0.16666667 0.42857143
  0.         0.         0.2        0.4        0.2        0.
  0.         0.16666667 0.28571429 0.         0.5        0.16666667
  0.         0.         0.16666667 0.18333333 0.33333333 0.28      ]]",1,10,11,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
