,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
23,3,"[**, **2, **2, **2, *, x_3, x_0, exp, *, exp, x_2, x_2]",(((((x_3*x_0))**2)**2)**2**exp((exp(x_2)*x_2))),0.030971884727478027,0.10402604937553406,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
24,3,"[sin, exp, exp, *, cos, x_1, *, x_0, x_4]",sin(exp(exp((cos(x_1)*(x_0*x_4))))),0.030843399465084076,0.1157061830163002,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
25,3,"[**3, exp, sin, sin, sqrt, x_2]",(exp(sin(sin(sqrt(abs(x_2))))))**3,0.028918767347931862,0.131434366106987,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
26,3,"[**, **2, **2, **2, *, x_0, x_2, exp, *, exp, x_2, x_2]",(((((x_0*x_2))**2)**2)**2**exp((exp(x_2)*x_2))),0.0316770039498806,0.09813161939382553,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
27,3,"[exp, cos, x_3]",exp(cos(x_3)),0.029686762019991875,0.11758576333522797,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
28,3,"[**, **2, **2, **, x_1, **3, x_2, exp, *, exp, x_2, x_2]",((((x_1**(x_2)**3))**2)**2**exp((exp(x_2)*x_2))),0.030851515009999275,0.1064838320016861,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
29,3,"[sqrt, /, *, **, x_2, x_3, **2, x_1, -0.58]",sqrt(abs((((x_2**x_3)*(x_1)**2)/-0.58))),0.03337637707591057,0.09441907703876495,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
30,3,"[exp, *, *, **3, x_2, x_4, **2, /, x_1, 0.88]",exp((((x_2)**3*x_4)*((x_1/0.88))**2)),0.031888172030448914,0.097481369972229,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
31,3,[x_1],x_1,0.033998042345047,0.060366302728652954,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
32,3,"[exp, -, sqrt, 3.83, cos, x_2]",exp((sqrt(abs(3.83))-cos(x_2))),0.029059527441859245,0.11966565996408463,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
33,4,[x_0],x_0,0.03398371860384941,0.08517593890428543,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
34,4,[x_1],x_1,0.033998042345047,0.060366302728652954,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
35,4,"[**2, *, /, x_2, x_1, **, log, x_0, 4.71]",(((x_2/x_1)*(log(abs(x_0))**4.71)))**2,0.03369913995265961,0.08721442520618439,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
36,4,"[exp, /, x_0, /, x_2, /, x_1, x_2]",exp((x_0/(x_2/(x_1/x_2)))),0.03300058841705322,0.08742457628250122,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
37,4,"[cos, x_2]",cos(x_2),0.02851366437971592,0.09522508084774017,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
38,5,[x_1],x_1,0.033998042345047,0.060366302728652954,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
39,5,"[cos, x_2]",cos(x_2),0.02851366437971592,0.09522508084774017,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
40,5,"[/, x_1, x_2]",(x_1/x_2),0.03349881246685982,0.0688195452094078,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
41,5,[1.81],1.81,0.0340089350938797,0.04308854788541794,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
42,5,"[exp, *, *, **3, x_2, x_4, **2, /, /, x_1, x_2, 0.88]",exp((((x_2)**3*x_4)*(((x_1/x_2)/0.88))**2)),0.031675271689891815,0.08598537743091583,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
43,5,"[**, *, exp, x_1, x_0, x_1]",((exp(x_1)*x_0)**x_1),0.03247782588005066,0.08194734901189804,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
44,5,"[cos, u-, -, sqrt, 3.83, cos, x_2]",cos(-((sqrt(abs(3.83))-cos(x_2)))),0.028488745912909508,0.12634392082691193,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
45,6,"[cos, x_2]",cos(x_2),0.02851366437971592,0.09522508084774017,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
46,6,"[/, x_1, x_2]",(x_1/x_2),0.03349881246685982,0.0688195452094078,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
47,6,"[exp, *, *, **3, x_2, x_4, **2, /, /, x_1, x_2, 0.88]",exp((((x_2)**3*x_4)*(((x_1/x_2)/0.88))**2)),0.031675271689891815,0.08598537743091583,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
48,6,"[**, *, exp, x_1, x_0, x_1]",((exp(x_1)*x_0)**x_1),0.03247782588005066,0.08194734901189804,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
49,6,"[cos, u-, -, sqrt, 3.83, cos, x_2]",cos(-((sqrt(abs(3.83))-cos(x_2)))),0.028488745912909508,0.12634392082691193,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
50,6,"[cos, log, /, **, x_2, -, x_2, x_2, /, x_2, x_1]",cos(log(abs(((x_2**(x_2-x_2))/(x_2/x_1))))),0.03092128597199917,0.09439180791378021,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
51,6,[x_2],x_2,0.03398410230875015,0.026747971773147583,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
52,6,"[*, *, **3, x_2, x_4, **2, /, x_1, 0.88]",(((x_2)**3*x_4)*((x_1/0.88))**2),0.033227793872356415,0.07746852934360504,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
53,6,"[/, *, **, x_2, x_3, **2, x_1, -0.58]",(((x_2**x_3)*(x_1)**2)/-0.58),0.03338581323623657,0.071856789290905,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
54,7,"[cos, x_2]",cos(x_2),0.02851366437971592,0.09522508084774017,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
55,7,"[/, x_1, x_2]",(x_1/x_2),0.03349881246685982,0.0688195452094078,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
56,7,"[exp, *, *, **3, x_2, x_4, **2, /, /, x_1, x_2, 0.88]",exp((((x_2)**3*x_4)*(((x_1/x_2)/0.88))**2)),0.031675271689891815,0.08598537743091583,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
57,7,"[cos, log, /, **, x_2, -, x_2, x_2, /, x_2, x_1]",cos(log(abs(((x_2**(x_2-x_2))/(x_2/x_1))))),0.03092128597199917,0.09439180791378021,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
58,7,[x_2],x_2,0.03398410230875015,0.026747971773147583,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
59,7,"[*, *, **3, x_2, x_4, **2, /, x_1, 0.88]",(((x_2)**3*x_4)*((x_1/0.88))**2),0.033227793872356415,0.07746852934360504,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
60,7,[-3.61],-3.61,0.0340089350938797,0.025060363113880157,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
61,7,"[*, exp, x_2, x_2]",(exp(x_2)*x_2),0.03205777332186699,0.07774301618337631,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
62,7,"[**, **2, **2, **, x_1, **3, x_2, exp, sin, sin, sqrt, x_2]",((((x_1**(x_2)**3))**2)**2**exp(sin(sin(sqrt(abs(x_2)))))),0.027674216777086258,0.12501363456249237,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
63,7,"[*, *, x_2, 0.63, **3, x_3]",((x_2*0.63)*(x_3)**3),0.03328598663210869,0.07157661765813828,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
64,8,"[cos, x_2]",cos(x_2),0.02851366437971592,0.09522508084774017,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
65,8,"[/, x_1, x_2]",(x_1/x_2),0.03349881246685982,0.0688195452094078,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
66,8,"[exp, *, *, **3, x_2, x_4, **2, /, /, x_1, x_2, 0.88]",exp((((x_2)**3*x_4)*(((x_1/x_2)/0.88))**2)),0.031675271689891815,0.08598537743091583,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
67,8,"[cos, log, /, **, x_2, -, x_2, x_2, /, x_2, x_1]",cos(log(abs(((x_2**(x_2-x_2))/(x_2/x_1))))),0.03092128597199917,0.09439180791378021,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
68,8,[x_2],x_2,0.03398410230875015,0.026747971773147583,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
69,8,"[*, *, **3, x_2, x_4, **2, /, x_1, 0.88]",(((x_2)**3*x_4)*((x_1/0.88))**2),0.033227793872356415,0.07746852934360504,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
70,8,[-3.61],-3.61,0.0340089350938797,0.025060363113880157,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
71,8,"[*, exp, x_2, x_2]",(exp(x_2)*x_2),0.03205777332186699,0.07774301618337631,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
72,8,"[**, **2, **2, **, x_1, **3, x_2, exp, sin, sin, sqrt, x_2]",((((x_1**(x_2)**3))**2)**2**exp(sin(sin(sqrt(abs(x_2)))))),0.027674216777086258,0.12501363456249237,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
73,8,"[*, *, x_2, 0.63, **3, x_3]",((x_2*0.63)*(x_3)**3),0.03328598663210869,0.07157661765813828,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
74,8,"[+, cos, x_2, sin, sin, **3, cos, x_1]",(cos(x_2)+sin(sin((cos(x_1))**3))),0.024048205465078354,0.16596540808677673,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
75,9,"[cos, x_2]",cos(x_2),0.02851366437971592,0.09522508084774017,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
76,9,"[/, x_1, x_2]",(x_1/x_2),0.03349881246685982,0.0688195452094078,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
77,9,"[exp, *, *, **3, x_2, x_4, **2, /, /, x_1, x_2, 0.88]",exp((((x_2)**3*x_4)*(((x_1/x_2)/0.88))**2)),0.031675271689891815,0.08598537743091583,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
78,9,"[cos, log, /, **, x_2, -, x_2, x_2, /, x_2, x_1]",cos(log(abs(((x_2**(x_2-x_2))/(x_2/x_1))))),0.03092128597199917,0.09439180791378021,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
79,9,[x_2],x_2,0.03398410230875015,0.026747971773147583,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
80,9,"[*, *, **3, x_2, x_4, **2, /, x_1, 0.88]",(((x_2)**3*x_4)*((x_1/0.88))**2),0.033227793872356415,0.07746852934360504,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
81,9,[-3.61],-3.61,0.0340089350938797,0.025060363113880157,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
82,9,"[*, exp, x_2, x_2]",(exp(x_2)*x_2),0.03205777332186699,0.07774301618337631,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
83,9,"[**, **2, **2, **, x_1, **3, x_2, exp, sin, sin, sqrt, x_2]",((((x_1**(x_2)**3))**2)**2**exp(sin(sin(sqrt(abs(x_2)))))),0.027674216777086258,0.12501363456249237,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
84,9,"[*, *, x_2, 0.63, **3, x_3]",((x_2*0.63)*(x_3)**3),0.03328598663210869,0.07157661765813828,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
85,9,"[+, cos, x_2, sin, sin, **3, cos, x_1]",(cos(x_2)+sin(sin((cos(x_1))**3))),0.024048205465078354,0.16596540808677673,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
86,9,"[cos, x_1]",cos(x_1),0.02848554402589798,0.12130337208509445,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
87,10,"[cos, x_2]",cos(x_2),0.02851366437971592,0.09522508084774017,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
88,10,"[/, x_1, x_2]",(x_1/x_2),0.03349881246685982,0.0688195452094078,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
89,10,"[exp, *, *, **3, x_2, x_4, **2, /, /, x_1, x_2, 0.88]",exp((((x_2)**3*x_4)*(((x_1/x_2)/0.88))**2)),0.031675271689891815,0.08598537743091583,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
90,10,"[cos, log, /, **, x_2, -, x_2, x_2, /, x_2, x_1]",cos(log(abs(((x_2**(x_2-x_2))/(x_2/x_1))))),0.03092128597199917,0.09439180791378021,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
91,10,"[*, *, **3, x_2, x_4, **2, /, x_1, 0.88]",(((x_2)**3*x_4)*((x_1/0.88))**2),0.033227793872356415,0.07746852934360504,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
92,10,"[*, exp, x_2, x_2]",(exp(x_2)*x_2),0.03205777332186699,0.07774301618337631,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
93,10,"[**, **2, **2, **, x_1, **3, x_2, exp, sin, sin, sqrt, x_2]",((((x_1**(x_2)**3))**2)**2**exp(sin(sin(sqrt(abs(x_2)))))),0.027674216777086258,0.12501363456249237,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
94,10,"[*, *, x_2, 0.63, **3, x_3]",((x_2*0.63)*(x_3)**3),0.03328598663210869,0.07157661765813828,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
95,10,"[+, cos, x_2, sin, sin, **3, cos, x_1]",(cos(x_2)+sin(sin((cos(x_1))**3))),0.024048205465078354,0.16596540808677673,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
96,10,"[cos, x_1]",cos(x_1),0.02848554402589798,0.12130337208509445,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
97,10,"[**, **2, **, *, x_1, **, x_0, x_1, **2, x_3, exp, sin, sqrt, x_2]",((((x_1*(x_0**x_1))**(x_3)**2))**2**exp(sin(sqrt(abs(x_2))))),0.026397259905934334,0.14050127565860748,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
98,10,[x_0],x_0,0.03398371860384941,0.01862262189388275,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
99,10,[x_3],x_3,0.033963561058044434,0.019578561186790466,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
100,11,"[cos, x_2]",cos(x_2),0.02851366437971592,0.09522508084774017,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
101,11,"[/, x_1, x_2]",(x_1/x_2),0.03349881246685982,0.0688195452094078,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
102,11,"[exp, *, *, **3, x_2, x_4, **2, /, /, x_1, x_2, 0.88]",exp((((x_2)**3*x_4)*(((x_1/x_2)/0.88))**2)),0.031675271689891815,0.08598537743091583,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
103,11,"[cos, log, /, **, x_2, -, x_2, x_2, /, x_2, x_1]",cos(log(abs(((x_2**(x_2-x_2))/(x_2/x_1))))),0.03092128597199917,0.09439180791378021,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
104,11,"[*, *, **3, x_2, x_4, **2, /, x_1, 0.88]",(((x_2)**3*x_4)*((x_1/0.88))**2),0.033227793872356415,0.07746852934360504,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
105,11,"[*, exp, x_2, x_2]",(exp(x_2)*x_2),0.03205777332186699,0.07774301618337631,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
106,11,"[**, **2, **2, **, x_1, **3, x_2, exp, sin, sin, sqrt, x_2]",((((x_1**(x_2)**3))**2)**2**exp(sin(sin(sqrt(abs(x_2)))))),0.027674216777086258,0.12501363456249237,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
107,11,"[*, *, x_2, 0.63, **3, x_3]",((x_2*0.63)*(x_3)**3),0.03328598663210869,0.07157661765813828,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
108,11,"[+, cos, x_2, sin, sin, **3, cos, x_1]",(cos(x_2)+sin(sin((cos(x_1))**3))),0.024048205465078354,0.16596540808677673,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
109,11,"[cos, x_1]",cos(x_1),0.02848554402589798,0.12130337208509445,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
110,11,"[**, **2, **, *, x_1, **, x_0, x_1, **2, x_3, exp, sin, sqrt, x_2]",((((x_1*(x_0**x_1))**(x_3)**2))**2**exp(sin(sqrt(abs(x_2))))),0.026397259905934334,0.14050127565860748,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
111,11,[x_0],x_0,0.03398371860384941,0.01862262189388275,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
112,11,[x_3],x_3,0.033963561058044434,0.019578561186790466,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
113,11,"[+, cos, x_2, sin, sin, sin, cos, x_0]",(cos(x_2)+sin(sin(sin(cos(x_0))))),0.02367812767624855,0.21989043056964874,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
114,12,"[cos, x_2]",cos(x_2),0.02851366437971592,0.09522508084774017,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
115,12,"[/, x_1, x_2]",(x_1/x_2),0.03349881246685982,0.0688195452094078,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
116,12,"[exp, *, *, **3, x_2, x_4, **2, /, /, x_1, x_2, 0.88]",exp((((x_2)**3*x_4)*(((x_1/x_2)/0.88))**2)),0.031675271689891815,0.08598537743091583,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
117,12,"[cos, log, /, **, x_2, -, x_2, x_2, /, x_2, x_1]",cos(log(abs(((x_2**(x_2-x_2))/(x_2/x_1))))),0.03092128597199917,0.09439180791378021,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
118,12,"[*, *, **3, x_2, x_4, **2, /, x_1, 0.88]",(((x_2)**3*x_4)*((x_1/0.88))**2),0.033227793872356415,0.07746852934360504,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
119,12,"[*, exp, x_2, x_2]",(exp(x_2)*x_2),0.03205777332186699,0.07774301618337631,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
120,12,"[**, **2, **2, **, x_1, **3, x_2, exp, sin, sin, sqrt, x_2]",((((x_1**(x_2)**3))**2)**2**exp(sin(sin(sqrt(abs(x_2)))))),0.027674216777086258,0.12501363456249237,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
121,12,"[*, *, x_2, 0.63, **3, x_3]",((x_2*0.63)*(x_3)**3),0.03328598663210869,0.07157661765813828,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
