,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
11,1,"[**3, sin, /, x_2, x_0]",(sin((x_2/x_0)))**3,0.2340930998325348,-0.09570597112178802,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
12,1,"[sqrt, sin, 3.65]",sqrt(abs(sin(3.65))),0.05847948417067528,-0.09053140878677368,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
13,2,"[**3, -0.51]",(-0.51)**3,0.48817887902259827,-0.09633796662092209,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
14,2,"[**2, sqrt, log, cos, 2.23]",(sqrt(abs(log(abs(cos(2.23))))))**2,0.03661439195275307,-0.07245703786611557,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
15,2,"[/, x_0, x_1]",(x_0/x_1),26.334638595581055,-0.10517796874046326,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
16,2,"[sin, x_5]",sin(x_5),0.8000792264938354,-0.09870700538158417,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
17,2,"[sqrt, sin, 3.65]",sqrt(abs(sin(3.65))),0.05847948417067528,-0.09053140878677368,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
18,2,"[sin, x_1]",sin(x_1),0.834709882736206,-0.10362808406352997,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
19,2,"[cos, **, exp, **2, exp, x_3, **3, 0.09]",cos((exp((exp(x_3))**2)**(0.09)**3)),0.03405480086803436,-0.06067001819610596,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
20,2,"[sin, sqrt, x_5]",sin(sqrt(abs(x_5))),0.15465177595615387,-0.0957832857966423,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
21,3,"[**2, sqrt, log, cos, 2.23]",(sqrt(abs(log(abs(cos(2.23))))))**2,0.03661439195275307,-0.07245703786611557,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
22,3,"[sqrt, sin, 3.65]",sqrt(abs(sin(3.65))),0.05847948417067528,-0.09053140878677368,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
23,3,"[cos, **, exp, **2, exp, x_3, **3, 0.09]",cos((exp((exp(x_3))**2)**(0.09)**3)),0.03405480086803436,-0.06067001819610596,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
24,3,"[sin, **, x_5, /, x_2, x_5]",sin((x_5**(x_2/x_5))),0.516331672668457,-0.10461336374282837,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
25,3,"[sqrt, sin, sin, sin, /, x_2, x_0]",sqrt(abs(sin(sin(sin((x_2/x_0)))))),0.07751195877790451,-0.09141965955495834,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
26,3,"[cos, **, exp, **2, exp, x_1, **3, 0.09]",cos((exp((exp(x_1))**2)**(0.09)**3)),0.03406132385134697,-0.06575357168912888,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
27,3,"[sqrt, sin, sin, *, x_5, x_2]",sqrt(abs(sin(sin((x_5*x_2))))),0.10886789858341217,-0.10084757208824158,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
28,3,"[sin, 3.65]",sin(3.65),1.0909100770950317,-0.10847692936658859,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
29,4,"[sqrt, sin, sin, *, x_5, x_2]",sqrt(abs(sin(sin((x_5*x_2))))),0.10886789858341217,-0.10084757208824158,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
30,4,"[sqrt, sin, sin, *, x_5, 4.43]",sqrt(abs(sin(sin((x_5*4.43))))),0.1150154396891594,-0.10563523322343826,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
31,4,"[cos, **, exp, **2, x_6, **3, 0.09]",cos((exp((x_6)**2)**(0.09)**3)),0.034009817987680435,-0.07246382534503937,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
32,4,"[cos, sqrt, sin, x_1]",cos(sqrt(abs(sin(x_1)))),0.07537539303302765,-0.09314682334661484,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
33,4,"[sin, x_0]",sin(x_0),0.8115662336349487,-0.1183721199631691,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
34,4,"[cos, sin, x_6]",cos(sin(x_6)),0.10270585119724274,-0.0978066474199295,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
35,4,"[**2, cos, 0.82]",(cos(0.82))**2,0.03976133093237877,-0.09195229411125183,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
36,5,"[cos, **, exp, **2, x_6, **3, 0.09]",cos((exp((x_6)**2)**(0.09)**3)),0.034009817987680435,-0.07246382534503937,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
37,5,"[cos, sqrt, sin, x_1]",cos(sqrt(abs(sin(x_1)))),0.07537539303302765,-0.09314682334661484,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
38,5,"[sin, x_0]",sin(x_0),0.8115662336349487,-0.1183721199631691,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
39,5,"[**2, cos, 0.82]",(cos(0.82))**2,0.03976133093237877,-0.09195229411125183,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
40,5,"[sin, /, x_2, x_0]",sin((x_2/x_0)),0.22603081166744232,-0.11452231556177139,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
41,5,"[sqrt, sin, sin, x_5]",sqrt(abs(sin(sin(x_5)))),0.10823003947734833,-0.10721760988235474,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
42,5,"[sin, x_2]",sin(x_2),0.8370786905288696,-0.12056398391723633,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
43,5,"[sin, sqrt, sin, sqrt, x_1]",sin(sqrt(abs(sin(sqrt(abs(x_1)))))),0.09127018600702286,-0.09611628204584122,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
44,5,"[sqrt, sin, sin, sin, x_0]",sqrt(abs(sin(sin(sin(x_0))))),0.09534197300672531,-0.10270651429891586,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
45,5,"[sin, *, x_0, *, sin, x_0, x_5]",sin((x_0*(sin(x_0)*x_5))),0.6878830194473267,-0.11611633747816086,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
46,5,"[**3, sin, -3.71]",(sin(-3.71))**3,0.18246275186538696,-0.113067127764225,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
47,6,"[cos, **, exp, **2, x_6, **3, 0.09]",cos((exp((x_6)**2)**(0.09)**3)),0.034009817987680435,-0.07246382534503937,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
48,6,"[sin, 2.16]",sin(2.16),0.11817456781864166,-0.12704776227474213,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
49,6,"[sin, sin, -3.71]",sin(sin(-3.71)),0.03482697159051895,-0.11974911391735077,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
50,7,"[cos, **, exp, **2, x_6, **3, 0.09]",cos((exp((x_6)**2)**(0.09)**3)),0.034009817987680435,-0.07246382534503937,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
51,7,"[sin, 2.16]",sin(2.16),0.11817456781864166,-0.12704776227474213,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
52,7,"[sin, sin, -3.71]",sin(sin(-3.71)),0.03482697159051895,-0.11974911391735077,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
53,7,"[cos, cos, *, sin, log, 1.25, cos, **3, 4.86]",cos(cos((sin(log(abs(1.25)))*cos((4.86)**3)))),0.03400936722755432,-0.06724298000335693,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
54,7,"[cos, **, u-, cos, +, x_1, x_3, **3, 0.09]",cos((-(cos((x_1+x_3)))**(0.09)**3)),0.03399955853819847,-0.06626172363758087,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
55,7,"[sin, x_4]",sin(x_4),0.8610950708389282,-0.13043898344039917,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
56,7,"[cos, **, sqrt, -, *, x_4, x_1, exp, x_4, **3, 0.09]",cos((sqrt(abs(((x_4*x_1)-exp(x_4))))**(0.09)**3)),0.03399020433425903,-0.054254595190286636,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
57,7,"[sin, sin, x_1]",sin(sin(x_1)),0.7254199385643005,-0.12727630138397217,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
58,8,"[sin, 2.16]",sin(2.16),0.11817456781864166,-0.12704776227474213,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
59,8,"[sin, sin, -3.71]",sin(sin(-3.71)),0.03482697159051895,-0.11974911391735077,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
60,8,"[cos, **, u-, cos, +, x_1, x_3, **3, 0.09]",cos((-(cos((x_1+x_3)))**(0.09)**3)),0.03399955853819847,-0.06626172363758087,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
61,8,"[cos, **, sqrt, -, *, x_4, x_1, exp, x_4, **3, 0.09]",cos((sqrt(abs(((x_4*x_1)-exp(x_4))))**(0.09)**3)),0.03399020433425903,-0.054254595190286636,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
62,8,"[**3, sin, x_1]",(sin(x_1))**3,0.6240123510360718,-0.1353045105934143,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
63,8,"[sin, x_5]",sin(x_5),0.8000792264938354,-0.14301812648773193,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
64,8,"[sin, exp, 2.16]",sin(exp(2.16)),0.054465796798467636,-0.12409661710262299,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
65,8,"[sin, sin, x_5]",sin(sin(x_5)),0.6880221366882324,-0.1360410749912262,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
66,8,"[cos, **, exp, cos, *, x_4, x_1, **3, 0.09]",cos((exp(cos((x_4*x_1)))**(0.09)**3)),0.03399992361664772,-0.07115552574396133,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
67,8,"[cos, **, u-, sin, x_1, **3, 0.09]",cos((-(sin(x_1))**(0.09)**3)),0.034009627997875214,-0.08925221115350723,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
68,9,"[sin, 2.16]",sin(2.16),0.11817456781864166,-0.12704776227474213,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
69,9,"[sin, sin, -3.71]",sin(sin(-3.71)),0.03482697159051895,-0.11974911391735077,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
70,9,"[cos, **, u-, cos, +, x_1, x_3, **3, 0.09]",cos((-(cos((x_1+x_3)))**(0.09)**3)),0.03399955853819847,-0.06626172363758087,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
71,9,"[cos, **, sqrt, -, *, x_4, x_1, exp, x_4, **3, 0.09]",cos((sqrt(abs(((x_4*x_1)-exp(x_4))))**(0.09)**3)),0.03399020433425903,-0.054254595190286636,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
72,9,"[**3, sin, x_1]",(sin(x_1))**3,0.6240123510360718,-0.1353045105934143,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
73,9,"[sin, x_5]",sin(x_5),0.8000792264938354,-0.14301812648773193,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
74,9,"[sin, exp, 2.16]",sin(exp(2.16)),0.054465796798467636,-0.12409661710262299,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
75,9,"[sin, sin, x_5]",sin(sin(x_5)),0.6880221366882324,-0.1360410749912262,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
76,9,"[cos, **, exp, cos, *, x_4, x_1, **3, 0.09]",cos((exp(cos((x_4*x_1)))**(0.09)**3)),0.03399992361664772,-0.07115552574396133,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
77,9,"[cos, **, u-, sin, x_1, **3, 0.09]",cos((-(sin(x_1))**(0.09)**3)),0.034009627997875214,-0.08925221115350723,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
78,9,"[cos, **, u-, cos, *, x_5, -2.82, **3, 0.09]",cos((-(cos((x_5*-2.82)))**(0.09)**3)),0.03400317206978798,-0.07660217583179474,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
79,9,"[**2, *, x_0, **3, 0.09]",((x_0*(0.09)**3))**2,0.32697558403015137,-0.12915727496147156,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
80,9,"[cos, **, u-, sin, sin, x_1, **3, 0.09]",cos((-(sin(sin(x_1)))**(0.09)**3)),0.03400903567671776,-0.08419366180896759,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
81,10,"[sin, 2.16]",sin(2.16),0.11817456781864166,-0.12704776227474213,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
82,10,"[sin, sin, -3.71]",sin(sin(-3.71)),0.03482697159051895,-0.11974911391735077,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
83,10,"[cos, **, u-, cos, +, x_1, x_3, **3, 0.09]",cos((-(cos((x_1+x_3)))**(0.09)**3)),0.03399955853819847,-0.06626172363758087,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
84,10,"[cos, **, sqrt, -, *, x_4, x_1, exp, x_4, **3, 0.09]",cos((sqrt(abs(((x_4*x_1)-exp(x_4))))**(0.09)**3)),0.03399020433425903,-0.054254595190286636,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
85,10,"[sin, exp, 2.16]",sin(exp(2.16)),0.054465796798467636,-0.12409661710262299,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
86,10,"[cos, **, exp, cos, *, x_4, x_1, **3, 0.09]",cos((exp(cos((x_4*x_1)))**(0.09)**3)),0.03399992361664772,-0.07115552574396133,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
87,10,"[cos, **, u-, sin, x_1, **3, 0.09]",cos((-(sin(x_1))**(0.09)**3)),0.034009627997875214,-0.08925221115350723,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
88,10,"[cos, **, u-, cos, *, x_5, -2.82, **3, 0.09]",cos((-(cos((x_5*-2.82)))**(0.09)**3)),0.03400317206978798,-0.07660217583179474,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
89,10,"[cos, **, u-, sin, sin, x_1, **3, 0.09]",cos((-(sin(sin(x_1)))**(0.09)**3)),0.03400903567671776,-0.08419366180896759,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
90,10,"[**3, 0.09]",(0.09)**3,0.3261938691139221,-0.15160444378852844,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
91,10,"[**2, sin, x_1]",(sin(x_1))**2,0.1457662731409073,-0.133879154920578,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
92,11,"[cos, **, u-, cos, +, x_1, x_3, **3, 0.09]",cos((-(cos((x_1+x_3)))**(0.09)**3)),0.03399955853819847,-0.06626172363758087,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
93,11,"[cos, **, exp, cos, *, x_4, x_1, **3, 0.09]",cos((exp(cos((x_4*x_1)))**(0.09)**3)),0.03399992361664772,-0.07115552574396133,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
94,11,"[cos, **, u-, sin, x_1, **3, 0.09]",cos((-(sin(x_1))**(0.09)**3)),0.034009627997875214,-0.08925221115350723,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
95,11,"[cos, **, u-, cos, *, x_5, -2.82, **3, 0.09]",cos((-(cos((x_5*-2.82)))**(0.09)**3)),0.03400317206978798,-0.07660217583179474,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
96,11,"[cos, **, u-, sin, sin, x_1, **3, 0.09]",cos((-(sin(sin(x_1)))**(0.09)**3)),0.03400903567671776,-0.08419366180896759,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
97,11,"[sin, -3.71]",sin(-3.71),0.034017812460660934,-0.16969358921051025,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
98,11,"[cos, **, u-, cos, sqrt, x_0, **3, 0.09]",cos((-(cos(sqrt(abs(x_0))))**(0.09)**3)),0.03394610434770584,-0.058071259409189224,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
99,12,"[cos, **, u-, cos, +, x_1, x_3, **3, 0.09]",cos((-(cos((x_1+x_3)))**(0.09)**3)),0.03399955853819847,-0.06626172363758087,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
100,12,"[cos, **, exp, cos, *, x_4, x_1, **3, 0.09]",cos((exp(cos((x_4*x_1)))**(0.09)**3)),0.03399992361664772,-0.07115552574396133,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
101,12,"[cos, **, u-, sin, x_1, **3, 0.09]",cos((-(sin(x_1))**(0.09)**3)),0.034009627997875214,-0.08925221115350723,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
102,12,"[cos, **, u-, cos, *, x_5, -2.82, **3, 0.09]",cos((-(cos((x_5*-2.82)))**(0.09)**3)),0.03400317206978798,-0.07660217583179474,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
103,12,"[cos, **, u-, sin, sin, x_1, **3, 0.09]",cos((-(sin(sin(x_1)))**(0.09)**3)),0.03400903567671776,-0.08419366180896759,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
104,12,"[sin, -3.71]",sin(-3.71),0.034017812460660934,-0.16969358921051025,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
105,12,"[cos, **, u-, cos, sqrt, x_0, **3, 0.09]",cos((-(cos(sqrt(abs(x_0))))**(0.09)**3)),0.03394610434770584,-0.058071259409189224,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
106,12,"[cos, **, u-, cos, **3, x_1, **3, 0.09]",cos((-(cos((x_1)**3))**(0.09)**3)),0.033995453268289566,-0.05860602483153343,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
107,12,"[cos, cos, **3, sin, sin, 0.09]",cos(cos((sin(sin(0.09)))**3)),0.034009870141744614,-0.09581553190946579,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
108,13,"[cos, **, u-, cos, +, x_1, x_3, **3, 0.09]",cos((-(cos((x_1+x_3)))**(0.09)**3)),0.03399955853819847,-0.06626172363758087,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
109,13,"[cos, **, exp, cos, *, x_4, x_1, **3, 0.09]",cos((exp(cos((x_4*x_1)))**(0.09)**3)),0.03399992361664772,-0.07115552574396133,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
110,13,"[cos, **, u-, cos, *, x_5, -2.82, **3, 0.09]",cos((-(cos((x_5*-2.82)))**(0.09)**3)),0.03400317206978798,-0.07660217583179474,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
111,13,"[sin, -3.71]",sin(-3.71),0.034017812460660934,-0.16969358921051025,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
