,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
27,1.943441390991211,exp(exp((log(abs(cos(x_9))))**2)),"[exp, exp, **2, log, cos, x_9]",(((x_12/-(sin(x_7)))*(sin(x_4)*((x_10+-2.02)-log(abs(x_11)))))-(log(abs(exp(-2.52)))+((sqrt(abs(x_6))**x_10)/-((x_12-3.96))))),"[-, *, /, x_12, u-, sin, x_7, *, sin, x_4, -, +, x_10, -2.02, log, x_11, +, log, exp, -2.52, /, **, sqrt, x_6, x_10, u-, -, x_12, 3.96]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.4        0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.42857143 0.28571429 0.33333333 0.33333333 0.125
  0.         0.         0.2        0.2        0.33333333 0.33333333
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.2        0.         0.         0.4
  0.2        0.4        0.75       0.06269592 0.25       0.25517241]]",-1,16,17,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
28,1.5533857345581055,log(abs(cos(x_0))),"[log, cos, x_0]",log(abs(exp(exp(sin(x_12))))),"[log, exp, exp, sin, x_12]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.04      ]]",-1,17,17,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
29,3.940910577774048,exp(sin(exp(cos(x_1)))),"[exp, sin, exp, cos, x_1]",(log(abs((-(exp(x_2))/x_3)))+(((x_12/exp(x_3)))**2-((x_1/x_1)+x_10))),"[+, log, /, u-, exp, x_2, x_3, -, **2, /, x_12, exp, x_3, +, /, x_1, x_1, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.14285714 0.         0.5        0.16666667 0.
  0.2        0.         0.         0.4        0.16666667 0.
  0.         0.         0.4        0.16666667 0.4        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.21212121 0.4        0.26666667]]",1,17,18,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
30,1.7586669921875,exp(exp(exp(-(exp(x_0))))),"[exp, exp, exp, u-, exp, x_0]",(log(abs(cos(x_4))))**3,"[**3, log, cos, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.8        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,18,19,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
31,2.0646557807922363,exp(sin(sin(sin(cos(x_12))))),"[exp, sin, sin, sin, cos, x_12]",(log(abs((((x_10**x_8))**3*((x_0)**3)**3)))-((-((x_12+x_8))**(x_7)**2))**2),"[-, log, *, **3, **, x_10, x_8, **3, **3, x_0, **2, **, u-, +, x_12, x_8, **2, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.
  0.14285714 0.14285714 0.14285714 0.         0.16666667 0.25
  0.4        0.5        0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.2
  0.         0.2        0.         0.21212121 0.4        0.2       ]]",-1,19,19,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
32,1.0355896949768066,log(abs(-(exp(-(-2.53))))),"[log, u-, exp, u-, -2.53]",(x_12+exp(exp(log(abs(sqrt(abs(x_9))))))),"[+, x_12, exp, exp, log, sqrt, x_9]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.04
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.83116883 1.         0.14285714]]",-1,19,20,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
33,4.474611520767212,exp(sin(exp(log(abs(x_12))))),"[exp, sin, exp, log, x_12]",log(abs(exp((exp(sin(x_2)))**3))),"[log, exp, **3, exp, sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,20,21,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
34,3.901634693145752,log(abs(exp(sin(sqrt(abs(x_4)))))),"[log, exp, sin, sqrt, x_4]",exp(exp(exp((x_2)**2))),"[exp, exp, exp, **2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.6        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,21,22,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
35,1.9892826080322266,log(abs(-(sqrt(abs((sin(x_2))**3))))),"[log, u-, sqrt, **3, sin, x_2]",exp(sin(exp(cos(exp(-2.09))))),"[exp, sin, exp, cos, exp, -2.09]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.        ]]",-1,22,22,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
36,3.797574043273926,-(log(abs(log(abs(cos(x_2)))))),"[u-, log, log, cos, x_2]",exp(sin(sqrt(abs(-(log(abs(x_9))))))),"[exp, sin, sqrt, u-, log, x_9]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.33333333 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.        ]]",-1,22,23,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
37,1.9464890956878662,log(abs(sin(exp(sin(exp(-0.49)))))),"[log, sin, exp, sin, exp, -0.49]",(exp(exp(cos(exp(x_12)))))**3,"[**3, exp, exp, cos, exp, x_12]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.16666667 0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.        ]]",-1,23,25,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
38,3.8860108852386475,exp(exp(sin(sin(x_8)))),"[exp, exp, sin, sin, x_8]",exp(exp(-(exp(cos(x_1))))),"[exp, exp, u-, exp, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,25,25,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
39,4.235406398773193,log(abs(log(abs(exp(exp(sin(x_12))))))),"[log, log, exp, exp, sin, x_12]",((sqrt(abs((cos(x_0)*(x_8)**3)))/cos(sqrt(abs((x_5**x_2)))))+exp(-(((x_10)**3**(x_9)**2)))),"[+, /, sqrt, *, cos, x_0, **3, x_8, cos, sqrt, **, x_5, x_2, exp, u-, **, **3, x_10, **2, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.16666667 0.16666667 0.25
  0.2        0.33333333 0.4        0.2        0.         0.
  0.4        0.2        0.         0.16666667 0.         0.
  0.2        0.         0.         0.2        0.2        0.2
  0.         0.         0.         0.17272727 0.33333333 0.16      ]]",-1,25,26,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
40,2.6815805435180664,-(cos(sin((sin(x_0))**3))),"[u-, cos, sin, **3, sin, x_0]",exp(exp(-(cos(x_11)))),"[exp, exp, u-, cos, x_11]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.04      ]]",1,26,27,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
41,4.837132930755615,(cos((-(-(x_12)))**3))**3,"[**3, cos, **3, u-, u-, x_12]",exp(sin(sin((-(x_2)+x_10)))),"[exp, sin, sin, +, u-, x_2, x_10]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.33333333 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.83116883 1.         0.14285714]]",-1,27,29,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
42,4.1904332637786865,exp(exp(sin((cos(x_1))**3))),"[exp, exp, sin, **3, cos, x_1]",exp(x_6),"[exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,29,30,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
43,4.592031478881836,(x_8)**2,"[**2, x_8]",((exp(sqrt(abs((x_6)**3)))-((sqrt(abs(x_0))-sqrt(abs(x_3)))*(exp(x_2)*(x_1-x_7)))))**2,"[**2, -, exp, sqrt, **3, x_6, *, -, sqrt, x_0, sqrt, x_3, *, exp, x_2, -, x_1, x_7]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.42857143 0.28571429 0.         0.         0.
  0.2        0.16666667 0.6        0.4        0.         0.
  0.         0.2        0.2        0.16666667 0.2        0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.21212121 0.33333333 0.2       ]]",-1,30,31,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
44,4.190428972244263,exp(exp(sin(sin(exp(x_2))))),"[exp, exp, sin, sin, exp, x_2]",log(abs(sin(x_8))),"[log, sin, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,31,32,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
45,4.64287257194519,(exp(sin(sin(log(abs(x_0))))))**3,"[**3, exp, sin, sin, log, x_0]",sin(exp(x_11)),"[sin, exp, x_11]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.16666667 0.33333333
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.2       ]]",1,32,33,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
46,3.4710824489593506,exp((exp(exp(sin(x_3))))**2),"[exp, **2, exp, exp, sin, x_3]",exp(exp(exp(cos(log(abs(x_10)))))),"[exp, exp, exp, cos, log, x_10]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.        ]]",-1,33,34,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
47,2.713047981262207,exp(exp(cos(log(abs(sin(x_6)))))),"[exp, exp, cos, log, sin, x_6]",((exp(sqrt(abs(exp(x_9))))-(((x_8+x_1)-sqrt(abs(x_3)))*(exp(x_2)*(x_1-x_7)))))**2,"[**2, -, exp, sqrt, exp, x_9, *, -, +, x_8, x_1, sqrt, x_3, *, exp, x_2, -, x_1, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.42857143 0.28571429 0.         0.         0.
  0.2        0.         0.4        0.6        0.         0.
  0.         0.         0.4        0.16666667 0.2        0.
  0.         0.         0.2        0.2        0.2        0.
  0.         0.         0.         0.19138756 0.28571429 0.24210526]]",-1,34,35,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
48,3.9073688983917236,(-(-(cos(log(abs(x_12))))))**3,"[**3, u-, u-, cos, log, x_12]",-(log(abs((sin(sin(x_4)))**3))),"[u-, log, **3, sin, sin, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.16666667 0.33333333
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,35,36,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
49,2.1127419471740723,-(sin((sin(x_0))**3)),"[u-, sin, **3, sin, x_0]",(((-(x_5))**3*log(abs(((x_9*x_3)+(x_9+x_6)))))+(((x_11+(x_5/x_6))+(x_9*x_8)))**2),"[+, *, **3, u-, x_5, log, +, *, x_9, x_3, +, x_9, x_6, **2, +, +, x_11, /, x_5, x_6, *, x_9, x_8]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.71428571 0.         0.42857143 0.16666667 0.16666667 0.
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.4        0.4        0.         0.2        0.6        0.
  0.2        0.         0.         0.12648221 0.28571429 0.32173913]]",1,36,36,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
50,3.594648599624634,log(abs(exp(-(exp(-0.77))))),"[log, exp, u-, exp, -0.77]",exp(cos(sin(log(abs(x_8))))),"[exp, cos, sin, log, x_8]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,36,37,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
51,4.993549823760986,(log(abs((cos(x_0))**3)))**3,"[**3, log, **3, cos, x_0]",-(-((sqrt(abs(x_0)))**2)),"[u-, u-, **2, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.16666667 0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.33333333 0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,37,38,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
52,1.908827543258667,(-(exp(cos(sin(x_12)))))**2,"[**2, u-, exp, cos, sin, x_12]",exp(exp(cos((-(x_9))**2))),"[exp, exp, cos, **2, u-, x_9]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.        ]]",-1,38,39,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
53,1.9188647270202637,cos(x_3),"[cos, x_3]",-(log(abs(sin(log(abs(cos(x_10))))))),"[u-, log, sin, log, cos, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.33333333 0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.        ]]",-1,39,40,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
54,4.002251386642456,exp(exp(exp(cos(log(abs(x_4)))))),"[exp, exp, exp, cos, log, x_4]",(exp(sin(exp(x_6))))**3,"[**3, exp, sin, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.16666667 0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,40,41,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
55,4.514000654220581,log(abs(exp(cos(log(abs(x_4)))))),"[log, exp, cos, log, x_4]",exp(exp(exp(log(abs(-(x_2)))))),"[exp, exp, exp, log, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.33333333 0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,41,42,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
56,3.0343220233917236,exp(sin(-(sin((x_12)**2)))),"[exp, sin, u-, sin, **2, x_12]",log(abs(exp(-((x_9)**3)))),"[log, exp, u-, **3, x_9]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.2        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.04      ]]",1,42,43,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
57,2.962777614593506,exp(x_12),"[exp, x_12]",exp(exp(exp(x_10))),"[exp, exp, exp, x_10]","[[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.2 0.  0.  0.  0.  0.  0.  0.  0.
  0.  0.  0.  0.  0.  0.  0.  0.2 0.  1.  1.  0.4 0.  0.  0.  0.  0.  0.
  0.  0.  0.  0.6 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.2
  0.  0.  0.  1.  1.  0.1]]",-1,43,44,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
58,4.19316840171814,exp(cos(-(log(abs(cos(x_2)))))),"[exp, cos, u-, log, cos, x_2]",exp(exp(-(exp(exp(x_2))))),"[exp, exp, u-, exp, exp, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.16666667 0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.8        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,44,45,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
59,3.496281147003174,(log(abs(x_0)))**3,"[**3, log, x_0]",(exp((log(abs(-(4.3))))**3))**3,"[**3, exp, **3, log, u-, 4.3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.        ]]",-1,45,46,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
60,2.0371737480163574,sqrt(abs(exp(exp(cos((x_4)**2))))),"[sqrt, exp, exp, cos, **2, x_4]",-(log(abs(log(abs(cos(x_3)))))),"[u-, log, log, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.33333333 0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,46,47,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
61,2.1336004734039307,exp(-(x_8)),"[exp, u-, x_8]",exp(exp(cos((-(x_9)*x_5)))),"[exp, exp, cos, *, u-, x_9, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.83116883 1.         0.14285714]]",-1,47,48,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
62,3.511430263519287,-(cos(sin(sin(cos(x_12))))),"[u-, cos, sin, sin, cos, x_12]",-(log(abs(-((sqrt(abs(x_3)))**2)))),"[u-, log, u-, **2, sqrt, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.33333333
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.2        0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,48,49,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
