,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
35,5,"[log, exp, exp, 2.13]",log(abs(exp(exp(2.13)))),26.165620803833008,-0.29461798071861267,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
36,5,"[sqrt, x_2]",sqrt(abs(x_2)),116.41300964355469,-0.32580751180648804,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
37,6,"[log, exp, exp, 2.13]",log(abs(exp(exp(2.13)))),26.165620803833008,-0.29461798071861267,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
38,6,"[**2, exp, cos, x_4]",(exp(cos(x_4)))**2,43.42441940307617,-0.3378532826900482,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
39,6,"[log, **3, **3, **3, u-, 1.64]",log(abs((((-(1.64))**3)**3)**3)),38.28404235839844,-0.3298097550868988,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
40,6,"[sqrt, log, x_4]",sqrt(abs(log(abs(x_4)))),101.20172882080078,-0.36854565143585205,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
41,6,"[exp, exp, cos, cos, cos, x_1]",exp(exp(cos(cos(cos(x_1))))),25.54839324951172,-0.26803964376449585,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
42,6,"[sqrt, log, x_0]",sqrt(abs(log(abs(x_0)))),55.26035690307617,-0.36742693185806274,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
43,6,"[**2, exp, sqrt, exp, u-, x_0]",(exp(sqrt(abs(exp(-(x_0))))))**2,35.487403869628906,-0.3068099319934845,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
44,7,"[exp, exp, cos, cos, cos, x_1]",exp(exp(cos(cos(cos(x_1))))),25.54839324951172,-0.26803964376449585,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
45,7,"[sqrt, sin, 3.74]",sqrt(abs(sin(3.74))),103.98973083496094,-0.43221449851989746,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
46,7,"[sqrt, log, **2, x_0]",sqrt(abs(log(abs((x_0)**2)))),54.55598831176758,-0.3954651951789856,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
47,7,"[sqrt, log, log, exp, x_2]",sqrt(abs(log(abs(log(abs(exp(x_2))))))),56.675926208496094,-0.39640605449676514,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
48,7,"[sqrt, sqrt, log, x_1]",sqrt(abs(sqrt(abs(log(abs(x_1)))))),81.4032974243164,-0.40383636951446533,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
49,7,"[**2, log, u-, 3.73]",(log(abs(-(3.73))))**2,87.45037078857422,-0.42740923166275024,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
50,7,"[sqrt, sqrt, **3, log, x_0]",sqrt(abs(sqrt(abs((log(abs(x_0)))**3)))),31.133731842041016,-0.3709274232387543,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
51,7,"[log, x_3]",log(abs(x_3)),177.59591674804688,-0.4557316303253174,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
52,7,"[sqrt, log, u-, log, x_2]",sqrt(abs(log(abs(-(log(abs(x_2))))))),84.76602172851562,-0.40544557571411133,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
53,7,"[exp, exp, cos, cos, **, x_0, x_2]",exp(exp(cos(cos((x_0**x_2))))),25.975770950317383,-0.2987188696861267,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
54,7,"[exp, exp, sqrt, sqrt, sin, 3.8]",exp(exp(sqrt(abs(sqrt(abs(sin(3.8))))))),27.189056396484375,-0.36544033885002136,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
55,8,"[log, log, exp, 4.73]",log(abs(log(abs(exp(4.73))))),90.32029724121094,-0.5165160894393921,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
56,8,"[sqrt, log, 1.82]",sqrt(abs(log(abs(1.82)))),103.57521057128906,-0.5298043489456177,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
57,8,"[sqrt, x_3]",sqrt(abs(x_3)),104.51444244384766,-0.5420327186584473,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
58,8,"[exp, exp, sin, 1.0]",exp(exp(sin(1.0))),24.879722595214844,-0.5005286931991577,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
59,8,"[sqrt, log, x_3]",sqrt(abs(log(abs(x_3)))),94.16444396972656,-0.5172892808914185,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
60,9,"[exp, exp, sin, 1.0]",exp(exp(sin(1.0))),24.879722595214844,-0.5005286931991577,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
61,9,"[exp, log, x_3]",exp(log(abs(x_3))),102.78099060058594,-0.5933188796043396,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
62,9,"[**2, exp, sqrt, sin, **2, -3.76]",(exp(sqrt(abs(sin((-3.76)**2)))))**2,29.771944046020508,-0.5226117372512817,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
63,9,"[sin, x_0]",sin(x_0),119.14002227783203,-0.6194618344306946,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
64,9,"[**2, exp, sqrt, u-, 1.64]",(exp(sqrt(abs(-(1.64)))))**2,35.45473861694336,-0.5588891506195068,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
65,9,"[exp, exp, sin, x_2]",exp(exp(sin(x_2))),69.75040435791016,-0.5592322945594788,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
66,9,"[sqrt, log, **3, 3.73]",sqrt(abs(log(abs((3.73)**3)))),83.48291778564453,-0.5744001865386963,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
67,9,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),93.5169906616211,-0.5773044228553772,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
68,10,"[sqrt, log, x_2]",sqrt(abs(log(abs(x_2)))),55.943878173828125,-0.6850881576538086,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
69,10,"[exp, x_4]",exp(x_4),98.12651824951172,-0.7059730291366577,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
70,10,"[**2, log, /, sin, sin, 0.85, -0.03]",(log(abs((sin(sin(0.85))/-0.03))))**2,24.626667022705078,-0.614375650882721,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
71,11,"[**2, log, /, sin, sin, 0.85, -0.03]",(log(abs((sin(sin(0.85))/-0.03))))**2,24.626667022705078,-0.614375650882721,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
72,11,"[exp, cos, log, 3.59]",exp(cos(log(abs(3.59)))),93.92728424072266,-0.7375205755233765,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
73,11,"[exp, sin, x_2]",exp(sin(x_2)),97.92214965820312,-0.7776662707328796,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
74,11,"[**2, exp, cos, sin, x_1]",(exp(cos(sin(x_1))))**2,30.038902282714844,-0.6810904145240784,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
75,11,"[exp, exp, sqrt, 1.0]",exp(exp(sqrt(abs(1.0)))),54.80553436279297,-0.7206569314002991,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
76,12,"[**2, log, /, sin, sin, 0.85, -0.03]",(log(abs((sin(sin(0.85))/-0.03))))**2,24.626667022705078,-0.614375650882721,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
77,12,"[sqrt, x_2]",sqrt(abs(x_2)),116.41300964355469,-0.946433424949646,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
78,12,"[sqrt, sqrt, **3, log, **3, x_1]",sqrt(abs(sqrt(abs((log(abs((x_1)**3)))**3)))),25.121389389038086,-0.6909573078155518,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
79,12,"[exp, x_5]",exp(x_5),97.17731475830078,-0.9344244599342346,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
80,12,"[exp, 3.59]",exp(3.59),730.8106079101562,-0.9613407850265503,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
81,12,"[exp, exp, sin, u-, -2.3]",exp(exp(sin(-(-2.3)))),26.65674591064453,-0.8180908560752869,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
82,12,"[exp, sqrt, sin, **2, -3.76]",exp(sqrt(abs(sin((-3.76)**2)))),72.79988098144531,-0.8217135667800903,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
83,13,"[**2, log, /, sin, sin, 0.85, -0.03]",(log(abs((sin(sin(0.85))/-0.03))))**2,24.626667022705078,-0.614375650882721,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
84,13,"[sqrt, sqrt, **3, log, **3, x_1]",sqrt(abs(sqrt(abs((log(abs((x_1)**3)))**3)))),25.121389389038086,-0.6909573078155518,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
85,13,"[exp, exp, sin, u-, -2.3]",exp(exp(sin(-(-2.3)))),26.65674591064453,-0.8180908560752869,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
86,13,"[exp, x_2]",exp(x_2),97.36382293701172,-1.022839903831482,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
87,13,"[exp, exp, sin, sin, 0.85]",exp(exp(sin(sin(0.85)))),30.4940128326416,-0.8770039677619934,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
88,13,"[cos, 3.59]",cos(3.59),136.14828491210938,-1.0274218320846558,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
89,13,"[exp, sqrt, **2, sqrt, 4.16]",exp(sqrt(abs((sqrt(abs(4.16)))**2))),28.50528907775879,-0.8514131903648376,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
90,13,"[exp, exp, sqrt, cos, 1.0]",exp(exp(sqrt(abs(cos(1.0))))),27.20926856994629,-0.8266347646713257,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
91,13,"[log, **2, log, u-, x_1]",log(abs((log(abs(-(x_1))))**2)),38.25816345214844,-0.8898394703865051,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
92,13,"[exp, sqrt, u-, 1.64]",exp(sqrt(abs(-(1.64)))),61.34994888305664,-0.9369133710861206,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
93,14,"[**2, 3.59]",(3.59)**2,35.03812026977539,-1.2133989334106445,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
94,14,"[log, x_2]",log(abs(x_2)),875.9982299804688,-1.2229654788970947,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
95,14,"[**2, exp, sqrt, sqrt, u-, 1.64]",(exp(sqrt(abs(sqrt(abs(-(1.64)))))))**2,24.61791229248047,-0.9300792217254639,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
96,14,"[exp, -4.2]",exp(-4.2),117.63719940185547,-1.2140552997589111,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
97,14,"[exp, exp, sqrt, sin, sin, -2.35]",exp(exp(sqrt(abs(sin(sin(-2.35)))))),24.670238494873047,-0.9451681971549988,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
98,15,"[**2, 3.59]",(3.59)**2,35.03812026977539,-1.2133989334106445,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
99,15,"[**2, exp, sqrt, sqrt, u-, 1.64]",(exp(sqrt(abs(sqrt(abs(-(1.64)))))))**2,24.61791229248047,-0.9300792217254639,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
100,15,"[exp, exp, sqrt, sin, sin, -2.35]",exp(exp(sqrt(abs(sin(sin(-2.35)))))),24.670238494873047,-0.9451681971549988,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
101,15,"[exp, exp, sin, sin, u-, -2.04]",exp(exp(sin(sin(-(-2.04))))),25.31057357788086,-1.1153653860092163,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
102,15,"[log, log, sin, -0.03]",log(abs(log(abs(sin(-0.03))))),95.26114654541016,-1.3100897073745728,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
103,15,"[exp, sin, x_2]",exp(sin(x_2)),97.92214965820312,-1.338535189628601,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
104,15,"[**2, -0.22]",(-0.22)**2,116.99395751953125,-1.4266859292984009,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
105,15,"[exp, x_4]",exp(x_4),98.12651824951172,-1.3736732006072998,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
106,15,"[exp, log, log, 3.59]",exp(log(abs(log(abs(3.59))))),94.8670883178711,-1.2540572881698608,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
107,16,"[**2, 3.59]",(3.59)**2,35.03812026977539,-1.2133989334106445,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
108,16,"[**2, exp, sqrt, sqrt, u-, 1.64]",(exp(sqrt(abs(sqrt(abs(-(1.64)))))))**2,24.61791229248047,-0.9300792217254639,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
109,16,"[exp, exp, sqrt, sin, sin, -2.35]",exp(exp(sqrt(abs(sin(sin(-2.35)))))),24.670238494873047,-0.9451681971549988,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
110,16,"[exp, sin, x_2]",exp(sin(x_2)),97.92214965820312,-1.338535189628601,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
111,16,"[exp, x_4]",exp(x_4),98.12651824951172,-1.3736732006072998,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
112,16,"[sin, x_6]",sin(x_6),118.44506072998047,-1.4829150438308716,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
113,16,"[exp, exp, sin, x_2]",exp(exp(sin(x_2))),69.75040435791016,-1.3203117847442627,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
114,16,"[exp, exp, cos, x_5]",exp(exp(cos(x_5))),34.854896545410156,-1.1698769330978394,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
115,16,"[exp, exp, sqrt, u-, -0.7]",exp(exp(sqrt(abs(-(-0.7))))),24.776695251464844,-1.168575406074524,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
116,16,"[exp, u-, x_1]",exp(-(x_1)),99.72044372558594,-1.4289993047714233,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
117,17,"[**2, exp, sqrt, sqrt, u-, 1.64]",(exp(sqrt(abs(sqrt(abs(-(1.64)))))))**2,24.61791229248047,-0.9300792217254639,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
118,17,"[exp, exp, sqrt, sin, sin, -2.35]",exp(exp(sqrt(abs(sin(sin(-2.35)))))),24.670238494873047,-0.9451681971549988,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
119,17,"[exp, exp, sqrt, u-, -0.7]",exp(exp(sqrt(abs(-(-0.7))))),24.776695251464844,-1.168575406074524,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
120,17,"[log, 3.59]",log(abs(3.59)),94.8670883178711,-1.8538694381713867,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
121,17,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),52.06019973754883,-1.4730232954025269,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
122,17,"[exp, exp, sin, sqrt, sin, 3.8]",exp(exp(sin(sqrt(abs(sin(3.8)))))),29.003442764282227,-1.358568549156189,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
123,17,"[exp, cos, sin, x_1]",exp(cos(sin(x_1))),72.89414978027344,-1.55977463722229,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
124,17,"[exp, exp, cos, sin, 3.59]",exp(exp(cos(sin(3.59)))),29.71773910522461,-1.3955388069152832,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
125,17,"[exp, exp, cos, sin, sin, 4.16]",exp(exp(cos(sin(sin(4.16))))),27.473880767822266,-1.293136715888977,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
