,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.051687002182007,-(log(abs(exp(sqrt(abs((x_5)**2)))))),"[u-, log, exp, sqrt, **2, x_5]",-((-(-((x_6)**3)))**3),"[u-, **3, u-, u-, **3, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.16666667 0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",1,3,3,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
11,3.131376266479492,sin(exp((sin(x_6))**3)),"[sin, exp, **3, sin, x_6]",(-(1.71))**3,"[**3, u-, 1.71]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.16666667 0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",1,4,4,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
12,3.7063064575195312,-(log(abs(exp(sqrt(abs((x_2)**2)))))),"[u-, log, exp, sqrt, **2, x_2]",log(abs(sqrt(abs(log(abs(-((1.11/x_0)))))))),"[log, sqrt, log, u-, /, 1.11, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.16666667 0.16666667 0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.14285714 0.16666667
  0.         0.         0.         0.16666667 0.         0.33333333
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.83116883
  1.         0.14285714]]",1,4,4,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
13,4.8636603355407715,log(abs(-(-(((x_3**x_6)+x_0))))),"[log, u-, u-, +, **, x_3, x_6, x_0]",sqrt(abs((-4.56*sin(sin(exp(x_0)))))),"[sqrt, *, -4.56, sin, sin, exp, x_0]","[[0.14285714 0.         0.         0.         0.33333333 0.14285714
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.70454545 1.
  0.25       0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.33333333 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.83116883
  1.         0.14285714]]",-1,5,5,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
14,4.940919637680054,exp((cos(-(x_1)))**3),"[exp, **3, cos, u-, x_1]",sqrt(abs(log(abs((sqrt(abs(-(x_4))))**3)))),"[sqrt, log, **3, sqrt, u-, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.16666667 0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.33333333 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",-1,5,6,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
15,1.8082032203674316,exp(x_0),"[exp, x_0]",exp(-(x_7)),"[exp, u-, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.2       ]]",-1,6,6,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
16,2.355262041091919,((-((-(x_6))**3))**2)**2,"[**2, **2, u-, **3, u-, x_6]",-(-(cos((x_5**-(x_4))))),"[u-, u-, cos, **, x_5, u-, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.4        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.5
  0.14285714 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,6,6,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
17,2.1881167888641357,-((-(-((x_5)**3)))**3),"[u-, **3, u-, u-, **3, x_5]",sin(exp(-((-0.05**-1.43)))),"[sin, exp, u-, **, -0.05, -1.43]","[[0.         0.         0.         0.         0.5        0.
  0.         0.28571429 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.14285714 0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.8030303
  1.         0.2       ]]",-1,6,6,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
18,3.1176466941833496,sqrt(abs(-(-((x_6)**3)))),"[sqrt, u-, u-, **3, x_6]",exp((x_6)**3),"[exp, **3, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.2       ]]",1,6,7,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
19,3.8443052768707275,exp(exp(x_0)),"[exp, exp, x_0]",-((-((x_3)**2))**3),"[u-, **3, u-, **2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.         0.         0.         0.33333333
  0.         0.2        0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,7,7,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
20,1.011343002319336,sqrt(abs(-(-(log(abs(sin(x_0))))))),"[sqrt, u-, u-, log, sin, x_0]",-(cos(exp(log(abs(-(4.33)))))),"[u-, cos, exp, log, u-, 4.33]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,7,7,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
21,4.045832872390747,sin(x_0),"[sin, x_0]",exp((sin(exp(exp(x_6))))**3),"[exp, **3, sin, exp, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.5        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",-1,7,8,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
22,2.3819966316223145,sqrt(abs(log(abs(1.01)))),"[sqrt, log, 1.01]",-(x_1),"[u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,8,8,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
23,3.9350380897521973,-(log(abs(x_3))),"[u-, log, x_3]",-(cos(1.01)),"[u-, cos, 1.01]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",1,8,9,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
24,4.965307712554932,-(sin(-(log(abs((x_6**-4.58)))))),"[u-, sin, u-, log, **, x_6, -4.58]",exp((cos(-(exp(x_6))))**3),"[exp, **3, cos, u-, exp, x_6]","[[0.         0.         0.         0.         0.33333333 0.14285714
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.14285714 0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.33333333 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",1,9,9,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
25,3.9854202270507812,exp((-(-(-(-3.37))))**3),"[exp, **3, u-, u-, u-, -3.37]",(x_7**exp(-(-(-(x_4))))),"[**, x_7, exp, u-, u-, u-, x_4]","[[0.         0.         0.         0.         0.5        0.
  0.         0.14285714 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.5
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.16666667 0.         0.83116883
  1.         0.14285714]]",-1,9,10,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
26,3.6641368865966797,(x_6)**3,"[**3, x_6]",sin(-(-0.28)),"[sin, u-, -0.28]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",-1,10,10,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
27,2.9663665294647217,-(sin(((x_2/x_6))**2)),"[u-, sin, **2, /, x_2, x_6]",-((-(exp(x_5)))**2),"[u-, **2, u-, exp, x_5]","[[0.         0.         0.         0.14285714 0.16666667 0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.8030303  1.
  0.2        0.         0.         0.         0.         0.33333333
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.04      ]]",-1,10,10,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
28,4.7155163288116455,(x_7**exp(-(-(x_4)))),"[**, x_7, exp, u-, u-, x_4]",exp(cos(exp(exp(x_3)))),"[exp, cos, exp, exp, x_3]","[[0.         0.         0.         0.         0.33333333 0.14285714
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.         0.8030303  1.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.2        0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,10,11,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
29,2.179145574569702,-(-(x_7)),"[u-, u-, x_7]",exp(cos(sin(x_0))),"[exp, cos, sin, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",-1,11,11,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
30,1.5189261436462402,sqrt(abs(sqrt(abs(-(log(abs(x_0))))))),"[sqrt, sqrt, u-, log, x_0]",sqrt(abs((-4.56*sin(((x_1+-3.37))**2)))),"[sqrt, *, -4.56, sin, **2, +, x_1, -3.37]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.         0.14285714 0.         0.
  0.         0.2        0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.28571429 0.70454545
  1.         0.25      ]]",1,11,12,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
31,4.803697109222412,exp(sin(-(-(-(3.06))))),"[exp, sin, u-, u-, u-, 3.06]",log(abs(x_0)),"[log, x_0]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,12,12,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
32,3.225010395050049,-(log(abs(sqrt(abs((-(1.71))**3))))),"[u-, log, sqrt, **3, u-, 1.71]",cos(-(-(sin(exp(x_3))))),"[cos, u-, u-, sin, exp, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,12,13,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
33,1.538008213043213,-((-(-((2.55)**3)))**3),"[u-, **3, u-, u-, **3, 2.55]",sqrt(abs(log(abs(sin(-(x_4)))))),"[sqrt, log, sin, u-, x_4]","[[0.         0.         0.         0.         0.5        0.
  0.         0.28571429 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,13,13,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
34,3.893193244934082,sqrt(abs(x_2)),"[sqrt, x_2]",exp(log(abs(1.39))),"[exp, log, 1.39]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",-1,13,14,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
35,3.0761759281158447,exp(cos((sqrt(abs(-(x_4))))**3)),"[exp, cos, **3, sqrt, u-, x_4]",(3.06)**2,"[**2, 3.06]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.16666667 0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,14,14,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
36,4.115405559539795,sin(-(x_4)),"[sin, u-, x_4]",exp(cos(cos(-((x_0)**3)))),"[exp, cos, cos, u-, **3, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.4        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,14,15,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
37,3.0249345302581787,-((-(-((1.39)**3)))**3),"[u-, **3, u-, u-, **3, 1.39]",sqrt(abs(3.21)),"[sqrt, 3.21]","[[0.         0.         0.         0.         0.5        0.
  0.         0.28571429 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,15,16,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
38,1.2758574485778809,(0.26)**3,"[**3, 0.26]",exp(sin(exp(-(sqrt(abs(x_0)))))),"[exp, sin, exp, u-, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.33333333 0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,16,16,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
39,3.0642759799957275,exp(x_4),"[exp, x_4]",(sin(exp(sqrt(abs(sin(x_0))))))**3,"[**3, sin, exp, sqrt, sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.33333333 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,16,17,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
40,4.520072937011719,sqrt(abs(log(abs(((x_4)**3)**3)))),"[sqrt, log, **3, **3, x_4]",log(abs(x_4)),"[log, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.28571429 0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",1,17,17,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
