,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
18,1.1297264099121094,2.06,[2.06],sqrt(abs((exp(x_6))**2)),"[sqrt, **2, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1       ]]",-1,8,9,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
19,2.7696759700775146,sin(x_4),"[sin, x_4]",(sin(2.06)*x_4),"[*, sin, 2.06, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.70833333 1.         0.4       ]]",-1,9,9,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
20,2.531141757965088,exp(exp(log(abs(x_6)))),"[exp, exp, log, x_6]",(x_4)**2,"[**2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",1,10,10,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
21,2.7242040634155273,exp((x_4-sqrt(abs(exp(x_6))))),"[exp, -, x_4, sqrt, exp, x_6]",cos(x_2),"[cos, x_2]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.80555556 1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,10,11,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
22,1.1786394119262695,(sqrt(abs(((cos(x_3)/x_1)/x_2)))**exp((x_3)**2)),"[**, sqrt, /, /, cos, x_3, x_1, x_2, exp, **2, x_3]",((sin(sqrt(abs(-1.37)))-(exp(x_6))**2)+sin(exp(exp(x_0)))),"[+, -, sin, sqrt, -1.37, **2, exp, x_6, sin, exp, exp, x_0]","[[0.         0.         0.         0.25       0.         0.14285714
  0.16666667 0.         0.2        0.2        0.         0.
  0.2        0.         0.14285714 0.16666667 0.33333333 0.
  0.         0.         0.         0.46969697 0.66666667 0.23636364
  0.14285714 0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.2        0.6        0.         0.33333333
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.31944444 0.66666667 0.1       ]]",-1,11,11,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
23,2.7165486812591553,sqrt(abs(sin(x_4))),"[sqrt, sin, x_4]",cos(exp(sqrt(abs(cos((x_6+x_1)))))),"[cos, exp, sqrt, cos, +, x_6, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.83333333 1.         0.14285714]]",-1,11,12,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
24,3.9528439044952393,sin(exp((-(sqrt(abs(x_3)))-x_3))),"[sin, exp, -, u-, sqrt, x_3, x_3]",exp(exp((sin(x_3)**-(cos(x_3))))),"[exp, exp, **, sin, x_3, u-, cos, x_3]","[[0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.70833333 1.         0.1       ]]",-1,12,12,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
25,1.124032974243164,sin(-3.77),"[sin, -3.77]",-((-(((x_0**x_3))**3)-(sqrt(abs(-4.48)))**3)),"[u-, -, u-, **3, **, x_0, x_3, **3, sqrt, -4.48]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.16666667 0.         0.         0.33333333 0.14285714
  0.         0.33333333 0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.53333333 1.         0.16      ]]",-1,12,13,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
26,2.0131282806396484,sqrt(abs(-3.77)),"[sqrt, -3.77]",(cos(((x_2+-(x_0))/((-2.86/x_6))**2))/(((x_5)**2/(x_2**(x_0)**2))*sqrt(abs(-(-0.82))))),"[/, cos, /, +, x_2, u-, x_0, **2, /, -2.86, x_6, *, /, **2, x_5, **, x_2, **2, x_0, sqrt, u-, -0.82]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.         0.14285714 0.5        0.33333333 0.14285714
  0.5        0.         0.2        0.         0.         0.
  0.2        0.33333333 0.         0.33333333 0.         0.
  0.16666667 0.16666667 0.33333333 0.15151515 0.28571429 0.23636364]]",-1,13,13,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
27,3.830868721008301,-((x_2+x_4)),"[u-, +, x_2, x_4]",(x_6)**3,"[**3, x_6]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.70833333 1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4       ]]",-1,13,14,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
28,1.8648779392242432,0.19,[0.19],sqrt(abs(((x_0)**2)**3)),"[sqrt, **3, **2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,14,15,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
29,3.3029003143310547,(x_0*x_0),"[*, x_0, x_0]",((((x_5-3.3)*x_3))**2)**3,"[**3, **2, *, -, x_5, 3.3, x_3]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.66666667 1.         0.31428571]]",-1,15,15,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
30,3.5860376358032227,sin(x_1),"[sin, x_1]",(((x_0*(2.35*x_2))**x_4))**3,"[**3, **, *, x_0, *, 2.35, x_2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.28571429 0.         0.         0.14285714
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.5625     1.         0.4       ]]",-1,15,16,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
31,1.4582488536834717,-4.48,[-4.48],sqrt(abs((-4.53/-4.36))),"[sqrt, /, -4.53, -4.36]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.125      0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.70833333 1.         0.4       ]]",-1,16,16,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
32,1.4544870853424072,sin(x_2),"[sin, x_2]",sqrt(abs(x_0)),"[sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,16,17,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
33,3.7898824214935303,2.35,[2.35],sqrt(abs(2.06)),"[sqrt, 2.06]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,17,17,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
34,1.659883737564087,log(abs(x_0)),"[log, x_0]",log(abs(-0.34)),"[log, -0.34]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,17,18,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
35,1.2507717609405518,sin(-4.53),"[sin, -4.53]",-((sqrt(abs(sqrt(abs((x_4*x_0))))))**3),"[u-, **3, sqrt, sqrt, *, x_4, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.4        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714]]",-1,18,19,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
36,2.1940436363220215,0.54,[0.54],log(abs(x_2)),"[log, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,19,19,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
37,1.0482518672943115,(((-((x_0)**2))**3-exp(sqrt(abs((x_6**x_0)))))/(sqrt(abs(sqrt(abs(-3.34))))/cos(sqrt(abs((4.88**x_0)))))),"[/, -, **3, u-, **2, x_0, exp, sqrt, **, x_6, x_0, /, sqrt, sqrt, -3.34, cos, sqrt, **, 4.88, x_0]",log(abs(((-(x_1)**sin(sqrt(abs(x_0)))))**2)),"[log, **2, **, u-, x_1, sin, sqrt, x_0]","[[0.         0.16666667 0.         0.25       0.16666667 0.28571429
  0.16666667 0.16666667 0.8        0.2        0.         0.
  0.2        0.5        0.         0.         0.         0.
  0.         0.16666667 0.33333333 0.18333333 0.4        0.16
  0.         0.         0.         0.         0.16666667 0.14285714
  0.16666667 0.         0.2        0.         0.2        0.16666667
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.70833333 1.         0.1       ]]",1,19,20,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
38,2.112715482711792,sin(-2.17),"[sin, -2.17]",log(abs(x_1)),"[log, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,20,20,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
39,4.588739395141602,(2.06**x_4),"[**, 2.06, x_4]",log(abs((4.71**x_0))),"[log, **, 4.71, x_0]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.4       ]]",-1,20,21,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
40,1.1754179000854492,(((-((x_5)**3)+(cos(-4.18)-sin(x_3))))**2**(x_1/((x_6)**2+(exp(x_6)/(x_1+x_0))))),"[**, **2, +, u-, **3, x_5, -, cos, -4.18, sin, x_3, /, x_1, +, **2, x_6, /, exp, x_6, +, x_1, x_0]",(-1.86+(x_2**(x_6-2.88))),"[+, -1.86, **, x_2, -, x_6, 2.88]","[[0.42857143 0.16666667 0.         0.25       0.16666667 0.14285714
  0.33333333 0.16666667 0.         0.2        0.         0.16666667
  0.2        0.16666667 0.28571429 0.         0.16666667 0.
  0.16666667 0.33333333 0.16666667 0.15151515 0.33333333 0.23636364
  0.14285714 0.16666667 0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.33333333 0.5        1.         0.48571429]]",1,21,21,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
41,1.6186120510101318,(x_2+2.35),"[+, x_2, 2.35]",sin(2.35),"[sin, 2.35]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,21,21,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
42,4.756822347640991,(x_0*-3.46),"[*, x_0, -3.46]",log(abs(x_3)),"[log, x_3]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,21,22,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
43,2.7564828395843506,(x_1)**3,"[**3, x_1]",log(abs(1.19)),"[log, 1.19]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,22,23,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
44,4.748824834823608,(x_5+x_6),"[+, x_5, x_6]",(2.35*x_2),"[*, 2.35, x_2]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,23,23,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
