,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
22,4,"[exp, +, x_3, exp, cos, u-, x_3]",exp((x_3+exp(cos(-(x_3))))),143.35511779785156,-0.1725795567035675,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
23,4,"[exp, x_4]",exp(x_4),546.3626098632812,-0.17871332168579102,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
24,4,"[sqrt, exp, exp, x_6]",sqrt(abs(exp(exp(x_6)))),529.5617065429688,-0.17722323536872864,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
25,4,"[**3, exp, cos, x_2]",(exp(cos(x_2)))**3,167.9630889892578,-0.1756151020526886,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
26,4,"[exp, exp, cos, x_10]",exp(exp(cos(x_10))),269.9635925292969,-0.17625845968723297,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
27,4,"[exp, exp, cos, sqrt, exp, x_4]",exp(exp(cos(sqrt(abs(exp(x_4)))))),370.95458984375,-0.17683406174182892,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
28,5,"[exp, +, x_3, exp, cos, u-, x_3]",exp((x_3+exp(cos(-(x_3))))),143.35511779785156,-0.1725795567035675,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
29,5,"[**3, exp, cos, x_2]",(exp(cos(x_2)))**3,167.9630889892578,-0.1756151020526886,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
30,5,"[exp, **3, exp, u-, x_3]",exp((exp(-(x_3)))**3),488.7344665527344,-0.17868952453136444,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
31,5,"[exp, exp, cos, u-, sqrt, x_6]",exp(exp(cos(-(sqrt(abs(x_6)))))),278.3442077636719,-0.177850142121315,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
32,5,"[cos, x_10]",cos(x_10),566.7929077148438,-0.1790669709444046,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
33,5,"[exp, exp, cos, cos, exp, x_4]",exp(exp(cos(cos(exp(x_4))))),267.63372802734375,-0.17640694975852966,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
34,5,"[sqrt, exp, sqrt, exp, x_3]",sqrt(abs(exp(sqrt(abs(exp(x_3)))))),524.7294311523438,-0.17874939739704132,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
35,5,"[sqrt, x_6]",sqrt(abs(x_6)),569.1559448242188,-0.1793212741613388,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
36,6,"[u-, x_3]",-(x_3),602.2799682617188,-0.18592217564582825,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
37,6,"[exp, sqrt, exp, exp, cos, x_9]",exp(sqrt(abs(exp(exp(cos(x_9)))))),356.6999206542969,-0.1824265569448471,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
38,6,"[sqrt, **2, **3, 2.68]",sqrt(abs(((2.68)**3)**2)),99.09916687011719,-0.17402935028076172,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
39,6,"[sqrt, u-, u-, exp, x_2]",sqrt(abs(-(-(exp(x_2))))),552.7086791992188,-0.18316538631916046,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
40,6,"[**3, exp, cos, u-, x_3]",(exp(cos(-(x_3))))**3,124.41048431396484,-0.18075990676879883,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
41,6,"[exp, exp, cos, sqrt, u-, x_3]",exp(exp(cos(sqrt(abs(-(x_3)))))),165.2366943359375,-0.1823640763759613,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
42,7,"[sqrt, **2, **3, 2.68]",sqrt(abs(((2.68)**3)**2)),99.09916687011719,-0.17402935028076172,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
43,7,"[**3, exp, cos, u-, x_3]",(exp(cos(-(x_3))))**3,124.41048431396484,-0.18075990676879883,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
44,7,"[**2, x_7]",(x_7)**2,572.9757080078125,-0.18629133701324463,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
45,7,"[sqrt, u-, u-, exp, exp, x_12]",sqrt(abs(-(-(exp(exp(x_12)))))),9943.494140625,-0.18643827736377716,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
46,7,"[exp, exp, cos, sqrt, u-, x_12]",exp(exp(cos(sqrt(abs(-(x_12)))))),273.3349304199219,-0.18550696969032288,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
47,7,"[exp, exp, exp, x_12]",exp(exp(exp(x_12))),1.0000000200408773e+20,-0.18644694983959198,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
48,7,"[exp, exp, cos, u-, x_3]",exp(exp(cos(-(x_3)))),165.2366943359375,-0.18378525972366333,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
49,7,"[u-, u-, exp, x_6]",-(-(exp(x_6))),559.9283447265625,-0.18612684309482574,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
50,7,"[exp, **3, x_4]",exp((x_4)**3),1210.846435546875,-0.1864219754934311,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
51,8,"[**3, exp, cos, u-, x_3]",(exp(cos(-(x_3))))**3,124.41048431396484,-0.18075990676879883,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
52,8,"[exp, exp, cos, u-, x_3]",exp(exp(cos(-(x_3)))),165.2366943359375,-0.18378525972366333,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
53,8,"[exp, exp, u-, u-, x_6]",exp(exp(-(-(x_6)))),488.1578063964844,-0.1882198452949524,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
54,8,"[exp, exp, cos, *, x_9, x_7]",exp(exp(cos((x_9*x_7)))),153.9667510986328,-0.1829165369272232,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
55,8,"[exp, sqrt, **3, u-, x_12]",exp(sqrt(abs((-(x_12))**3))),546.5737915039062,-0.18870194256305695,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
56,8,"[exp, exp, cos, sqrt, u-, x_9]",exp(exp(cos(sqrt(abs(-(x_9)))))),220.49978637695312,-0.18786996603012085,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
57,8,"[exp, exp, sqrt, exp, sin, -3.41]",exp(exp(sqrt(abs(exp(sin(-3.41)))))),87.97455596923828,-0.17904198169708252,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
58,8,"[u-, x_7]",-(x_7),610.38623046875,-0.1919180005788803,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
59,8,"[sqrt, sqrt, exp, exp, u-, x_7]",sqrt(abs(sqrt(abs(exp(exp(-(x_7))))))),542.3107299804688,-0.18850202858448029,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
60,8,"[exp, u-, u-, exp, x_2]",exp(-(-(exp(x_2)))),471.3157653808594,-0.18818816542625427,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
61,9,"[**3, exp, cos, u-, x_3]",(exp(cos(-(x_3))))**3,124.41048431396484,-0.18075990676879883,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
62,9,"[exp, exp, u-, u-, x_6]",exp(exp(-(-(x_6)))),488.1578063964844,-0.1882198452949524,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
63,9,"[exp, exp, cos, sqrt, u-, x_9]",exp(exp(cos(sqrt(abs(-(x_9)))))),220.49978637695312,-0.18786996603012085,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
64,9,"[exp, exp, sqrt, exp, sin, -3.41]",exp(exp(sqrt(abs(exp(sin(-3.41)))))),87.97455596923828,-0.17904198169708252,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
65,9,"[u-, x_7]",-(x_7),610.38623046875,-0.1919180005788803,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
66,9,"[exp, u-, u-, exp, x_2]",exp(-(-(exp(x_2)))),471.3157653808594,-0.18818816542625427,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
67,9,"[**3, exp, exp, u-, x_8]",(exp(exp(-(x_8))))**3,149.19635009765625,-0.18611735105514526,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
68,9,"[**3, exp, cos, sin, u-, x_3]",(exp(cos(sin(-(x_3)))))**3,117.89517974853516,-0.18072403967380524,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
69,9,"[u-, sqrt, exp, x_9]",-(sqrt(abs(exp(x_9)))),648.5986328125,-0.19201438128948212,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
70,9,"[exp, sqrt, x_2]",exp(sqrt(abs(x_2))),514.5107421875,-0.1918594092130661,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
71,10,"[**3, exp, cos, u-, x_3]",(exp(cos(-(x_3))))**3,124.41048431396484,-0.18075990676879883,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
72,10,"[exp, exp, sqrt, exp, sin, -3.41]",exp(exp(sqrt(abs(exp(sin(-3.41)))))),87.97455596923828,-0.17904198169708252,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
73,10,"[**3, exp, cos, sin, u-, x_3]",(exp(cos(sin(-(x_3)))))**3,117.89517974853516,-0.18072403967380524,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
74,10,"[**3, exp, cos, sqrt, x_8]",(exp(cos(sqrt(abs(x_8)))))**3,141.69032287597656,-0.1917782574892044,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
75,10,"[exp, sqrt, u-, x_12]",exp(sqrt(abs(-(x_12)))),512.1956176757812,-0.20031952857971191,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
76,10,"[**3, exp, x_3]",(exp(x_3))**3,511.2335205078125,-0.1977897584438324,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
77,10,"[exp, exp, cos, x_4]",exp(exp(cos(x_4))),218.1103973388672,-0.195592001080513,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
78,11,"[exp, exp, sqrt, exp, sin, -3.41]",exp(exp(sqrt(abs(exp(sin(-3.41)))))),87.97455596923828,-0.17904198169708252,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
79,11,"[**3, exp, cos, sqrt, x_8]",(exp(cos(sqrt(abs(x_8)))))**3,141.69032287597656,-0.1917782574892044,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
80,11,"[**3, exp, sqrt, **2, **, x_9, x_3]",(exp(sqrt(abs(((x_9**x_3))**2))))**3,128.68800354003906,-0.18548941612243652,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
81,11,"[sqrt, exp, cos, x_4]",sqrt(abs(exp(cos(x_4)))),531.5597534179688,-0.20284076035022736,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
82,11,"[exp, exp, exp, u-, **3, x_9]",exp(exp(exp(-((x_9)**3)))),168.96060180664062,-0.20089517533779144,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
83,11,"[**3, exp, cos, *, x_10, **2, x_9]",(exp(cos((x_10*(x_9)**2))))**3,91.83448028564453,-0.1835182011127472,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
84,11,"[exp, sqrt, exp, x_10]",exp(sqrt(abs(exp(x_10)))),491.4203186035156,-0.20246624946594238,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
85,11,"[exp, exp, cos, u-, *, x_12, x_3]",exp(exp(cos(-((x_12*x_3))))),152.31776428222656,-0.19367854297161102,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
86,11,"[exp, exp, x_11]",exp(exp(x_11)),489.6338806152344,-0.20229044556617737,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
87,11,"[exp, exp, exp, u-, sqrt, x_3]",exp(exp(exp(-(sqrt(abs(x_3)))))),169.16683959960938,-0.20134834945201874,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
88,11,"[exp, exp, cos, sin, u-, x_3]",exp(exp(cos(sin(-(x_3))))),161.20309448242188,-0.19388814270496368,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
89,11,"[**2, sqrt, exp, 2.68]",(sqrt(abs(exp(2.68))))**2,152.11021423339844,-0.1931440234184265,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
90,11,"[exp, x_11]",exp(x_11),560.4818115234375,-0.20577967166900635,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
91,12,"[exp, exp, sqrt, exp, sin, -3.41]",exp(exp(sqrt(abs(exp(sin(-3.41)))))),87.97455596923828,-0.17904198169708252,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
92,12,"[**3, exp, cos, *, x_10, **2, x_9]",(exp(cos((x_10*(x_9)**2))))**3,91.83448028564453,-0.1835182011127472,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
93,12,"[exp, exp, exp, u-, sqrt, x_3]",exp(exp(exp(-(sqrt(abs(x_3)))))),169.16683959960938,-0.20134834945201874,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
94,12,"[**3, exp, cos, exp, x_12]",(exp(cos(exp(x_12))))**3,317.92791748046875,-0.2054065763950348,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
95,12,"[**3, exp, exp, u-, **3, x_2]",(exp(exp(-((x_2)**3))))**3,125.17182159423828,-0.20124173164367676,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
96,12,"[exp, exp, exp, u-, exp, x_7]",exp(exp(exp(-(exp(x_7))))),429.4136657714844,-0.20740360021591187,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
97,12,"[exp, exp, x_8]",exp(exp(x_8)),435.6684875488281,-0.21177738904953003,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
98,12,"[exp, exp, sqrt, u-, x_12]",exp(exp(sqrt(abs(-(x_12))))),548.3265380859375,-0.21245363354682922,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
99,12,"[exp, exp, cos, exp, x_4]",exp(exp(cos(exp(x_4)))),351.52020263671875,-0.20587323606014252,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
100,12,"[**2, x_7]",(x_7)**2,572.9757080078125,-0.2141876518726349,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
101,12,"[**3, exp, cos, *, x_3, sin, x_9]",(exp(cos((x_3*sin(x_9)))))**3,99.39431762695312,-0.19050085544586182,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
102,12,"[**3, exp, cos, sin, u-, x_0]",(exp(cos(sin(-(x_0)))))**3,112.64056396484375,-0.19290515780448914,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
103,12,"[**3, exp, cos, u-, sqrt, x_6]",(exp(cos(-(sqrt(abs(x_6))))))**3,251.55775451660156,-0.2027309238910675,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
104,13,"[exp, exp, sqrt, exp, sin, -3.41]",exp(exp(sqrt(abs(exp(sin(-3.41)))))),87.97455596923828,-0.17904198169708252,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
105,13,"[**3, exp, cos, *, x_10, **2, x_9]",(exp(cos((x_10*(x_9)**2))))**3,91.83448028564453,-0.1835182011127472,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
106,13,"[exp, exp, exp, u-, **3, x_2]",exp(exp(exp(-((x_2)**3)))),145.5014190673828,-0.21364709734916687,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
107,13,"[exp, exp, cos, u-, x_12]",exp(exp(cos(-(x_12)))),228.35475158691406,-0.21620848774909973,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
108,13,"[sqrt, u-, x_6]",sqrt(abs(-(x_6))),569.1559448242188,-0.22104975581169128,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
109,13,"[**3, exp, x_12]",(exp(x_12))**3,47303.98046875,-0.22178009152412415,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
110,13,"[exp, exp, exp, u-, sqrt, x_6]",exp(exp(exp(-(sqrt(abs(x_6)))))),372.80108642578125,-0.21785619854927063,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
111,13,"[exp, sqrt, sqrt, x_7]",exp(sqrt(abs(sqrt(abs(x_7))))),500.50653076171875,-0.21910816431045532,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
112,13,"[**3, exp, cos, u-, **3, x_9]",(exp(cos(-((x_9)**3))))**3,93.89575958251953,-0.2099527269601822,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
113,13,"[exp, u-, x_8]",exp(-(x_8)),558.8576049804688,-0.22082656621932983,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
114,14,"[exp, exp, sqrt, exp, sin, -3.41]",exp(exp(sqrt(abs(exp(sin(-3.41)))))),87.97455596923828,-0.17904198169708252,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
