,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
55,8,"[exp, exp, exp, sin, u-, x_9]",exp(exp(exp(sin(-(x_9))))),233.27243041992188,-0.06645416468381882,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
56,8,"[exp, exp, exp, u-, exp, x_5]",exp(exp(exp(-(exp(x_5))))),428.90863037109375,-0.07931909710168839,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
57,8,"[u-, exp, x_2]",-(exp(x_2)),654.089599609375,-0.08197575062513351,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
58,8,"[exp, sin, exp, x_9]",exp(sin(exp(x_9))),504.7477722167969,-0.08187008649110794,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
59,8,"[exp, exp, sin, cos, **3, x_2]",exp(exp(sin(cos((x_2)**3)))),253.61888122558594,-0.07675003260374069,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
60,9,"[**3, exp, cos, u-, x_8]",(exp(cos(-(x_8))))**3,123.21857452392578,-0.04277324676513672,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
61,9,"[**3, log, **3, exp, cos, x_9]",(log(abs((exp(cos(x_9)))**3)))**3,91.82135772705078,-0.03779957443475723,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
62,9,"[exp, exp, sin, -4.34]",exp(exp(sin(-4.34))),186.73484802246094,-0.08590937405824661,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
63,9,"[u-, log, **3, **2, u-, x_3]",-(log(abs(((-(x_3))**2)**3))),138.7711639404297,-0.06383030861616135,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
64,9,"[exp, exp, sin, sin, exp, x_9]",exp(exp(sin(sin(exp(x_9))))),315.1247253417969,-0.09306211024522781,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
65,10,"[**3, exp, cos, u-, x_8]",(exp(cos(-(x_8))))**3,123.21857452392578,-0.04277324676513672,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
66,10,"[**3, log, **3, exp, cos, x_9]",(log(abs((exp(cos(x_9)))**3)))**3,91.82135772705078,-0.03779957443475723,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
67,10,"[u-, log, **3, **2, u-, x_3]",-(log(abs(((-(x_3))**2)**3))),138.7711639404297,-0.06383030861616135,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
68,10,"[exp, exp, **3, cos, u-, x_9]",exp(exp((cos(-(x_9)))**3)),219.09719848632812,-0.10024192929267883,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
69,10,"[**3, exp, cos, u-, x_0]",(exp(cos(-(x_0))))**3,146.2270965576172,-0.09316383302211761,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
70,10,"[exp, exp, sin, x_9]",exp(exp(sin(x_9))),454.5727844238281,-0.10576030611991882,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
71,11,"[exp, exp, **3, cos, u-, x_2]",exp(exp((cos(-(x_2)))**3)),299.97900390625,-0.13275527954101562,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
72,11,"[exp, exp, exp, x_9]",exp(exp(exp(x_9))),4136590080.0,-0.1386352777481079,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
73,11,"[**3, exp, cos, x_4]",(exp(cos(x_4)))**3,170.58786010742188,-0.12159021943807602,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
74,11,"[exp, exp, sin, exp, sin, x_1]",exp(exp(sin(exp(sin(x_1))))),278.83270263671875,-0.13029789924621582,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
75,11,"[exp, exp, sin, cos, sin, x_11]",exp(exp(sin(cos(sin(x_11))))),269.1641845703125,-0.12267196923494339,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
76,11,"[**3, exp, sqrt, sqrt, cos, x_8]",(exp(sqrt(abs(sqrt(abs(cos(x_8)))))))**3,92.14197540283203,-0.10788034647703171,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
77,11,"[**3, exp, cos, **2, **3, x_12]",(exp(cos(((x_12)**3)**2)))**3,107.52100372314453,-0.10862729698419571,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
78,11,"[**2, -, exp, cos, x_2, u-, exp, cos, x_9]",((exp(cos(x_2))--(exp(cos(x_9)))))**2,79.79991149902344,-0.03914265334606171,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
79,11,"[exp, exp, log, u-, x_9]",exp(exp(log(abs(-(x_9))))),536.748291015625,-0.1332714855670929,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
80,11,"[**3, exp, cos, **2, sin, x_2]",(exp(cos((sin(x_2))**2)))**3,108.78856658935547,-0.11478932946920395,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
81,12,"[**3, exp, sqrt, sqrt, cos, x_8]",(exp(sqrt(abs(sqrt(abs(cos(x_8)))))))**3,92.14197540283203,-0.10788034647703171,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
82,12,"[**3, exp, cos, **2, **3, x_12]",(exp(cos(((x_12)**3)**2)))**3,107.52100372314453,-0.10862729698419571,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
83,12,"[**2, -, exp, cos, x_2, u-, exp, cos, x_9]",((exp(cos(x_2))--(exp(cos(x_9)))))**2,79.79991149902344,-0.03914265334606171,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
84,12,"[exp, exp, cos, sin, x_4]",exp(exp(cos(sin(x_4)))),206.9377899169922,-0.14732253551483154,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
85,12,"[exp, exp, u-, exp, x_5]",exp(exp(-(exp(x_5)))),537.806884765625,-0.15795841813087463,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
86,12,"[**3, exp, cos, u-, sin, 3.58]",(exp(cos(-(sin(3.58)))))**3,139.85093688964844,-0.14047366380691528,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
87,12,"[**3, exp, cos, **2, x_8]",(exp(cos((x_8)**2)))**3,116.87569427490234,-0.13044846057891846,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
88,12,"[exp, exp, sin, exp, sin, x_6]",exp(exp(sin(exp(sin(x_6))))),297.18487548828125,-0.15466472506523132,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
89,12,"[**3, exp, sqrt, sqrt, cos, x_12]",(exp(sqrt(abs(sqrt(abs(cos(x_12)))))))**3,108.48065185546875,-0.12392202764749527,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
90,12,"[exp, exp, sin, cos, u-, x_8]",exp(exp(sin(cos(-(x_8))))),264.6210021972656,-0.15419825911521912,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
91,13,"[**3, exp, sqrt, sqrt, cos, x_8]",(exp(sqrt(abs(sqrt(abs(cos(x_8)))))))**3,92.14197540283203,-0.10788034647703171,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
92,13,"[**3, exp, cos, **2, **3, x_12]",(exp(cos(((x_12)**3)**2)))**3,107.52100372314453,-0.10862729698419571,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
93,13,"[**2, -, exp, cos, x_2, u-, exp, cos, x_9]",((exp(cos(x_2))--(exp(cos(x_9)))))**2,79.79991149902344,-0.03914265334606171,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
94,13,"[**3, exp, cos, u-, sin, 3.58]",(exp(cos(-(sin(3.58)))))**3,139.85093688964844,-0.14047366380691528,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
95,13,"[**3, exp, cos, **2, x_8]",(exp(cos((x_8)**2)))**3,116.87569427490234,-0.13044846057891846,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
96,13,"[**3, exp, sqrt, sqrt, cos, x_12]",(exp(sqrt(abs(sqrt(abs(cos(x_12)))))))**3,108.48065185546875,-0.12392202764749527,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
97,13,"[exp, exp, sin, exp, sin, x_5]",exp(exp(sin(exp(sin(x_5))))),277.26287841796875,-0.17890921235084534,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
98,13,"[exp, exp, cos, **2, sin, x_2]",exp(exp(cos((sin(x_2))**2))),165.9014434814453,-0.15832501649856567,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
99,13,"[**2, -, exp, cos, x_2, u-, exp, cos, x_12]",((exp(cos(x_2))--(exp(cos(x_12)))))**2,86.91510772705078,-0.0567922368645668,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
100,13,"[exp, exp, sqrt, cos, **2, x_0]",exp(exp(sqrt(abs(cos((x_0)**2))))),163.8024139404297,-0.1433597207069397,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
101,13,"[exp, sin, exp, u-, sin, x_9]",exp(sin(exp(-(sin(x_9))))),501.9222717285156,-0.18162387609481812,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
102,13,"[exp, exp, cos, u-, x_8]",exp(exp(cos(-(x_8)))),175.12086486816406,-0.1756354570388794,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
103,14,"[**3, exp, sqrt, sqrt, cos, x_8]",(exp(sqrt(abs(sqrt(abs(cos(x_8)))))))**3,92.14197540283203,-0.10788034647703171,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
104,14,"[**3, exp, cos, **2, **3, x_12]",(exp(cos(((x_12)**3)**2)))**3,107.52100372314453,-0.10862729698419571,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
105,14,"[**2, -, exp, cos, x_2, u-, exp, cos, x_9]",((exp(cos(x_2))--(exp(cos(x_9)))))**2,79.79991149902344,-0.03914265334606171,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
106,14,"[**3, exp, cos, **2, x_8]",(exp(cos((x_8)**2)))**3,116.87569427490234,-0.13044846057891846,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
107,14,"[**3, exp, sqrt, sqrt, cos, x_12]",(exp(sqrt(abs(sqrt(abs(cos(x_12)))))))**3,108.48065185546875,-0.12392202764749527,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
108,14,"[**2, -, exp, cos, x_2, u-, exp, cos, x_12]",((exp(cos(x_2))--(exp(cos(x_12)))))**2,86.91510772705078,-0.0567922368645668,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
109,14,"[exp, exp, **3, exp, u-, x_8]",exp(exp((exp(-(x_8)))**3)),7765.97021484375,-0.2068103402853012,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
