,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.791375160217285,exp((-(cos(x_3))+x_9)),"[exp, +, u-, cos, x_3, x_9]",(log(abs(sin(-((x_4-x_8)))))/(cos(exp(x_1))+(cos(-4.8)*(3.87*(-4.75/x_6))))),"[/, log, sin, u-, -, x_4, x_8, +, cos, exp, x_1, *, cos, -4.8, *, 3.87, /, -4.75, x_6]","[[0.125      0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.8030303  1.         0.2        0.125      0.11111111
  0.28571429 0.28571429 0.2        0.         0.         0.
  0.         0.2        0.2        0.2        0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.2
  0.         0.2        0.         0.         0.5        0.19138756
  0.4        0.24210526]]",-1,2,3,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
11,1.6920218467712402,exp((x_4)**3),"[exp, **3, x_4]",((((x_8-(x_1*x_6))**(cos(1.5)*(x_2-x_2)))/((x_1**x_3)+-(x_1)))+(cos(((x_6*x_3))**2)-(sin(sin(x_5))**cos((x_9)**2)))),"[+, /, **, -, x_8, *, x_1, x_6, *, cos, 1.5, -, x_2, x_2, +, **, x_1, x_3, u-, x_1, -, cos, **2, *, x_6, x_3, **, sin, sin, x_5, cos, **2, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.25       0.33333333
  0.42857143 0.14285714 0.2        0.42857143 0.33333333 0.
  0.         0.         0.         0.4        0.5        0.
  0.5        0.4        0.4        0.         0.2        0.4
  0.         0.2        0.2        0.         0.16666667 0.03305785
  0.2        0.27272727]]",-1,3,3,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
12,1.099564790725708,(x_0)**2,"[**2, x_0]",(((((x_9)**3/(x_10+x_7))/(4.87)**2)**(x_3+((x_8*x_1)**(x_1)**3)))**(sqrt(abs(log(abs(cos(x_9)))))*sin((x_5-x_2)))),"[**, **, /, /, **3, x_9, +, x_10, x_7, **2, 4.87, +, x_3, **, *, x_8, x_1, **3, x_1, *, sqrt, log, cos, x_9, sin, -, x_5, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.25       0.11111111
  0.28571429 0.28571429 0.         0.42857143 0.16666667 0.33333333
  0.16666667 0.         0.2        0.2        0.16666667 0.
  0.33333333 0.2        0.2        0.         0.2        0.
  0.16666667 0.2        0.4        0.2        0.16666667 0.07142857
  0.25       0.27142857]]",-1,3,3,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
13,4.679676532745361,(exp((sin(x_3))**2))**3,"[**3, exp, **2, sin, x_3]",-(-((x_10/(x_0*x_4)))),"[u-, u-, /, x_10, *, x_0, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.14285714 0.14285714 0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.66233766
  1.         0.31428571]]",1,3,3,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
14,2.219902753829956,sqrt(abs(-(cos(exp(-(-3.41)))))),"[sqrt, u-, cos, exp, u-, -3.41]",x_5,[x_5],"[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.16666667 0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",1,3,3,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
15,2.3142168521881104,exp(exp(x_4)),"[exp, exp, x_4]",((log(abs(exp(log(abs(x_6)))))+(x_5*((x_6/x_10)-x_2)))**cos(((exp(-0.9)+x_1)*cos(-(-4.1))))),"[**, +, log, exp, log, x_6, *, x_5, -, /, x_6, x_10, x_2, cos, *, +, exp, -0.9, x_1, cos, u-, -4.1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.25       0.11111111
  0.28571429 0.14285714 0.2        0.14285714 0.         0.
  0.         0.4        0.4        0.         0.33333333 0.
  0.16666667 0.2        0.         0.         0.2        0.4
  0.         0.         0.         0.2        0.33333333 0.14049587
  0.33333333 0.23636364]]",-1,4,4,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
16,4.162161350250244,log(abs((x_0+exp(x_9)))),"[log, +, x_0, exp, x_9]",exp((x_5)**2),"[exp, **2, x_5]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.76363636 1.         0.28       0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,4,4,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
17,4.426474094390869,exp((-(x_4))**2),"[exp, **2, u-, x_4]",cos(sqrt(abs(cos(x_10)))),"[cos, sqrt, cos, x_10]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.1       ]]",-1,4,4,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
18,4.281062126159668,(x_2)**2,"[**2, x_2]",sqrt(abs(log(abs(x_8)))),"[sqrt, log, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.2       ]]",-1,5,5,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
19,1.2602417469024658,exp(exp(sqrt(abs(x_10)))),"[exp, exp, sqrt, x_10]",((log(abs((x_0-(x_8*x_2))))+(x_5*((x_6/x_10)-x_2)))**cos(((exp(-0.9)+x_1)*cos(exp(2.95))))),"[**, +, log, -, x_0, *, x_8, x_2, *, x_5, -, /, x_6, x_10, x_2, cos, *, +, exp, -0.9, x_1, cos, exp, 2.95]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.1        0.25       0.22222222
  0.42857143 0.14285714 0.         0.14285714 0.         0.
  0.         0.4        0.2        0.         0.33333333 0.2
  0.16666667 0.4        0.         0.         0.2        0.2
  0.         0.2        0.         0.2        0.33333333 0.11363636
  0.28571429 0.3       ]]",-1,5,5,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
20,4.632054805755615,exp(x_2),"[exp, x_2]",((((x_3/cos(x_10))/(x_1*(3.73/x_2)))-(x_0/(sqrt(abs(4.69))+x_0)))**((x_10+(4.53-x_10))+sin(-(sqrt(abs(2.39)))))),"[**, -, /, /, x_3, cos, x_10, *, x_1, /, 3.73, x_2, /, x_0, +, sqrt, 4.69, x_0, +, +, x_10, -, 4.53, x_10, sin, u-, sqrt, 2.39]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.375      0.22222222
  0.14285714 0.57142857 0.2        0.14285714 0.         0.
  0.33333333 0.         0.         0.2        0.16666667 0.4
  0.16666667 0.2        0.2        0.         0.         0.
  0.         0.         0.         0.6        0.66666667 0.07142857
  0.22222222 0.31428571]]",-1,5,5,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
21,2.8202836513519287,((cos(x_2))**3)**3,"[**3, **3, cos, x_2]",exp((sqrt(abs(x_9)))**2),"[exp, **2, sqrt, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.1       ]]",-1,5,5,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
22,1.600149154663086,((x_4)**3)**2,"[**2, **3, x_4]",exp(sin(cos(cos(x_3)))),"[exp, sin, cos, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,6,6,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
23,4.573383331298828,exp(exp(x_10)),"[exp, exp, x_10]",exp(x_5),"[exp, x_5]","[[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.4 0.  0.  0.  0.  0.  0.  0.  0.
  0.  0.  0.  0.  0.  0.2 0.  1.  1.  0.2 0.  0.  0.  0.  0.  0.  0.  0.
  0.  0.2 0.  0.  0.  0.  0.  0.  0.  0.  0.2 0.  0.  0.  0.  0.  0.  1.
  1.  0.4]]",1,6,6,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
24,4.750391960144043,sin(x_6),"[sin, x_6]",(((x_8+((-2.44)**3+-(-4.86)))-(cos(x_5)/exp(-(3.41))))**(sqrt(abs(cos(x_1)))**(x_2)**2)),"[**, -, +, x_8, +, **3, -2.44, u-, -4.86, /, cos, x_5, exp, u-, 3.41, **, sqrt, cos, x_1, **2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.4        0.25       0.11111111
  0.         0.14285714 0.4        0.28571429 0.16666667 0.16666667
  0.16666667 0.2        0.         0.         0.33333333 0.
  0.16666667 0.2        0.         0.         0.2        0.
  0.         0.2        0.         0.         0.5        0.15584416
  0.33333333 0.2       ]]",-1,6,6,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
25,3.7562825679779053,(x_5)**3,"[**3, x_5]",exp((-((-(x_2)+x_10))+x_9)),"[exp, +, u-, +, u-, x_2, x_10, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.25       0.
  0.         0.         0.4        0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.70454545
  1.         0.25      ]]",-1,6,7,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
26,4.533589839935303,-(-(x_10)),"[u-, u-, x_10]",((((x_8-(x_1*x_6))**(cos(1.5)*(x_2-x_2)))/((x_1**x_3)+-(x_1)))+(log(abs((x_7**x_0))))**3),"[+, /, **, -, x_8, *, x_1, x_6, *, cos, 1.5, -, x_2, x_2, +, **, x_1, x_3, u-, x_1, **3, log, **, x_7, x_0]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.2        0.25       0.22222222
  0.28571429 0.14285714 0.2        0.42857143 0.         0.16666667
  0.         0.         0.2        0.         0.16666667 0.2
  0.5        0.4        0.2        0.         0.         0.2
  0.16666667 0.2        0.         0.         0.16666667 0.10181818
  0.22222222 0.328     ]]",-1,7,7,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
27,1.0926246643066406,(x_3*x_2),"[*, x_3, x_2]",((log(abs(((x_2+x_1)-(x_8*x_2))))+(x_5*((x_6/x_10)-x_2)))**cos(((exp(-0.9)+x_1)*cos(exp(x_5))))),"[**, +, log, -, +, x_2, x_1, *, x_8, x_2, *, x_5, -, /, x_6, x_10, x_2, cos, *, +, exp, -0.9, x_1, cos, exp, x_5]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.60606061 1.         0.6        0.375      0.22222222
  0.42857143 0.14285714 0.         0.14285714 0.         0.
  0.         0.4        0.2        0.         0.33333333 0.
  0.33333333 0.6        0.         0.         0.4        0.2
  0.         0.2        0.         0.2        0.16666667 0.09090909
  0.25       0.30769231]]",-1,7,7,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
28,1.1111862659454346,(x_10)**3,"[**3, x_10]",sin((x_4)**2),"[sin, **2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,7,7,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
29,3.3267104625701904,exp(exp(x_0)),"[exp, exp, x_0]",-(sqrt(abs(cos(x_4)))),"[u-, sqrt, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,7,8,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
30,4.402768850326538,log(abs(cos(x_9))),"[log, cos, x_9]",(exp(x_4))**3,"[**3, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,8,8,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
31,3.6918022632598877,exp((-(x_7)+x_10)),"[exp, +, u-, x_7, x_10]",(sin((-((x_8/x_6))+((x_9-x_9)/(x_4/x_6))))/((sin(x_7)-sin(x_8))-(exp(x_0))**2)),"[/, sin, +, u-, /, x_8, x_6, /, -, x_9, x_9, /, x_4, x_6, -, -, sin, x_7, sin, x_8, **2, exp, x_0]","[[0.125      0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.76363636 1.         0.28       0.125      0.33333333
  0.         0.57142857 0.2        0.         0.16666667 0.
  0.         0.2        0.         0.6        0.         0.2
  0.         0.         0.         0.2        0.         0.4
  0.16666667 0.4        0.4        0.         0.         0.12648221
  0.33333333 0.26956522]]",-1,8,8,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
32,1.0651803016662598,sin((x_4**x_4)),"[sin, **, x_4, x_4]",((log(abs(exp((x_0)**3)))+(x_5*((x_6/x_10)-cos(x_1))))**cos(((x_6*log(abs(x_4))))**3)),"[**, +, log, exp, **3, x_0, *, x_5, -, /, x_6, x_10, cos, x_1, cos, **3, *, x_6, log, x_4]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.70454545 1.         0.4        0.125      0.11111111
  0.28571429 0.14285714 0.         0.14285714 0.         0.33333333
  0.         0.2        0.4        0.         0.33333333 0.2
  0.16666667 0.         0.         0.2        0.2        0.4
  0.         0.         0.         0.2        0.         0.17272727
  0.4        0.22      ]]",-1,8,8,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
