,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.6586010456085205,sqrt(abs(sqrt(abs(x_1)))),"[sqrt, sqrt, x_1]",(sqrt(abs(sqrt(abs(log(abs(x_1))))))-(exp((x_1*(x_0-x_6)))*(cos(x_1)**x_3))),"[-, sqrt, sqrt, log, x_1, *, exp, *, x_1, -, x_0, x_6, **, cos, x_1, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.33333333 0.28571429 0.         0.         0.14285714
  0.         0.         0.4        0.2        0.2        0.
  0.2        0.16666667 0.42857143 0.         0.16666667 0.
  0.         0.16666667 0.         0.27083333 0.5        0.25      ]]",-1,3,3,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
11,3.061344623565674,-(cos(2.66)),"[u-, cos, 2.66]",exp((((log(abs(x_6))*(x_2*x_4))-sqrt(abs((2.6-x_2))))**exp((3.96-(x_1+3.87))))),"[exp, **, -, *, log, x_6, *, x_2, x_4, sqrt, -, 2.6, x_2, exp, -, 3.96, +, x_1, 3.87]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.14285714 0.5        0.28571429 0.         0.         0.14285714
  0.         0.         0.2        0.4        0.2        0.
  0.         0.         0.14285714 0.33333333 0.         0.16666667
  0.         0.16666667 0.5        0.20175439 0.28571429 0.30526316]]",-1,4,4,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
12,1.7990903854370117,(sqrt(abs(cos(sin(-(x_4))))))**2,"[**2, sqrt, cos, sin, u-, x_4]",(((sqrt(abs(x_4))**x_0)*(((-2.54/x_0)/x_6))**3)-sqrt(abs(log(abs(((x_0)**2-(x_2)**3)))))),"[-, *, **, sqrt, x_4, x_0, **3, /, /, -2.54, x_0, x_6, sqrt, log, -, **2, x_0, **3, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.14285714 0.25       0.         0.14285714
  0.16666667 0.33333333 0.4        0.         0.2        0.
  0.         0.5        0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.16666667 0.20175439 0.4        0.24210526]]",-1,4,4,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
13,3.2340152263641357,-(exp(-(x_3))),"[u-, exp, u-, x_3]",(((sqrt(abs((x_0)**3))-(cos(x_4))**2)**(sqrt(abs(x_6)))**3)+(exp((x_6+(x_2*2.88)))+cos((x_0**x_2)))),"[+, **, -, sqrt, **3, x_0, **2, cos, x_4, **3, sqrt, x_6, +, exp, +, x_6, *, x_2, 2.88, cos, **, x_0, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.16666667 0.14285714 0.         0.         0.28571429
  0.16666667 0.33333333 0.4        0.2        0.         0.
  0.4        0.33333333 0.         0.33333333 0.         0.16666667
  0.         0.33333333 0.16666667 0.13768116 0.28571429 0.2173913 ]]",-1,4,5,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
14,2.480372667312622,sqrt(abs((cos((x_2*exp(x_5)))*x_1))),"[sqrt, *, cos, *, x_2, exp, x_5, x_1]",((log(abs((-(x_2)-(x_4)**3)))*(x_6**sin((4.06/x_4))))+(sin(((x_5-x_1))**2))**3),"[+, *, log, -, u-, x_2, **3, x_4, **, x_6, sin, /, 4.06, x_4, **3, sin, **2, -, x_5, x_1]","[[0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.         0.70833333 1.         0.25
  0.14285714 0.33333333 0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.33333333 0.         0.         0.2        0.33333333
  0.         0.         0.14285714 0.16666667 0.         0.33333333
  0.16666667 0.16666667 0.16666667 0.18333333 0.33333333 0.22      ]]",-1,5,5,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
15,4.748433589935303,(log(abs(x_6)))**2,"[**2, log, x_6]",(sqrt(abs((((x_0)**3-x_6)+((x_0-x_6)**(x_1-x_0)))))+sqrt(abs(exp((cos(x_6))**2)))),"[+, sqrt, +, -, **3, x_0, x_6, **, -, x_0, x_6, -, x_1, x_0, sqrt, exp, **2, cos, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.28571429 0.5        0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.4        0.2        0.         0.
  0.2        0.5        0.14285714 0.         0.         0.
  0.         0.5        0.         0.20175439 0.33333333 0.24210526]]",-1,5,5,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
16,2.3145322799682617,sqrt(abs(log(abs(sin(cos(log(abs(x_6)))))))),"[sqrt, log, sin, cos, log, x_6]",(((log(abs((x_0+x_4))))**3+cos(sin((x_6**x_3))))*sqrt(abs(-(((x_6-x_6)*sqrt(abs(x_3))))))),"[*, +, **3, log, +, x_0, x_4, cos, sin, **, x_6, x_3, sqrt, u-, *, -, x_6, x_6, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.4        0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.28571429 0.16666667 0.28571429 0.         0.16666667 0.14285714
  0.         0.16666667 0.4        0.         0.2        0.16666667
  0.2        0.16666667 0.         0.         0.33333333 0.16666667
  0.         0.5        0.         0.18333333 0.28571429 0.22      ]]",1,5,6,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
17,1.1630418300628662,(sin(exp(sin(x_3))))**3,"[**3, sin, exp, sin, x_3]",((sqrt(abs((x_2-x_6)))/(((x_5-x_2)**(x_4/x_0))*log(abs((x_4/x_3))))))**2,"[**2, /, sqrt, -, x_2, x_6, *, **, -, x_5, x_2, /, x_4, x_0, log, /, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.         0.33333333 0.14285714 0.375      0.         0.14285714
  0.16666667 0.         0.2        0.         0.2        0.
  0.         0.16666667 0.         0.33333333 0.16666667 0.33333333
  0.16666667 0.16666667 0.         0.22222222 0.33333333 0.33333333]]",1,6,6,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
18,4.309370517730713,exp((-(-(cos(x_0))))**3),"[exp, **3, u-, u-, cos, x_0]",(sqrt(abs(log(abs(((x_1-x_0))**3))))+(((log(abs(3.86))*cos(x_3))-sqrt(abs((x_6)**3))))**2),"[+, sqrt, log, **3, -, x_1, x_0, **2, -, *, log, 3.86, cos, x_3, sqrt, **3, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.4        0.         0.4        0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.16666667 0.24509804 0.4        0.15294118]]",-1,6,7,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
19,4.896634340286255,sin(x_0),"[sin, x_0]",exp((((log(abs(x_5))*(x_2*x_4))-sqrt(abs((2.6-x_2))))**exp((3.96-(x_1+3.87))))),"[exp, **, -, *, log, x_5, *, x_2, x_4, sqrt, -, 2.6, x_2, exp, -, 3.96, +, x_1, 3.87]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.5        0.28571429 0.         0.         0.14285714
  0.         0.         0.2        0.4        0.2        0.
  0.         0.         0.14285714 0.33333333 0.         0.16666667
  0.16666667 0.         0.5        0.20175439 0.28571429 0.30526316]]",-1,7,7,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
20,2.2377161979675293,((x_3)**2)**3,"[**3, **2, x_3]",(sqrt(abs((((x_0)**3-x_6)+((x_0-x_6)**x_2))))+((x_2-sqrt(abs((x_1)**3))))**2),"[+, sqrt, +, -, **3, x_0, x_6, **, -, x_0, x_6, x_2, **2, -, x_2, sqrt, **3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.5        0.         0.         0.         0.14285714
  0.16666667 0.33333333 0.4        0.         0.         0.
  0.         0.33333333 0.14285714 0.33333333 0.         0.
  0.         0.33333333 0.         0.22222222 0.4        0.26666667]]",-1,8,8,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
21,1.7543914318084717,exp(-(sin(-2.4))),"[exp, u-, sin, -2.4]",(sqrt(abs((((x_6)**3-x_6)+((x_0-x_6)**x_2))))+((x_2-sqrt(abs((x_6)**3))))**2),"[+, sqrt, +, -, **3, x_6, x_6, **, -, x_0, x_6, x_2, **2, -, x_2, sqrt, **3, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.28571429 0.5        0.         0.         0.         0.14285714
  0.16666667 0.33333333 0.4        0.         0.         0.
  0.         0.16666667 0.         0.33333333 0.         0.
  0.         0.66666667 0.         0.22222222 0.4        0.26666667]]",1,8,8,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
22,3.5435566902160645,-(sin(x_6)),"[u-, sin, x_6]",(sqrt(abs((((x_2)**3-x_6)+((x_0-x_6)**x_2))))+((x_2-sqrt(abs((x_6)**3))))**2),"[+, sqrt, +, -, **3, x_2, x_6, **, -, x_0, x_6, x_2, **2, -, x_2, sqrt, **3, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.28571429 0.5        0.         0.         0.         0.14285714
  0.16666667 0.33333333 0.4        0.         0.         0.
  0.         0.16666667 0.         0.5        0.         0.
  0.         0.5        0.         0.22222222 0.4        0.26666667]]",-1,8,9,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
23,2.092984676361084,(x_2)**2,"[**2, x_2]",((x_0*((x_3**(x_0/x_5))+0.91))**(sin((-2.34*x_1))**((x_6--(x_5)))**3)),"[**, *, x_0, +, **, x_3, /, x_0, x_5, 0.91, **, sin, *, -2.34, x_1, **3, -, x_6, u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.16666667 0.28571429 0.125      0.16666667 0.42857143
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.33333333 0.14285714 0.         0.16666667 0.
  0.33333333 0.16666667 0.33333333 0.18333333 0.33333333 0.34      ]]",-1,9,9,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
24,1.9916188716888428,(sqrt(abs(-(-2.06))))**3,"[**3, sqrt, u-, -2.06]",(((sqrt(abs(x_4))-(sqrt(abs(x_5))*(x_4/x_1)))+log(abs(-(x_3))))-sin(sqrt(abs(-(x_0))))),"[-, +, -, sqrt, x_4, *, sqrt, x_5, /, x_4, x_1, log, u-, x_3, sin, sqrt, u-, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.14285714 0.33333333 0.14285714 0.125      0.33333333 0.
  0.         0.         0.6        0.         0.2        0.16666667
  0.         0.16666667 0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.         0.         0.22222222 0.4        0.2       ]]",-1,9,9,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
25,3.2408697605133057,cos(sin(sin(cos(x_4)))),"[cos, sin, sin, cos, x_4]",(((((x_6/x_3)/(4.94-x_2)))**3**-((x_4/x_6)))/(sqrt(abs((sqrt(abs(x_1)))**3)))**3),"[/, **, **3, /, /, x_6, x_3, -, 4.94, x_2, u-, /, x_4, x_6, **3, sqrt, **3, sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.16666667 0.         0.5        0.16666667 0.14285714
  0.         0.5        0.4        0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.33333333 0.16666667 0.20175439 0.4        0.24210526]]",-1,9,10,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
26,3.8344366550445557,sqrt(abs((cos(x_3))**3)),"[sqrt, **3, cos, x_3]",((sin((cos(-2.4)+(3.25-x_5)))-sin(((2.24**x_0)+(2.87-x_5)))))**3,"[**3, -, sin, +, cos, -2.4, -, 3.25, x_5, sin, +, **, 2.24, x_0, -, 2.87, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.5        0.         0.         0.         0.14285714
  0.         0.16666667 0.         0.         0.         0.33333333
  0.2        0.16666667 0.         0.         0.         0.
  0.33333333 0.         0.66666667 0.24509804 0.28571429 0.29411765]]",-1,10,10,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
27,4.541826486587524,log(abs(-(exp(x_2)))),"[log, u-, exp, x_2]",(log(abs(sqrt(abs((-2.01/x_4)))))-((((x_5/x_2)-x_2)-log(abs(x_1))))**3),"[-, log, sqrt, /, -2.01, x_4, **3, -, -, /, x_5, x_2, x_2, log, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.5        0.         0.25       0.         0.
  0.         0.16666667 0.2        0.         0.4        0.
  0.         0.         0.14285714 0.33333333 0.         0.16666667
  0.16666667 0.         0.16666667 0.3        0.4        0.28      ]]",-1,10,11,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
28,1.317575216293335,sqrt(abs(-(-(sin(exp(x_4)))))),"[sqrt, u-, u-, sin, exp, x_4]",((x_1+exp((-(x_5)*(x_5-x_3))))+((exp(x_4)-exp((x_2/x_1))))**2),"[+, +, x_1, exp, *, u-, x_5, -, x_5, x_3, **2, -, exp, x_4, exp, /, x_2, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.14285714 0.125      0.16666667 0.
  0.16666667 0.         0.         0.6        0.         0.
  0.         0.         0.28571429 0.16666667 0.16666667 0.16666667
  0.33333333 0.         0.         0.22222222 0.4        0.26666667]]",-1,11,11,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
29,1.8396632671356201,(exp(sin(-(cos(x_0)))))**2,"[**2, exp, sin, u-, cos, x_0]",(sqrt(abs((sqrt(abs(x_0))+((-2.21-x_6)+cos(-3.62)))))+((x_2-sqrt(abs((x_1)**3))))**2),"[+, sqrt, +, sqrt, x_0, +, -, -2.21, x_6, cos, -3.62, **2, -, x_2, sqrt, **3, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.33333333 0.         0.         0.         0.
  0.16666667 0.16666667 0.6        0.         0.         0.
  0.2        0.16666667 0.14285714 0.16666667 0.         0.
  0.         0.16666667 0.33333333 0.24509804 0.5        0.22352941]]",-1,11,11,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
