,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
13,2,"[*, x_4, **3, x_5]",(x_4*(x_5)**3),23.178316116333008,-0.1552920937538147,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
14,2,"[log, x_2]",log(abs(x_2)),23.331254959106445,-0.15622073411941528,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
15,2,"[log, sin, cos, *, *, -0.19, x_0, -4.63]",log(abs(sin(cos(((-0.19*x_0)*-4.63))))),20.54357147216797,-0.14632126688957214,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
16,2,"[sqrt, -, log, u-, -3.04, x_3]",sqrt(abs((log(abs(-(-3.04)))-x_3))),15.50190544128418,-0.14358338713645935,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
17,2,"[u-, +, x_4, +, **2, x_3, x_3]",-((x_4+((x_3)**2+x_3))),13.512524604797363,-0.1380516141653061,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
18,2,[x_1],x_1,20.664138793945312,-0.1507897973060608,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
19,3,"[**, -0.76, x_3]",(-0.76**x_3),15.41016674041748,-0.16818201541900635,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
20,3,"[sqrt, u-, log, *, x_3, x_0]",sqrt(abs(-(log(abs((x_3*x_0)))))),11.969450950622559,-0.14571766555309296,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
21,4,"[**, -0.76, x_3]",(-0.76**x_3),15.41016674041748,-0.16818201541900635,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
22,4,"[sqrt, u-, log, *, x_3, x_0]",sqrt(abs(-(log(abs((x_3*x_0)))))),11.969450950622559,-0.14571766555309296,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
23,4,"[*, x_2, x_0]",(x_2*x_0),22.004108428955078,-0.17219829559326172,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
24,4,"[/, exp, u-, sin, +, x_1, x_0, exp, sqrt, x_3]",(exp(-(sin((x_1+x_0))))/exp(sqrt(abs(x_3)))),8.997188568115234,-0.13661295175552368,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
25,5,"[**, -0.76, x_3]",(-0.76**x_3),15.41016674041748,-0.16818201541900635,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
26,5,"[sqrt, u-, log, *, x_3, x_0]",sqrt(abs(-(log(abs((x_3*x_0)))))),11.969450950622559,-0.14571766555309296,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
27,5,"[*, x_2, x_0]",(x_2*x_0),22.004108428955078,-0.17219829559326172,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
28,5,"[/, exp, u-, sin, +, x_1, x_0, exp, sqrt, x_3]",(exp(-(sin((x_1+x_0))))/exp(sqrt(abs(x_3)))),8.997188568115234,-0.13661295175552368,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
29,5,"[log, sqrt, u-, log, *, x_3, x_0]",log(abs(sqrt(abs(-(log(abs((x_3*x_0)))))))),12.791231155395508,-0.1461266279220581,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
30,5,"[sqrt, u-, log, *, x_3, x_1]",sqrt(abs(-(log(abs((x_3*x_1)))))),12.88530445098877,-0.15365740656852722,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
31,5,"[**, -0.76, x_4]",(-0.76**x_4),21.604337692260742,-0.17043250799179077,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
32,6,"[**, -0.76, x_3]",(-0.76**x_3),15.41016674041748,-0.16818201541900635,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
33,6,"[*, x_2, x_0]",(x_2*x_0),22.004108428955078,-0.17219829559326172,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
34,6,"[/, exp, u-, sin, +, x_1, x_0, exp, sqrt, x_3]",(exp(-(sin((x_1+x_0))))/exp(sqrt(abs(x_3)))),8.997188568115234,-0.13661295175552368,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
35,6,"[**, -0.76, x_4]",(-0.76**x_4),21.604337692260742,-0.17043250799179077,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
36,6,"[sin, sqrt, +, x_3, *, x_4, x_0]",sin(sqrt(abs((x_3+(x_4*x_0))))),10.533048629760742,-0.15290355682373047,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
37,6,"[sqrt, exp, log, *, *, x_3, -2.08, x_0]",sqrt(abs(exp(log(abs(((x_3*-2.08)*x_0)))))),11.887187957763672,-0.1584501564502716,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
38,7,"[**, -0.76, x_3]",(-0.76**x_3),15.41016674041748,-0.16818201541900635,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
39,7,"[/, exp, u-, sin, +, x_1, x_0, exp, sqrt, x_3]",(exp(-(sin((x_1+x_0))))/exp(sqrt(abs(x_3)))),8.997188568115234,-0.13661295175552368,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
40,7,"[sin, sqrt, +, x_3, *, x_4, x_0]",sin(sqrt(abs((x_3+(x_4*x_0))))),10.533048629760742,-0.15290355682373047,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
41,7,"[sqrt, exp, log, *, *, x_3, -2.08, x_0]",sqrt(abs(exp(log(abs(((x_3*-2.08)*x_0)))))),11.887187957763672,-0.1584501564502716,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
42,7,"[u-, x_3]",-(x_3),15.392029762268066,-0.16656005382537842,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
43,7,"[*, x_4, x_0]",(x_4*x_0),18.256254196166992,-0.17729038000106812,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
44,7,"[**, -0.76, x_1]",(-0.76**x_1),20.54568099975586,-0.1779172569513321,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
45,8,"[**, -0.76, x_3]",(-0.76**x_3),15.41016674041748,-0.16818201541900635,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
46,8,"[/, exp, u-, sin, +, x_1, x_0, exp, sqrt, x_3]",(exp(-(sin((x_1+x_0))))/exp(sqrt(abs(x_3)))),8.997188568115234,-0.13661295175552368,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
47,8,"[sin, sqrt, +, x_3, *, x_4, x_0]",sin(sqrt(abs((x_3+(x_4*x_0))))),10.533048629760742,-0.15290355682373047,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
48,8,"[sqrt, exp, log, *, *, x_3, -2.08, x_0]",sqrt(abs(exp(log(abs(((x_3*-2.08)*x_0)))))),11.887187957763672,-0.1584501564502716,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
49,8,"[u-, x_3]",-(x_3),15.392029762268066,-0.16656005382537842,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
50,8,"[*, x_4, x_0]",(x_4*x_0),18.256254196166992,-0.17729038000106812,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
51,8,"[**, -0.76, x_1]",(-0.76**x_1),20.54568099975586,-0.1779172569513321,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
52,8,"[sqrt, *, sqrt, u-, **, 2.05, x_1, x_3]",sqrt(abs((sqrt(abs(-((2.05**x_1))))*x_3))),14.505193710327148,-0.1588209569454193,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
53,9,"[/, exp, u-, sin, +, x_1, x_0, exp, sqrt, x_3]",(exp(-(sin((x_1+x_0))))/exp(sqrt(abs(x_3)))),8.997188568115234,-0.13661295175552368,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
54,9,"[sin, sqrt, +, x_3, *, x_4, x_0]",sin(sqrt(abs((x_3+(x_4*x_0))))),10.533048629760742,-0.15290355682373047,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
55,9,"[sqrt, exp, log, *, *, x_3, -2.08, x_0]",sqrt(abs(exp(log(abs(((x_3*-2.08)*x_0)))))),11.887187957763672,-0.1584501564502716,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
56,9,"[*, x_4, x_0]",(x_4*x_0),18.256254196166992,-0.17729038000106812,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
57,9,"[**, -0.76, x_1]",(-0.76**x_1),20.54568099975586,-0.1779172569513321,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
58,9,"[sqrt, *, sqrt, u-, **, 2.05, x_1, x_3]",sqrt(abs((sqrt(abs(-((2.05**x_1))))*x_3))),14.505193710327148,-0.1588209569454193,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
59,9,"[/, exp, +, x_1, +, sqrt, x_0, x_3, exp, cos, **3, u-, x_4]",(exp((x_1+(sqrt(abs(x_0))+x_3)))/exp(cos((-(x_4))**3))),8.9053373336792,-0.10388966649770737,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
60,9,"[*, x_1, x_3]",(x_1*x_3),14.696464538574219,-0.17582613229751587,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
61,9,"[+, x_3, sin, x_1]",(x_3+sin(x_1)),11.86626148223877,-0.1530492603778839,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
62,10,"[/, exp, u-, sin, +, x_1, x_0, exp, sqrt, x_3]",(exp(-(sin((x_1+x_0))))/exp(sqrt(abs(x_3)))),8.997188568115234,-0.13661295175552368,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
63,10,"[sin, sqrt, +, x_3, *, x_4, x_0]",sin(sqrt(abs((x_3+(x_4*x_0))))),10.533048629760742,-0.15290355682373047,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
64,10,"[sqrt, exp, log, *, *, x_3, -2.08, x_0]",sqrt(abs(exp(log(abs(((x_3*-2.08)*x_0)))))),11.887187957763672,-0.1584501564502716,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
65,10,"[*, x_4, x_0]",(x_4*x_0),18.256254196166992,-0.17729038000106812,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
66,10,"[**, -0.76, x_1]",(-0.76**x_1),20.54568099975586,-0.1779172569513321,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
67,10,"[sqrt, *, sqrt, u-, **, 2.05, x_1, x_3]",sqrt(abs((sqrt(abs(-((2.05**x_1))))*x_3))),14.505193710327148,-0.1588209569454193,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
68,10,"[/, exp, +, x_1, +, sqrt, x_0, x_3, exp, cos, **3, u-, x_4]",(exp((x_1+(sqrt(abs(x_0))+x_3)))/exp(cos((-(x_4))**3))),8.9053373336792,-0.10388966649770737,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
69,10,"[*, x_1, x_3]",(x_1*x_3),14.696464538574219,-0.17582613229751587,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
70,10,"[+, x_3, sin, x_1]",(x_3+sin(x_1)),11.86626148223877,-0.1530492603778839,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
71,10,"[sqrt, +, -, +, x_3, **2, x_1, u-, u-, x_2, +, **3, **2, x_2, sqrt, +, x_0, x_2]",sqrt(abs((((x_3+(x_1)**2)--(-(x_2)))+(((x_2)**2)**3+sqrt(abs((x_0+x_2))))))),8.492582321166992,-0.08074447512626648,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
72,10,"[sqrt, *, +, x_1, x_0, x_3]",sqrt(abs(((x_1+x_0)*x_3))),9.625950813293457,-0.15003690123558044,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
73,11,"[/, exp, u-, sin, +, x_1, x_0, exp, sqrt, x_3]",(exp(-(sin((x_1+x_0))))/exp(sqrt(abs(x_3)))),8.997188568115234,-0.13661295175552368,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
74,11,"[sin, sqrt, +, x_3, *, x_4, x_0]",sin(sqrt(abs((x_3+(x_4*x_0))))),10.533048629760742,-0.15290355682373047,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
75,11,"[sqrt, exp, log, *, *, x_3, -2.08, x_0]",sqrt(abs(exp(log(abs(((x_3*-2.08)*x_0)))))),11.887187957763672,-0.1584501564502716,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
76,11,"[*, x_4, x_0]",(x_4*x_0),18.256254196166992,-0.17729038000106812,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
77,11,"[**, -0.76, x_1]",(-0.76**x_1),20.54568099975586,-0.1779172569513321,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
78,11,"[sqrt, *, sqrt, u-, **, 2.05, x_1, x_3]",sqrt(abs((sqrt(abs(-((2.05**x_1))))*x_3))),14.505193710327148,-0.1588209569454193,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
79,11,"[/, exp, +, x_1, +, sqrt, x_0, x_3, exp, cos, **3, u-, x_4]",(exp((x_1+(sqrt(abs(x_0))+x_3)))/exp(cos((-(x_4))**3))),8.9053373336792,-0.10388966649770737,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
80,11,"[*, x_1, x_3]",(x_1*x_3),14.696464538574219,-0.17582613229751587,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
81,11,"[+, x_3, sin, x_1]",(x_3+sin(x_1)),11.86626148223877,-0.1530492603778839,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
82,11,"[sqrt, +, -, +, x_3, **2, x_1, u-, u-, x_2, +, **3, **2, x_2, sqrt, +, x_0, x_2]",sqrt(abs((((x_3+(x_1)**2)--(-(x_2)))+(((x_2)**2)**3+sqrt(abs((x_0+x_2))))))),8.492582321166992,-0.08074447512626648,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
83,11,"[sqrt, *, +, x_1, x_0, x_3]",sqrt(abs(((x_1+x_0)*x_3))),9.625950813293457,-0.15003690123558044,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
84,12,"[/, exp, u-, sin, +, x_1, x_0, exp, sqrt, x_3]",(exp(-(sin((x_1+x_0))))/exp(sqrt(abs(x_3)))),8.997188568115234,-0.13661295175552368,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
85,12,"[sin, sqrt, +, x_3, *, x_4, x_0]",sin(sqrt(abs((x_3+(x_4*x_0))))),10.533048629760742,-0.15290355682373047,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
86,12,"[sqrt, exp, log, *, *, x_3, -2.08, x_0]",sqrt(abs(exp(log(abs(((x_3*-2.08)*x_0)))))),11.887187957763672,-0.1584501564502716,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
87,12,"[*, x_4, x_0]",(x_4*x_0),18.256254196166992,-0.17729038000106812,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
88,12,"[**, -0.76, x_1]",(-0.76**x_1),20.54568099975586,-0.1779172569513321,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
89,12,"[sqrt, *, sqrt, u-, **, 2.05, x_1, x_3]",sqrt(abs((sqrt(abs(-((2.05**x_1))))*x_3))),14.505193710327148,-0.1588209569454193,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
90,12,"[*, x_1, x_3]",(x_1*x_3),14.696464538574219,-0.17582613229751587,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
91,12,"[+, x_3, sin, x_1]",(x_3+sin(x_1)),11.86626148223877,-0.1530492603778839,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
92,12,"[sqrt, +, -, +, x_3, **2, x_1, u-, u-, x_2, +, **3, **2, x_2, sqrt, +, x_0, x_2]",sqrt(abs((((x_3+(x_1)**2)--(-(x_2)))+(((x_2)**2)**3+sqrt(abs((x_0+x_2))))))),8.492582321166992,-0.08074447512626648,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
93,12,"[sqrt, *, +, x_1, x_0, x_3]",sqrt(abs(((x_1+x_0)*x_3))),9.625950813293457,-0.15003690123558044,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
94,12,"[+, *, 2.2, sqrt, *, +, x_1, x_3, -2.75, +, sin, x_3, sin, x_0]",((2.2*sqrt(abs(((x_1+x_3)*-2.75))))+(sin(x_3)+sin(x_0))),8.880847930908203,-0.11029501259326935,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
95,12,"[*, +, x_1, x_0, x_3]",((x_1+x_0)*x_3),10.240927696228027,-0.15019837021827698,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
96,13,"[/, exp, u-, sin, +, x_1, x_0, exp, sqrt, x_3]",(exp(-(sin((x_1+x_0))))/exp(sqrt(abs(x_3)))),8.997188568115234,-0.13661295175552368,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
97,13,"[sin, sqrt, +, x_3, *, x_4, x_0]",sin(sqrt(abs((x_3+(x_4*x_0))))),10.533048629760742,-0.15290355682373047,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
98,13,"[sqrt, exp, log, *, *, x_3, -2.08, x_0]",sqrt(abs(exp(log(abs(((x_3*-2.08)*x_0)))))),11.887187957763672,-0.1584501564502716,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
99,13,"[*, x_4, x_0]",(x_4*x_0),18.256254196166992,-0.17729038000106812,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
100,13,"[**, -0.76, x_1]",(-0.76**x_1),20.54568099975586,-0.1779172569513321,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
101,13,"[sqrt, *, sqrt, u-, **, 2.05, x_1, x_3]",sqrt(abs((sqrt(abs(-((2.05**x_1))))*x_3))),14.505193710327148,-0.1588209569454193,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
102,13,"[*, x_1, x_3]",(x_1*x_3),14.696464538574219,-0.17582613229751587,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
103,13,"[+, x_3, sin, x_1]",(x_3+sin(x_1)),11.86626148223877,-0.1530492603778839,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
104,13,"[sqrt, +, -, +, x_3, **2, x_1, u-, u-, x_2, +, **3, **2, x_2, sqrt, +, x_0, x_2]",sqrt(abs((((x_3+(x_1)**2)--(-(x_2)))+(((x_2)**2)**3+sqrt(abs((x_0+x_2))))))),8.492582321166992,-0.08074447512626648,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
105,13,"[sqrt, *, +, x_1, x_0, x_3]",sqrt(abs(((x_1+x_0)*x_3))),9.625950813293457,-0.15003690123558044,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
106,13,"[+, *, 2.2, sqrt, *, +, x_1, x_3, -2.75, +, sin, x_3, sin, x_0]",((2.2*sqrt(abs(((x_1+x_3)*-2.75))))+(sin(x_3)+sin(x_0))),8.880847930908203,-0.11029501259326935,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
107,13,"[*, +, x_1, x_0, x_3]",((x_1+x_0)*x_3),10.240927696228027,-0.15019837021827698,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
108,14,"[/, exp, u-, sin, +, x_1, x_0, exp, sqrt, x_3]",(exp(-(sin((x_1+x_0))))/exp(sqrt(abs(x_3)))),8.997188568115234,-0.13661295175552368,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
109,14,"[sin, sqrt, +, x_3, *, x_4, x_0]",sin(sqrt(abs((x_3+(x_4*x_0))))),10.533048629760742,-0.15290355682373047,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
110,14,"[sqrt, exp, log, *, *, x_3, -2.08, x_0]",sqrt(abs(exp(log(abs(((x_3*-2.08)*x_0)))))),11.887187957763672,-0.1584501564502716,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
111,14,"[*, x_4, x_0]",(x_4*x_0),18.256254196166992,-0.17729038000106812,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
112,14,"[**, -0.76, x_1]",(-0.76**x_1),20.54568099975586,-0.1779172569513321,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
113,14,"[sqrt, *, sqrt, u-, **, 2.05, x_1, x_3]",sqrt(abs((sqrt(abs(-((2.05**x_1))))*x_3))),14.505193710327148,-0.1588209569454193,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
114,14,"[*, x_1, x_3]",(x_1*x_3),14.696464538574219,-0.17582613229751587,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
115,14,"[+, x_3, sin, x_1]",(x_3+sin(x_1)),11.86626148223877,-0.1530492603778839,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
116,14,"[sqrt, +, -, +, x_3, **2, x_1, u-, u-, x_2, +, **3, **2, x_2, sqrt, +, x_0, x_2]",sqrt(abs((((x_3+(x_1)**2)--(-(x_2)))+(((x_2)**2)**3+sqrt(abs((x_0+x_2))))))),8.492582321166992,-0.08074447512626648,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
117,14,"[sqrt, *, +, x_1, x_0, x_3]",sqrt(abs(((x_1+x_0)*x_3))),9.625950813293457,-0.15003690123558044,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
