,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.9654626846313477,(exp(x_6))**2,"[**2, exp, x_6]",(((log(abs(1.09))*(4.06/x_3))**-((log(abs(x_4))/(x_3/x_2))))/exp(((exp(0.57)+x_5))**3)),"[/, **, *, log, 1.09, /, 4.06, x_3, u-, /, log, x_4, /, x_3, x_2, exp, **3, +, exp, 0.57, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.14285714 0.         0.14285714 0.5        0.16666667 0.14285714
  0.         0.16666667 0.         0.4        0.4        0.
  0.         0.         0.         0.16666667 0.33333333 0.16666667
  0.16666667 0.         0.5        0.16666667 0.28571429 0.25714286]]",-1,5,6,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
11,1.6471056938171387,cos(sin((cos(x_0))**3)),"[cos, sin, **3, cos, x_0]",((((log(abs(x_0))**4.71)/-(x_4))+cos(((x_2*x_2)-(x_6/x_0))))-sqrt(abs((exp(x_1))**2))),"[-, +, /, **, log, x_0, 4.71, u-, x_4, cos, -, *, x_2, x_2, /, x_6, x_0, sqrt, **2, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.33333333 0.14285714 0.25       0.16666667 0.14285714
  0.16666667 0.         0.2        0.2        0.2        0.
  0.2        0.33333333 0.14285714 0.33333333 0.         0.16666667
  0.         0.16666667 0.16666667 0.16666667 0.33333333 0.25714286]]",-1,6,7,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
12,3.6559674739837646,(exp(sin(((x_5**x_0))**2)))**2,"[**2, exp, sin, **2, **, x_5, x_0]",(((((x_3**x_0)/x_3)-(x_3/(x_5/x_0)))-((x_2**(x_6)**3)-(x_0+cos(x_5)))))**2,"[**2, -, -, /, **, x_3, x_0, x_3, /, x_3, /, x_5, x_0, -, **, x_2, **3, x_6, +, x_0, cos, x_5]","[[0.         0.         0.         0.         0.         0.14285714
  0.33333333 0.         0.         0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.83333333 1.         0.14285714
  0.14285714 0.5        0.         0.375      0.         0.28571429
  0.16666667 0.16666667 0.         0.         0.         0.
  0.2        0.5        0.         0.16666667 0.5        0.
  0.33333333 0.16666667 0.         0.15151515 0.25       0.34545455]]",1,7,8,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
13,4.390989065170288,(exp(cos(x_4)))**2,"[**2, exp, cos, x_4]",((cos(x_3)+((x_0-x_1)**((x_1**x_1)/x_5)))/cos(((x_6-x_4)-((x_0/x_0)**x_4)))),"[/, +, cos, x_3, **, -, x_0, x_1, /, **, x_1, x_1, x_5, cos, -, -, x_6, x_4, **, /, x_0, x_0, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.5        0.         0.375      0.         0.42857143
  0.         0.         0.         0.         0.         0.
  0.4        0.5        0.42857143 0.         0.16666667 0.33333333
  0.16666667 0.16666667 0.         0.13768116 0.25       0.37391304]]",-1,8,9,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
14,3.9003961086273193,exp((((-(2.21))**2)**3)**3),"[exp, **3, **3, **2, u-, 2.21]",(-((-(x_6)**((x_0*x_0)*exp(x_4))))**((x_0*(x_3**x_3))/-((sin(x_0)**cos(3.71))))),"[**, u-, **, u-, x_6, *, *, x_0, x_0, exp, x_4, /, *, x_0, **, x_3, x_3, u-, **, sin, x_0, cos, 3.71]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.42857143 0.125      0.5        0.57142857
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.66666667 0.         0.         0.33333333 0.16666667
  0.         0.16666667 0.16666667 0.13768116 0.28571429 0.26956522]]",-1,9,10,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
15,4.192446708679199,sin(exp(((-(x_2))**2)**3)),"[sin, exp, **3, **2, u-, x_2]",((((x_5/exp(x_2))/(4.25)**3)**(((x_1/x_6)+x_2)-(x_0+x_0)))*(-((x_1+(x_5+x_3))))**3),"[*, **, /, /, x_5, exp, x_2, **3, 4.25, -, +, /, x_1, x_6, x_2, +, x_0, x_0, **3, u-, +, x_1, +, x_5, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.57142857 0.16666667 0.14285714 0.375      0.16666667 0.14285714
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.33333333 0.28571429 0.33333333 0.16666667 0.
  0.33333333 0.16666667 0.16666667 0.11333333 0.22222222 0.328     ]]",1,10,11,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
16,3.2187886238098145,(exp(log(abs(-(x_4)))))**3,"[**3, exp, log, u-, x_4]",(((x_1-exp(x_4))-((x_3-3.99))**3)**((exp((x_5+x_2))+exp(sin(x_4)))**(x_4--2.61))),"[**, -, -, x_1, exp, x_4, **3, -, x_3, 3.99, **, +, exp, +, x_5, x_2, exp, sin, x_4, -, x_4, -2.61]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.66666667 0.         0.         0.         0.28571429
  0.         0.16666667 0.         0.6        0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.16666667 0.5
  0.16666667 0.         0.33333333 0.15151515 0.28571429 0.29090909]]",-1,11,12,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
17,2.6612443923950195,sin(cos(exp(-(x_5)))),"[sin, cos, exp, u-, x_5]",((((x_4**x_5)*(exp(x_1)*x_0))+sqrt(abs(x_2)))-((exp(x_2)*cos(-2.36))*(x_3**sqrt(abs(x_0))))),"[-, +, *, **, x_4, x_5, *, exp, x_1, x_0, sqrt, x_2, *, *, exp, x_2, cos, -2.36, **, x_3, sqrt, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.14285714 0.16666667 0.57142857 0.         0.         0.28571429
  0.         0.         0.4        0.4        0.         0.
  0.2        0.33333333 0.14285714 0.33333333 0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.15151515 0.28571429 0.29090909]]",-1,12,13,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
18,3.3767292499542236,-((cos((-(-0.88))**2))**2),"[u-, **2, cos, **2, u-, -0.88]",((exp(((x_2*x_4)**x_1))+((x_0/(x_6+x_4)))**3)+cos((((x_5)**3-log(abs(x_1)))+exp(x_2)))),"[+, +, exp, **, *, x_2, x_4, x_1, **3, /, x_0, +, x_6, x_4, cos, +, -, **3, x_5, log, x_1, exp, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.57142857 0.16666667 0.14285714 0.125      0.         0.14285714
  0.         0.33333333 0.         0.4        0.2        0.
  0.2        0.16666667 0.28571429 0.33333333 0.         0.33333333
  0.16666667 0.16666667 0.         0.13768116 0.28571429 0.26956522]]",-1,13,14,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
19,4.735584497451782,exp(exp(exp(log(abs(log(abs(x_6))))))),"[exp, exp, exp, log, log, x_6]",(((x_2+1.1))**2**(log(abs(sqrt(abs((x_1/x_0)))))+((x_3-(x_4)**3)*sqrt(abs(x_0))))),"[**, **2, +, x_2, 1.1, +, log, sqrt, /, x_1, x_0, *, -, x_3, **3, x_4, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.4        0.         0.2        0.
  0.         0.33333333 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.22222222 0.4        0.26666667]]",1,14,15,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
20,2.398752212524414,log(abs(exp((exp((-2.78)**2))**2))),"[log, exp, **2, exp, **2, -2.78]",(cos((sin(log(abs(-1.46)))+((x_3-x_6))**3))*(((2.33)**3**((x_1/x_2)/(x_2)**3)))**2),"[*, cos, +, sin, log, -1.46, **3, -, x_3, x_6, **2, **, **3, 2.33, /, /, x_1, x_2, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.4        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.25       0.         0.14285714
  0.16666667 0.5        0.         0.         0.2        0.16666667
  0.2        0.         0.14285714 0.33333333 0.16666667 0.
  0.         0.16666667 0.33333333 0.18333333 0.33333333 0.22      ]]",-1,15,16,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
21,1.1465826034545898,exp(exp(((cos(x_0))**3)**2)),"[exp, exp, **2, **3, cos, x_0]",sqrt(abs(((sqrt(abs(x_0))/((x_2+0.83)**sin(x_3)))**cos((log(abs(x_4))*x_2))))),"[sqrt, **, /, sqrt, x_0, **, +, x_2, 0.83, sin, x_3, cos, *, log, x_4, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.125      0.         0.28571429
  0.         0.         0.4        0.         0.2        0.16666667
  0.2        0.16666667 0.         0.33333333 0.16666667 0.16666667
  0.         0.         0.16666667 0.27083333 0.4        0.25      ]]",-1,16,17,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
22,2.738884687423706,sqrt(abs(cos(exp(exp(3.47))))),"[sqrt, cos, exp, exp, 3.47]",((cos(((x_2+x_0)/x_1))*((x_2)**3)**2)-log(abs(((x_0**x_4)-cos(cos(-1.6)))))),"[-, *, cos, /, +, x_2, x_0, x_1, **2, **3, x_2, log, -, **, x_0, x_4, cos, cos, -1.6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.14285714 0.33333333 0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.6        0.33333333 0.14285714 0.33333333 0.         0.16666667
  0.         0.         0.16666667 0.20175439 0.33333333 0.24210526]]",-1,17,18,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
23,2.813075542449951,cos(cos((exp(sqrt(abs(x_4))))**2)),"[cos, cos, **2, exp, sqrt, x_4]",(((x_3)**2-(((x_0**x_0)+(x_2/x_1))-x_3))-((x_5)**3+((exp(0.08))**2/x_1))),"[-, -, **2, x_3, -, +, **, x_0, x_0, /, x_2, x_1, x_3, +, **3, x_5, /, **2, exp, 0.08, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.28571429 0.5        0.         0.25       0.         0.14285714
  0.33333333 0.16666667 0.         0.2        0.         0.
  0.         0.33333333 0.28571429 0.16666667 0.33333333 0.
  0.16666667 0.         0.16666667 0.16666667 0.33333333 0.31428571]]",1,18,19,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
24,4.2273900508880615,exp(exp(exp((-(3.26))**2))),"[exp, exp, exp, **2, u-, 3.26]",(exp((((x_3*4.59)+log(abs(-4.32)))**(x_0**x_4)))*cos(cos(exp((x_1*x_2))))),"[*, exp, **, +, *, x_3, 4.59, log, -4.32, **, x_0, x_4, cos, cos, exp, *, x_1, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.42857143 0.         0.         0.28571429
  0.         0.         0.         0.4        0.2        0.
  0.4        0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.33333333 0.22222222 0.4        0.26666667]]",-1,19,20,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
25,3.219717502593994,(((exp(exp(x_1)))**2)**3)**2,"[**2, **3, **2, exp, exp, x_1]",((sqrt(abs(2.04))**(exp(x_2)-(-(x_0))**3))/(exp(sin((x_1**x_0)))**cos((x_5-cos(x_2))))),"[/, **, sqrt, 2.04, -, exp, x_2, **3, u-, x_0, **, exp, sin, **, x_1, x_0, cos, -, x_5, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.4        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.         0.125      0.16666667 0.42857143
  0.         0.16666667 0.2        0.4        0.         0.16666667
  0.4        0.33333333 0.14285714 0.33333333 0.         0.
  0.16666667 0.         0.16666667 0.16666667 0.4        0.2       ]]",-1,20,21,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
26,2.846599578857422,exp(-(exp(-(cos(-0.8))))),"[exp, u-, exp, u-, cos, -0.8]",(-((x_4+(x_2+sin(1.81))))+(exp(x_5)**((x_4*x_0)*sqrt(abs((x_0*x_1)))))),"[+, u-, +, x_4, +, x_2, sin, 1.81, **, exp, x_5, *, *, x_4, x_0, sqrt, *, x_0, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.42857143 0.         0.42857143 0.         0.16666667 0.14285714
  0.         0.         0.2        0.2        0.         0.16666667
  0.         0.33333333 0.14285714 0.16666667 0.         0.33333333
  0.16666667 0.         0.16666667 0.20175439 0.4        0.30526316]]",-1,21,22,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
27,1.3441357612609863,(sqrt(abs(cos((-(-0.88))**2))))**3,"[**3, sqrt, cos, **2, u-, -0.88]",((((x_4**x_5)/(x_0/(x_6*x_4))))**3+((((x_5**x_4)**sqrt(abs(x_5)))--(x_6)))**2),"[+, **3, /, **, x_4, x_5, /, x_0, *, x_6, x_4, **2, -, **, **, x_5, x_4, sqrt, x_5, u-, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.25       0.16666667 0.42857143
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.5
  0.5        0.33333333 0.         0.16666667 0.28571429 0.31428571]]",-1,22,23,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
28,4.276957035064697,exp(cos(exp(sqrt(abs(cos(x_0)))))),"[exp, cos, exp, sqrt, cos, x_0]",cos(sin((((x_4**-4.61)-(x_2+x_3))*(cos(x_4)*(x_2/x_6))))),"[cos, sin, *, -, **, x_4, -4.61, +, x_2, x_3, *, cos, x_4, /, x_2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.28571429 0.125      0.         0.14285714
  0.         0.         0.         0.         0.         0.16666667
  0.4        0.         0.         0.33333333 0.16666667 0.33333333
  0.         0.16666667 0.16666667 0.27083333 0.28571429 0.325     ]]",1,23,24,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
29,3.269224166870117,exp(-((-((x_0)**3))**2)),"[exp, u-, **2, u-, **3, x_0]",cos(sin((((x_4**-4.61)-(x_1+x_3))*(cos(x_4)*(x_2/x_6))))),"[cos, sin, *, -, **, x_4, -4.61, +, x_1, x_3, *, cos, x_4, /, x_2, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.28571429 0.125      0.         0.14285714
  0.         0.         0.         0.         0.         0.16666667
  0.4        0.         0.14285714 0.16666667 0.16666667 0.33333333
  0.         0.16666667 0.16666667 0.27083333 0.28571429 0.325     ]]",-1,24,25,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
