,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.7035753726959229,(sin(sqrt(abs((sqrt(abs(x_7)))**2)))+(cos(-(sin(x_3))))**2),"[+, sin, sqrt, **2, sqrt, x_7, **2, cos, u-, sin, x_3]",log(abs((-(exp(x_10))/(log(abs((x_0**x_1))))**2))),"[log, /, u-, exp, x_10, **2, log, **, x_0, x_1]","[[0.125      0.         0.         0.         0.2        0.
  0.33333333 0.         0.33333333 0.         0.         0.4
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.46280992 1.         0.01818182 0.         0.
  0.         0.14285714 0.2        0.14285714 0.16666667 0.
  0.         0.2        0.4        0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.52727273
  1.         0.16      ]]",1,5,5,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
11,3.8252382278442383,(-((sqrt(abs((x_0+x_4))))**2))**3,"[**3, u-, **2, sqrt, +, x_0, x_4]",exp(exp(-((x_1)**3))),"[exp, exp, u-, **3, x_1]","[[0.125      0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.16666667 0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.4        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,6,6,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
12,1.632044792175293,((sin(sin(x_4)))**2)**2,"[**2, **2, sin, sin, x_4]",(exp(x_10))**2,"[**2, exp, x_10]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.4
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.2       ]]",1,6,7,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
13,4.5669755935668945,-(-((x_4*x_3))),"[u-, u-, *, x_4, x_3]",cos((x_5)**2),"[cos, **2, x_5]","[[0.         0.         0.14285714 0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.76363636 1.         0.28       0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,7,7,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
14,1.7387287616729736,-((x_5+x_10)),"[u-, +, x_5, x_10]",log(abs((exp(x_10))**2)),"[log, **2, exp, x_10]","[[0.125      0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.70454545 1.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.1       ]]",-1,8,8,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
15,3.048783302307129,(x_8-sqrt(abs(cos((sin(x_3))**2)))),"[-, x_8, sqrt, cos, **2, sin, x_3]",sin(sin(-(sqrt(abs(x_5))))),"[sin, sin, u-, sqrt, x_5]","[[0.         0.11111111 0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.2
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,8,8,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
16,2.320065975189209,cos(((x_5)**2+(x_5+(sin(x_2)+x_10)))),"[cos, +, **2, x_5, +, x_5, +, sin, x_2, x_10]",(sin((x_8--(1.69))))**3,"[**3, sin, -, x_8, u-, 1.69]","[[0.375      0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.16666667 0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.2
  0.         0.52727273 0.66666667 0.28       0.         0.11111111
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.8030303
  1.         0.2       ]]",1,9,9,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
17,3.4941673278808594,((x_10)**2)**2,"[**2, **2, x_10]",-((exp(((x_3**x_3))**2)**x_5)),"[u-, **, exp, **2, **, x_3, x_3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.2        0.28571429 0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.4        0.         0.2        0.
  0.         0.         0.         0.         0.         0.70454545
  1.         0.25      ]]",-1,9,10,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
18,1.321204662322998,-(-(-((x_7--1.94)))),"[u-, u-, u-, -, x_7, -1.94]",cos(cos(sin(exp(x_2)))),"[cos, cos, sin, exp, x_2]","[[0.         0.11111111 0.         0.         0.6        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.8030303  1.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.33333333 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,10,10,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
19,3.1554811000823975,log(abs(-(-(x_7)))),"[log, u-, u-, x_7]",(x_0)**2,"[**2, x_0]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,10,11,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
20,4.772792339324951,sqrt(abs((x_8+((-(x_2))**3**x_5)))),"[sqrt, +, x_8, **, **3, u-, x_2, x_5]",-((x_10-((x_9/x_8))**3)),"[u-, -, x_10, **3, /, x_9, x_8]","[[0.125      0.         0.         0.         0.2        0.14285714
  0.         0.16666667 0.16666667 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.70454545 1.         0.25       0.         0.11111111
  0.         0.14285714 0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.2        0.2        0.         0.66233766
  1.         0.31428571]]",1,11,12,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
21,2.708076238632202,(x_7)**3,"[**3, x_7]",sqrt(abs(((x_2--(2.71)))**2)),"[sqrt, **2, -, x_2, u-, 2.71]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.4        0.         0.11111111
  0.         0.         0.2        0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.8030303
  1.         0.2       ]]",-1,12,13,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
22,3.302138328552246,((((sin(x_8))**2)**2**x_7)+x_7),"[+, **, **2, **2, sin, x_8, x_7, x_7]",-(-((x_3)**3)),"[u-, u-, **3, x_3]","[[0.125      0.         0.         0.         0.         0.14285714
  0.33333333 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.2        0.         0.
  0.         0.70454545 1.         0.25       0.         0.
  0.         0.         0.4        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,13,13,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
23,1.901177167892456,(x_10+x_10),"[+, x_10, x_10]",(((x_10-x_10))**2)**2,"[**2, **2, -, x_10, x_10]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.4
  0.         0.60606061 1.         0.6        0.         0.11111111
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.76363636
  1.         0.28      ]]",-1,13,14,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
24,2.985607624053955,(-(x_7)--(((x_10)**2*sqrt(abs(-(x_10)))))),"[-, u-, x_7, u-, *, **2, x_10, sqrt, u-, x_10]",(-(-(cos(x_5))))**2,"[**2, u-, u-, cos, x_5]","[[0.         0.11111111 0.14285714 0.         0.6        0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.4
  0.         0.52727273 1.         0.16       0.         0.
  0.         0.         0.4        0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,14,15,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
25,4.854828596115112,(-(x_7)--(sin(((x_9--1.26)*x_7)))),"[-, u-, x_7, u-, sin, *, -, x_9, -1.26, x_7]",-((-3.86+(x_7+x_5))),"[u-, +, -3.86, +, x_7, x_5]","[[0.         0.22222222 0.14285714 0.         0.4        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.2        0.
  0.16666667 0.52727273 1.         0.28       0.25       0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.16666667 0.60606061
  1.         0.4       ]]",1,15,15,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
26,4.527758359909058,(((x_5/x_10))**3+x_9),"[+, **3, /, x_5, x_10, x_9]",sqrt(abs(-0.39)),"[sqrt, -0.39]","[[0.125      0.         0.         0.14285714 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.2        0.2
  0.         0.60606061 1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,16,16,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
27,1.1411151885986328,-(x_5),"[u-, x_5]",-((-((-3.86+(x_7+x_2)))+-2.64)),"[u-, +, u-, +, -3.86, +, x_7, x_2, -2.64]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.375      0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.33333333 0.60606061
  1.         0.33333333]]",-1,16,17,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
28,4.108159780502319,-(-(-(sqrt(abs(2.78))))),"[u-, u-, u-, sqrt, 2.78]",sqrt(abs(x_2)),"[sqrt, x_2]","[[0.         0.         0.         0.         0.6        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,17,18,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
29,1.9532263278961182,exp(log(abs(sin((x_6/(x_6*x_10)))))),"[exp, log, sin, /, x_6, *, x_6, x_10]",sqrt(abs(-((x_7)**2))),"[sqrt, u-, **2, x_7]","[[0.         0.         0.14285714 0.14285714 0.         0.
  0.         0.         0.         0.2        0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.         0.2
  0.         0.70454545 1.         0.25       0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.1       ]]",1,18,19,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
30,2.604865550994873,sin((x_10)**2),"[sin, **2, x_10]",(x_5+x_2),"[+, x_5, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.2        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,19,20,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
31,2.1090950965881348,-((x_0*x_5)),"[u-, *, x_0, x_5]",-(x_9),"[u-, x_9]","[[0.         0.         0.14285714 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.70454545 1.         0.4        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.4       ]]",1,20,21,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
32,1.5013055801391602,-(x_3),"[u-, x_3]",-(-(-(-((x_7)**2)))),"[u-, u-, u-, u-, **2, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.8        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",-1,21,22,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
33,3.853313684463501,(-(-(-((x_7--1.94)))))**2,"[**2, u-, u-, u-, -, x_7, -1.94]",(-(-(x_5)))**2,"[**2, u-, u-, x_5]","[[0.         0.11111111 0.         0.         0.6        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.4        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,22,23,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
34,2.6858980655670166,(-(-(-((x_7+x_2)))))**2,"[**2, u-, u-, u-, +, x_7, x_2]",-(sqrt(abs(-(-(x_9))))),"[u-, sqrt, u-, u-, x_9]","[[0.125      0.         0.         0.         0.6        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.6        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.04      ]]",1,23,24,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
35,2.5108649730682373,log(abs(-(x_5))),"[log, u-, x_5]",(sin((x_6+sqrt(abs(x_5)))))**2,"[**2, sin, +, x_6, sqrt, x_5]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.8030303
  1.         0.2       ]]",-1,24,25,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
36,4.3706748485565186,-((-(((x_5*x_10)*x_5))**x_5)),"[u-, **, u-, *, *, x_5, x_10, x_5, x_5]",-(((x_7+sin(-(-1.3)))+x_8)),"[u-, +, +, x_7, sin, u-, -1.3, x_8]","[[0.         0.         0.28571429 0.         0.4        0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.2
  0.         0.60606061 1.         0.33333333 0.25       0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.16666667 0.70454545
  1.         0.25      ]]",1,25,26,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
37,2.0325748920440674,-(-(-(sin((x_5-x_8))))),"[u-, u-, u-, sin, -, x_5, x_8]",(((exp((x_2+x_3))+x_7))**2)**3,"[**3, **2, +, exp, +, x_2, x_3, x_7]","[[0.         0.11111111 0.         0.         0.6        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.83116883 1.         0.14285714 0.25       0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.70454545
  1.         0.25      ]]",-1,26,27,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
