,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.257859230041504,x_2,[x_2],exp(exp(x_3)),"[exp, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,2,3,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
11,4.543546438217163,exp(sqrt(abs(((-0.48-x_3)+1.56)))),"[exp, sqrt, +, -, -0.48, x_3, 1.56]",sin(x_1),"[sin, x_1]","[[0.14285714 0.14285714 0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.28571429 0.66233766 1.
  0.31428571 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,3,3,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
12,4.300198554992676,x_7,[x_7],((((cos(x_2)+x_3))**3**1.77)+x_0),"[+, **, **3, +, cos, x_2, x_3, 1.77, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         0.
  1.         0.28571429 0.         0.         0.         0.
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.2        0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.33333333]]",-1,3,4,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
13,4.022820234298706,(sqrt(abs(x_4))/((x_1*x_0)**x_3)),"[/, sqrt, x_4, **, *, x_1, x_0, x_3]",exp(x_0),"[exp, x_0]","[[0.         0.         0.14285714 0.14285714 0.         0.14285714
  0.         0.         0.16666667 0.         0.         0.
  0.         0.16666667 0.2        0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.40909091 0.66666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,4,4,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
14,3.5573086738586426,sqrt(abs(x_0)),"[sqrt, x_0]",log(abs(((x_0*(x_2*x_3))*cos(((x_1/x_0)-x_7))))),"[log, *, *, x_0, *, x_2, x_3, cos, -, /, x_1, x_0, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.14285714 0.42857143 0.14285714 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.33333333 0.2        0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.         0.36363636
  0.5        0.35384615]]",-1,4,5,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
15,1.3734047412872314,cos((cos(((x_5/x_5)**-0.35))**x_5)),"[cos, **, cos, **, /, x_5, x_5, -0.35, x_5]",exp(sqrt(abs(sin(exp(sin(x_5)))))),"[exp, sqrt, sin, exp, sin, x_5]","[[0.         0.         0.         0.14285714 0.         0.28571429
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.5        0.         0.         0.14285714 0.60606061 1.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.33333333 0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.        ]]",-1,5,5,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
16,2.003628730773926,sqrt(abs((x_5*log(abs(((x_3**1.77)+x_0)))))),"[sqrt, *, x_5, log, +, **, x_3, 1.77, x_0]",(((cos((x_2/x_7)))**3**1.77)+x_0),"[+, **, **3, cos, /, x_2, x_7, 1.77, x_0]","[[0.14285714 0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.16666667 0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.14285714 0.60606061 1.
  0.33333333 0.14285714 0.         0.         0.14285714 0.
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.2        0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.14285714 0.60606061
  1.         0.33333333]]",-1,5,5,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
17,2.2526543140411377,cos(x_0),"[cos, x_0]",exp(-(sin(sqrt(abs(x_1))))),"[exp, u-, sin, sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,5,5,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
18,1.6439943313598633,(-4.56)**2,"[**2, -4.56]",sqrt(abs((-4.56*cos((sin(x_6)--(x_5)))))),"[sqrt, *, -4.56, cos, -, sin, x_6, u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.14285714 0.14285714 0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.14285714 0.60606061
  1.         0.2       ]]",-1,6,6,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
19,1.57352614402771,(((x_0**cos((x_7-x_7)))*x_0))**2,"[**2, *, **, x_0, cos, -, x_7, x_7, x_0]",sqrt(abs(exp(x_2))),"[sqrt, exp, x_2]","[[0.         0.14285714 0.14285714 0.         0.         0.14285714
  0.2        0.         0.         0.         0.         0.
  0.2        0.33333333 0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.60606061 1.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,6,6,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
20,1.145416498184204,(x_7*x_4),"[*, x_7, x_4]",(x_5*sqrt(abs(-(x_3)))),"[*, x_5, sqrt, u-, x_3]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.         0.60606061 1.
  0.6        0.         0.         0.14285714 0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.76363636
  1.         0.28      ]]",-1,6,6,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
21,3.811150312423706,(x_0*(x_2*x_3)),"[*, x_0, *, x_2, x_3]",sin((cos((sin(x_6))**3)**x_7)),"[sin, **, cos, **3, sin, x_6, x_7]","[[0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.52727273 1.
  0.52       0.         0.         0.         0.         0.
  0.14285714 0.         0.14285714 0.         0.         0.
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.         0.2        0.16666667 0.         0.83116883
  1.         0.14285714]]",-1,6,7,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
22,4.283747434616089,sqrt(abs(x_7)),"[sqrt, x_7]",sin(exp(log(abs(((x_7/x_0)/x_0))))),"[sin, exp, log, /, /, x_7, x_0, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.4        0.         0.         0.         0.28571429 0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.70454545
  1.         0.25      ]]",-1,7,7,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
23,4.00349760055542,-4.56,[-4.56],exp(cos((-4.56*exp(sin(x_2))))),"[exp, cos, *, -4.56, exp, sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.14285714 0.83116883
  1.         0.14285714]]",-1,7,8,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
24,2.6316659450531006,(((x_0**cos(x_7))*x_0))**2,"[**2, *, **, x_0, cos, x_7, x_0]",(((cos((x_0-x_7)))**3**1.77)+x_0),"[+, **, **3, cos, -, x_0, x_7, 1.77, x_0]","[[0.         0.         0.14285714 0.         0.         0.14285714
  0.2        0.         0.         0.         0.         0.
  0.2        0.33333333 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.66233766 1.
  0.31428571 0.14285714 0.14285714 0.         0.         0.
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.2        0.33333333 0.         0.         0.
  0.         0.         0.         0.16666667 0.14285714 0.60606061
  1.         0.33333333]]",-1,8,8,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
25,1.655928611755371,(1.27)**2,"[**2, 1.27]",sin(((x_0**sin(x_7))*x_0)),"[sin, *, **, x_0, sin, x_7, x_0]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.14285714 0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.33333333 0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.66233766
  1.         0.31428571]]",-1,8,8,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
26,2.838378429412842,exp(log(abs(((x_0*(x_2*x_3))-x_3)))),"[exp, log, -, *, x_0, *, x_2, x_3, x_3]",cos((x_5)**2),"[cos, **2, x_5]","[[0.         0.14285714 0.28571429 0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.16666667 0.33333333 0.
  0.         0.         0.         0.         0.60606061 1.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.2       ]]",1,8,9,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
27,4.195557117462158,cos(1.01),"[cos, 1.01]",((x_5-x_7))**2,"[**2, -, x_5, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.70454545
  1.         0.4       ]]",1,9,9,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
28,1.9759776592254639,sin((((x_0**sqrt(abs(-0.35)))*x_0)-x_0)),"[sin, -, *, **, x_0, sqrt, -0.35, x_0, x_0]",(cos((-((x_7+x_3)))**3)*(sin((exp(x_1))**2)/cos((x_6/exp(x_2))))),"[*, cos, **3, u-, +, x_7, x_3, /, sin, **2, exp, x_1, cos, /, x_6, exp, x_2]","[[0.         0.14285714 0.14285714 0.         0.         0.14285714
  0.         0.         0.16666667 0.         0.         0.16666667
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.33333333 0.14285714 0.         0.14285714 0.28571429 0.16666667
  0.         0.2        0.14285714 0.         0.33333333 0.
  0.16666667 0.4        0.         0.2        0.16666667 0.16666667
  0.         0.         0.2        0.16666667 0.         0.23529412
  0.5        0.15294118]]",-1,9,9,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
29,2.146775245666504,exp(((x_2*(x_7+x_3))*-2.72)),"[exp, *, *, x_2, +, x_7, x_3, -2.72]",((sin(cos(x_7))+log(abs((exp(x_6)*x_1))))*(((x_6-x_7)-((x_3**x_0)/x_1))**((1.02/cos(4.76))-(exp(2.45)/x_5)))),"[*, +, sin, cos, x_7, log, *, exp, x_6, x_1, **, -, -, x_6, x_7, /, **, x_3, x_0, x_1, -, /, 1.02, cos, 4.76, /, exp, 2.45, x_5]","[[0.14285714 0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.14285714 0.55681818 1.
  0.4        0.14285714 0.42857143 0.28571429 0.42857143 0.
  0.28571429 0.         0.         0.         0.33333333 0.16666667
  0.16666667 0.4        0.16666667 0.4        0.         0.16666667
  0.         0.16666667 0.4        0.33333333 0.42857143 0.06269592
  0.18181818 0.29655172]]",-1,9,10,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
30,2.4531171321868896,(x_7*(x_2*x_3)),"[*, x_7, *, x_2, x_3]",sin(x_2),"[sin, x_2]","[[0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.         0.52727273 1.
  0.52       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,10,10,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
31,1.1721110343933105,(x_3*((x_5**x_2)*x_3)),"[*, x_3, *, **, x_5, x_2, x_3]",sqrt(abs((-4.56*(((x_3**x_6)+x_5))**3))),"[sqrt, *, -4.56, **3, +, **, x_3, x_6, x_5]","[[0.         0.         0.28571429 0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.33333333 0.
  0.16666667 0.         0.         0.         0.49350649 1.
  0.48571429 0.14285714 0.         0.14285714 0.         0.
  0.14285714 0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.2        0.         0.14285714 0.60606061
  1.         0.33333333]]",1,10,10,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
32,4.531485557556152,sqrt(abs((cos(x_7)**x_5))),"[sqrt, **, cos, x_7, x_5]",(x_2*(x_5*x_5)),"[*, x_2, *, x_5, x_5]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.16666667 0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.76363636 1.
  0.28       0.         0.         0.28571429 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.52727273
  1.         0.52      ]]",1,11,11,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
33,1.7625439167022705,exp(3.96),"[exp, 3.96]",exp(cos(sin(x_0))),"[exp, cos, sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",-1,11,11,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
34,4.2582502365112305,cos(x_3),"[cos, x_3]",sqrt(abs(x_2)),"[sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,11,12,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
35,1.5144519805908203,(((x_0**sqrt(abs(x_4)))*x_0))**2,"[**2, *, **, x_0, sqrt, x_4, x_0]",(-2.72)**2,"[**2, -2.72]","[[0.         0.         0.14285714 0.         0.         0.14285714
  0.2        0.         0.16666667 0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.66233766 1.
  0.31428571 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,12,12,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
36,2.5753040313720703,sin(x_4),"[sin, x_4]",exp(x_7),"[exp, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.4       ]]",1,12,13,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
