,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
32,3,"[*, **3, log, x_2, *, x_1, x_3]",((log(abs(x_2)))**3*(x_1*x_3)),602.084716796875,-0.1632174253463745,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
33,3,"[*, sin, u-, sqrt, x_2, log, log, cos, exp, x_12]",(sin(-(sqrt(abs(x_2))))*log(abs(log(abs(cos(exp(x_12))))))),569.8278198242188,-0.16081994771957397,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
34,3,"[-, *, 4.34, cos, x_0, log, u-, x_8]",((4.34*cos(x_0))-log(abs(-(x_8)))),306.5024719238281,-0.14784742891788483,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
35,3,"[*, **3, -2.56, log, x_10]",((-2.56)**3*log(abs(x_10))),3091.978759765625,-0.1649620682001114,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
36,4,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.1422577202320099,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
37,4,"[-, *, 4.34, cos, x_0, log, u-, x_8]",((4.34*cos(x_0))-log(abs(-(x_8)))),306.5024719238281,-0.14784742891788483,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
38,4,"[*, **3, log, x_2, -, x_0, u-, -4.73]",((log(abs(x_2)))**3*(x_0--(-4.73))),15265956.0,-0.17812034487724304,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
39,4,"[*, sin, x_8, log, log, cos, exp, x_5]",(sin(x_8)*log(abs(log(abs(cos(exp(x_5))))))),609.4618530273438,-0.17803770303726196,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
40,4,"[*, sin, x_8, log, log, cos, exp, x_2]",(sin(x_8)*log(abs(log(abs(cos(exp(x_2))))))),596.651611328125,-0.17497225105762482,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
41,4,"[-, sin, u-, **2, x_9, log, u-, x_8]",(sin(-((x_9)**2))-log(abs(-(x_8)))),400.95697021484375,-0.15020592510700226,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
42,4,"[+, sin, x_8, -, exp, x_11, log, sqrt, x_4]",(sin(x_8)+(exp(x_11)-log(abs(sqrt(abs(x_4)))))),521.3275756835938,-0.15348036587238312,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
43,4,"[sin, +, x_0, **, x_1, u-, x_11]",sin((x_0+(x_1**-(x_11)))),579.0315551757812,-0.17440932989120483,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
44,4,"[*, sin, u-, sqrt, cos, x_11, log, log, cos, exp, x_12]",(sin(-(sqrt(abs(cos(x_11)))))*log(abs(log(abs(cos(exp(x_12))))))),560.99462890625,-0.1685304343700409,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
45,4,"[*, **2, +, **2, log, 0.33, x_3, cos, x_4]",((((log(abs(0.33)))**2+x_3))**2*cos(x_4)),533.4428100585938,-0.16646967828273773,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
46,4,"[*, sqrt, x_7, **, x_2, *, x_3, x_2]",(sqrt(abs(x_7))*(x_2**(x_3*x_2))),567.68115234375,-0.17127473652362823,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
47,5,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.1422577202320099,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
48,5,"[*, cos, **2, x_4, +, sqrt, x_2, exp, **2, sin, x_10]",(cos((x_4)**2)*(sqrt(abs(x_2))+exp((sin(x_10))**2))),520.4625244140625,-0.1746203899383545,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
49,5,"[cos, -, x_0, x_2]",cos((x_0-x_2)),564.1765747070312,-0.17902138829231262,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
50,5,"[*, sin, x_8, log, log, cos, exp, x_11]",(sin(x_8)*log(abs(log(abs(cos(exp(x_11))))))),673.0594482421875,-0.18889179825782776,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
51,5,"[exp, +, cos, **3, log, x_9, sqrt, -4.73]",exp((cos((log(abs(x_9)))**3)+sqrt(abs(-4.73)))),242.61412048339844,-0.1562727987766266,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
52,5,"[*, **2, +, **2, sin, x_3, x_3, cos, x_4]",((((sin(x_3))**2+x_3))**2*cos(x_4)),590.660400390625,-0.1804976761341095,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
53,5,"[*, **3, **3, x_8, log, x_8]",(((x_8)**3)**3*log(abs(x_8))),598.936279296875,-0.18667995929718018,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
54,5,"[+, u-, log, x_4, **2, **2, sqrt, 3.69]",(-(log(abs(x_4)))+((sqrt(abs(3.69)))**2)**2),164.5260009765625,-0.1558476686477661,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
55,5,"[exp, exp, **, sin, -4.73, log, x_10]",exp(exp((sin(-4.73)**log(abs(x_10))))),143.20132446289062,-0.14334717392921448,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
56,5,"[*, sin, x_8, log, log, cos, sin, x_6]",(sin(x_8)*log(abs(log(abs(cos(sin(x_6))))))),628.7374877929688,-0.1872309148311615,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
57,5,"[-, *, 4.34, cos, u-, log, x_7, log, u-, x_4]",((4.34*cos(-(log(abs(x_7)))))-log(abs(-(x_4)))),470.4036865234375,-0.16110876202583313,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
58,6,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.1422577202320099,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
59,6,"[+, u-, log, x_4, **2, **2, sqrt, 3.69]",(-(log(abs(x_4)))+((sqrt(abs(3.69)))**2)**2),164.5260009765625,-0.1558476686477661,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
60,6,"[exp, exp, **, sin, -4.73, log, x_10]",exp(exp((sin(-4.73)**log(abs(x_10))))),143.20132446289062,-0.14334717392921448,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
61,6,"[*, x_0, log, log, cos, sin, x_6]",(x_0*log(abs(log(abs(cos(sin(x_6))))))),824.2936401367188,-0.19517923891544342,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
62,6,"[*, **3, **3, u-, /, x_10, x_10, log, x_8]",(((-((x_10/x_10)))**3)**3*log(abs(x_8))),396.328857421875,-0.18900196254253387,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
63,6,"[-, *, 4.34, cos, sin, u-, x_9, log, **2, **3, x_3]",((4.34*cos(sin(-(x_9))))-log(abs(((x_3)**3)**2))),125.38060760498047,-0.14266513288021088,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
64,6,"[*, sin, u-, sqrt, cos, x_11, log, log, sqrt, **, x_8, x_3]",(sin(-(sqrt(abs(cos(x_11)))))*log(abs(log(abs(sqrt(abs((x_8**x_3)))))))),176.25083923339844,-0.16844841837882996,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
65,7,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.1422577202320099,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
66,7,"[+, u-, log, x_4, **2, **2, sqrt, 3.69]",(-(log(abs(x_4)))+((sqrt(abs(3.69)))**2)**2),164.5260009765625,-0.1558476686477661,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
67,7,"[*, **3, **3, u-, /, x_10, x_10, log, x_8]",(((-((x_10/x_10)))**3)**3*log(abs(x_8))),396.328857421875,-0.18900196254253387,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
68,7,"[-, *, 4.34, cos, sin, u-, x_9, log, **2, **3, x_3]",((4.34*cos(sin(-(x_9))))-log(abs(((x_3)**3)**2))),125.38060760498047,-0.14266513288021088,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
69,7,"[*, sin, u-, sqrt, cos, x_11, log, log, sqrt, **, x_8, x_3]",(sin(-(sqrt(abs(cos(x_11)))))*log(abs(log(abs(sqrt(abs((x_8**x_3)))))))),176.25083923339844,-0.16844841837882996,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
70,7,"[-, *, 4.34, cos, x_4, -, log, **2, x_8, x_0]",((4.34*cos(x_4))-(log(abs((x_8)**2))-x_0)),229.82470703125,-0.17239795625209808,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
71,7,"[-, exp, +, sqrt, x_3, x_6, log, **2, **3, x_3]",(exp((sqrt(abs(x_3))+x_6))-log(abs(((x_3)**3)**2))),131.12655639648438,-0.14764080941677094,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
72,7,"[*, **2, +, sqrt, log, x_10, x_3, cos, x_4]",(((sqrt(abs(log(abs(x_10))))+x_3))**2*cos(x_4)),544.255615234375,-0.19595952332019806,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
73,7,"[exp, exp, **, u-, **3, x_7, x_3]",exp(exp((-((x_7)**3)**x_3))),171.78346252441406,-0.16066431999206543,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
74,7,"[*, log, u-, x_8, log, x_8]",(log(abs(-(x_8)))*log(abs(x_8))),35701.18359375,-0.20102110505104065,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
75,7,"[*, sin, x_8, log, log, cos, exp, x_10]",(sin(x_8)*log(abs(log(abs(cos(exp(x_10))))))),592.7107543945312,-0.20096218585968018,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
76,7,"[*, 4.34, cos, sin, u-, x_9]",(4.34*cos(sin(-(x_9)))),431.9488220214844,-0.19348537921905518,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
77,8,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.1422577202320099,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
78,8,"[+, u-, log, x_4, **2, **2, sqrt, 3.69]",(-(log(abs(x_4)))+((sqrt(abs(3.69)))**2)**2),164.5260009765625,-0.1558476686477661,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
79,8,"[-, *, 4.34, cos, sin, u-, x_9, log, **2, **3, x_3]",((4.34*cos(sin(-(x_9))))-log(abs(((x_3)**3)**2))),125.38060760498047,-0.14266513288021088,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
80,8,"[*, sin, u-, sqrt, cos, x_11, log, log, sqrt, **, x_8, x_3]",(sin(-(sqrt(abs(cos(x_11)))))*log(abs(log(abs(sqrt(abs((x_8**x_3)))))))),176.25083923339844,-0.16844841837882996,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
81,8,"[-, *, 4.34, cos, x_4, -, log, **2, x_8, x_0]",((4.34*cos(x_4))-(log(abs((x_8)**2))-x_0)),229.82470703125,-0.17239795625209808,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
82,8,"[-, exp, +, sqrt, x_3, x_6, log, **2, **3, x_3]",(exp((sqrt(abs(x_3))+x_6))-log(abs(((x_3)**3)**2))),131.12655639648438,-0.14764080941677094,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
83,8,"[exp, exp, **, u-, **3, x_7, x_3]",exp(exp((-((x_7)**3)**x_3))),171.78346252441406,-0.16066431999206543,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
84,8,"[*, **3, cos, cos, exp, x_7, log, **2, -4.73]",((cos(cos(exp(x_7))))**3*log(abs((-4.73)**2))),527.7078857421875,-0.2048165202140808,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
85,8,"[*, x_0, log, cos, /, **2, x_7, x_1]",(x_0*log(abs(cos(((x_7)**2/x_1))))),642.44970703125,-0.2059423327445984,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
86,8,"[*, **3, sqrt, log, **3, x_9, log, -2.72]",((sqrt(abs(log(abs((x_9)**3)))))**3*log(abs(-2.72))),299.8017578125,-0.19844311475753784,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
87,9,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.1422577202320099,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
88,9,"[+, u-, log, x_4, **2, **2, sqrt, 3.69]",(-(log(abs(x_4)))+((sqrt(abs(3.69)))**2)**2),164.5260009765625,-0.1558476686477661,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
89,9,"[-, *, 4.34, cos, sin, u-, x_9, log, **2, **3, x_3]",((4.34*cos(sin(-(x_9))))-log(abs(((x_3)**3)**2))),125.38060760498047,-0.14266513288021088,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
90,9,"[*, sin, u-, sqrt, cos, x_11, log, log, sqrt, **, x_8, x_3]",(sin(-(sqrt(abs(cos(x_11)))))*log(abs(log(abs(sqrt(abs((x_8**x_3)))))))),176.25083923339844,-0.16844841837882996,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
91,9,"[-, *, 4.34, cos, x_4, -, log, **2, x_8, x_0]",((4.34*cos(x_4))-(log(abs((x_8)**2))-x_0)),229.82470703125,-0.17239795625209808,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
92,9,"[-, exp, +, sqrt, x_3, x_6, log, **2, **3, x_3]",(exp((sqrt(abs(x_3))+x_6))-log(abs(((x_3)**3)**2))),131.12655639648438,-0.14764080941677094,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
93,9,"[*, **3, sqrt, log, **3, x_9, log, -2.72]",((sqrt(abs(log(abs((x_9)**3)))))**3*log(abs(-2.72))),299.8017578125,-0.19844311475753784,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
94,9,"[*, **3, cos, cos, -4.73, log, **2, -4.73]",((cos(cos(-4.73)))**3*log(abs((-4.73)**2))),467.87823486328125,-0.2080187201499939,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
95,9,"[*, x_0, cos, x_4]",(x_0*cos(x_4)),584.8109741210938,-0.21939072012901306,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
96,9,"[exp, exp, **, u-, x_8, x_3]",exp(exp((-(x_8)**x_3))),167.7819061279297,-0.16425900161266327,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
97,10,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.1422577202320099,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
98,10,"[+, u-, log, x_4, **2, **2, sqrt, 3.69]",(-(log(abs(x_4)))+((sqrt(abs(3.69)))**2)**2),164.5260009765625,-0.1558476686477661,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
99,10,"[-, *, 4.34, cos, sin, u-, x_9, log, **2, **3, x_3]",((4.34*cos(sin(-(x_9))))-log(abs(((x_3)**3)**2))),125.38060760498047,-0.14266513288021088,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
100,10,"[*, sin, u-, sqrt, cos, x_11, log, log, sqrt, **, x_8, x_3]",(sin(-(sqrt(abs(cos(x_11)))))*log(abs(log(abs(sqrt(abs((x_8**x_3)))))))),176.25083923339844,-0.16844841837882996,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
101,10,"[-, *, 4.34, cos, x_4, -, log, **2, x_8, x_0]",((4.34*cos(x_4))-(log(abs((x_8)**2))-x_0)),229.82470703125,-0.17239795625209808,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
102,10,"[-, exp, +, sqrt, x_3, x_6, log, **2, **3, x_3]",(exp((sqrt(abs(x_3))+x_6))-log(abs(((x_3)**3)**2))),131.12655639648438,-0.14764080941677094,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
103,10,"[*, **3, sqrt, log, **3, x_9, log, -2.72]",((sqrt(abs(log(abs((x_9)**3)))))**3*log(abs(-2.72))),299.8017578125,-0.19844311475753784,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
104,10,"[*, **3, cos, cos, -4.73, log, **2, -4.73]",((cos(cos(-4.73)))**3*log(abs((-4.73)**2))),467.87823486328125,-0.2080187201499939,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
