,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.080031394958496,sin((sqrt(abs(x_1)))**2),"[sin, **2, sqrt, x_1]",((((x_6*log(abs(x_0)))-(x_2)**2)*(x_3*((x_5-x_2))**2))*((sqrt(abs((x_6)**2)))**2*((exp(x_2))**3+(x_7)**3))),"[*, *, -, *, x_6, log, x_0, **2, x_2, *, x_3, **2, -, x_5, x_2, *, **2, sqrt, **2, x_6, +, **3, exp, x_2, **3, x_7]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.16666667 0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.14285714 0.28571429 0.71428571 0.         0.
  0.         0.8        0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.         0.5        0.16666667
  0.         0.16666667 0.4        0.16666667 0.         0.09090909
  0.28571429 0.21538462]]",-1,2,2,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
11,1.2153282165527344,-(cos(x_5)),"[u-, cos, x_5]",((((cos(x_4)+x_7)/x_7)**((x_0/(x_2/x_7))/((x_6/x_0)**x_2)))*(((-(x_3)*x_3)*((x_4+-3.5))**2)/log(abs((x_1*x_7))))),"[*, **, /, +, cos, x_4, x_7, x_7, /, /, x_0, /, x_2, x_7, **, /, x_6, x_0, x_2, /, *, *, u-, x_3, x_3, **2, +, x_4, -3.5, log, *, x_1, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.2        0.28571429 0.         0.57142857 0.85714286 0.16666667
  0.28571429 0.2        0.         0.         0.         0.16666667
  0.         0.2        0.33333333 0.2        0.33333333 0.33333333
  0.33333333 0.         0.2        0.66666667 0.14285714 0.03305785
  0.18181818 0.34545455]]",-1,3,3,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
12,1.3210930824279785,sqrt(abs(sqrt(abs(sin(sin(sin(x_6))))))),"[sqrt, sqrt, sin, sin, sin, x_6]",(log(abs(exp(exp((x_0**x_1)))))-(((sin(x_3)**x_3))**2*(-(sqrt(abs(x_6)))+(sqrt(abs(x_6))-(x_4*x_3))))),"[-, log, exp, exp, **, x_0, x_1, *, **2, **, sin, x_3, x_3, +, u-, sqrt, x_6, -, sqrt, x_6, *, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.14285714 0.28571429 0.28571429 0.         0.16666667
  0.28571429 0.2        0.         0.33333333 0.33333333 0.16666667
  0.16666667 0.         0.16666667 0.2        0.         0.5
  0.16666667 0.         0.4        0.         0.         0.12648221
  0.28571429 0.2173913 ]]",-1,3,3,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
13,4.02905797958374,-(cos(cos(sqrt(abs(x_5))))),"[u-, cos, cos, sqrt, x_5]",((sqrt(abs(cos(x_0)))*(-(x_3)+(log(abs(x_6))/x_6)))/cos(log(abs(log(abs(x_6)))))),"[/, *, sqrt, cos, x_0, +, u-, x_3, /, log, x_6, x_6, cos, log, log, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.04       0.14285714 0.         0.14285714 0.28571429 0.16666667
  0.         0.         0.         0.16666667 0.         0.5
  0.         0.4        0.16666667 0.         0.         0.16666667
  0.         0.         0.6        0.         0.         0.26136364
  0.4        0.175     ]]",-1,3,3,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
14,2.64072847366333,(x_1/sqrt(abs(x_2))),"[/, x_1, sqrt, x_2]",(((((x_7)**3*x_6)/log(abs(x_2)))+((x_0)**2+exp(0.49)))/exp(((log(abs(x_0))**x_2)**(sin(x_2))**3))),"[/, +, /, *, **3, x_7, x_6, log, x_2, +, **2, x_0, exp, 0.49, exp, **, **, log, x_0, x_2, **3, sin, x_2]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.2        0.16666667 0.         0.
  0.         0.         0.         0.         0.70454545 1.
  0.4        0.28571429 0.         0.14285714 0.28571429 0.
  0.28571429 0.2        0.28571429 0.         0.33333333 0.33333333
  0.16666667 0.         0.33333333 0.         0.5        0.
  0.         0.         0.2        0.16666667 0.14285714 0.12648221
  0.25       0.2173913 ]]",-1,3,4,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
15,1.371520757675171,cos(sqrt(abs((sqrt(abs(x_6))*x_4)))),"[cos, sqrt, *, sqrt, x_6, x_4]",log(abs((((exp(x_6)*(x_2)**2)*((x_1+x_3)*x_6))+(exp(0.77)*(sqrt(abs(x_7)))**2)))),"[log, +, *, *, exp, x_6, **2, x_2, *, +, x_1, x_3, x_6, *, exp, 0.77, **2, sqrt, x_7]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.8030303  1.
  0.2        0.28571429 0.         0.57142857 0.         0.
  0.         0.4        0.         0.16666667 0.33333333 0.16666667
  0.         0.         0.         0.2        0.16666667 0.16666667
  0.         0.         0.4        0.16666667 0.14285714 0.19138756
  0.33333333 0.24210526]]",-1,4,4,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
16,2.2289950847625732,(-1.89)**2,"[**2, -1.89]",((((x_7**x_7)+(x_2)**2)/(sqrt(abs(x_2)))**2)*(log(abs(-(x_0)))*((-4.54-cos(x_3))*log(abs(x_6))))),"[*, /, +, **, x_7, x_7, **2, x_2, **2, sqrt, x_2, *, log, u-, x_0, *, -, -4.54, cos, x_3, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.14285714 0.14285714 0.42857143 0.14285714 0.16666667
  0.14285714 0.4        0.         0.16666667 0.         0.33333333
  0.         0.2        0.16666667 0.         0.33333333 0.16666667
  0.         0.         0.2        0.33333333 0.14285714 0.14049587
  0.25       0.23636364]]",-1,4,5,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
17,4.516781330108643,(x_7**0.06),"[**, x_7, 0.06]",(cos((exp((x_6+x_1))*log(abs((-0.29/x_4)))))+((cos((x_5-x_5)))**3)**2),"[+, cos, *, exp, +, x_6, x_1, log, /, -0.29, x_4, **2, **3, cos, -, x_5, x_5]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.14285714 0.60606061 1.
  0.6        0.28571429 0.14285714 0.14285714 0.14285714 0.
  0.         0.2        0.14285714 0.         0.16666667 0.16666667
  0.         0.4        0.         0.2        0.         0.
  0.16666667 0.33333333 0.2        0.         0.14285714 0.23529412
  0.33333333 0.22352941]]",-1,5,5,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
18,1.8694510459899902,sqrt(abs(cos(cos(cos(x_2))))),"[sqrt, cos, cos, cos, x_2]",(exp((sin((x_6+1.45))*(x_3*(-1.32+x_2))))**-(-((sqrt(abs(x_6))/(x_2-x_4))))),"[**, exp, *, sin, +, x_6, 1.45, *, x_3, +, -1.32, x_2, u-, u-, /, sqrt, x_6, -, x_2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.6        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.28571429 0.14285714 0.28571429 0.14285714 0.33333333
  0.14285714 0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.         0.33333333 0.16666667
  0.16666667 0.         0.4        0.         0.28571429 0.17272727
  0.28571429 0.28      ]]",-1,5,5,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
19,2.318554401397705,exp(sin((exp(x_5)/x_1))),"[exp, sin, /, exp, x_5, x_1]",(exp(sqrt(abs(exp(x_2))))-((x_0+log(abs((x_6**x_2))))-(((4.67**x_6))**3-sqrt(abs(x_3))))),"[-, exp, sqrt, exp, x_2, -, +, x_0, log, **, x_6, x_2, -, **3, **, 4.67, x_6, sqrt, x_3]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.8030303  1.
  0.2        0.14285714 0.42857143 0.         0.         0.
  0.28571429 0.         0.14285714 0.33333333 0.33333333 0.16666667
  0.         0.         0.16666667 0.         0.33333333 0.16666667
  0.         0.         0.4        0.         0.14285714 0.19138756
  0.4        0.24210526]]",-1,5,6,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
20,4.501249551773071,(x_1)**3,"[**3, x_1]",((sqrt(abs((x_3/(x_3)**3)))/(log(abs(-3.28))**exp(sqrt(abs(x_1)))))/(-(sqrt(abs(log(abs(x_6))))))**2),"[/, /, sqrt, /, x_3, **3, x_3, **, log, -3.28, exp, sqrt, x_1, **2, u-, sqrt, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.42857143 0.16666667
  0.14285714 0.2        0.14285714 0.5        0.16666667 0.33333333
  0.         0.         0.         0.2        0.         0.33333333
  0.         0.         0.2        0.         0.14285714 0.21212121
  0.4        0.13333333]]",-1,6,6,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
21,3.563488006591797,sqrt(abs(cos(cos(((x_2+x_4))**2)))),"[sqrt, cos, cos, **2, +, x_2, x_4]",((((x_3*(x_1*x_2))-sin(x_6))*(-(x_2)*-(sin(-3.21))))-((sin((x_2+x_6)))**2+(x_0)**3)),"[-, *, -, *, x_3, *, x_1, x_2, sin, x_6, *, u-, x_2, u-, sin, -3.21, +, **2, sin, +, x_2, x_6, **3, x_0]","[[0.14285714 0.         0.         0.         0.         0.
  0.2        0.         0.16666667 0.         0.         0.
  0.4        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.83116883 1.
  0.14285714 0.28571429 0.28571429 0.57142857 0.         0.33333333
  0.         0.2        0.14285714 0.         0.         0.
  0.5        0.         0.16666667 0.2        0.5        0.16666667
  0.         0.         0.4        0.         0.14285714 0.11363636
  0.33333333 0.25      ]]",-1,6,7,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
22,3.0119338035583496,(x_5)**3,"[**3, x_5]",(-((x_7*(sin(x_0)/sin(x_4))))-((exp((x_1+x_6))-cos((x_3+x_2))))**2),"[-, u-, *, x_7, /, sin, x_0, sin, x_4, **2, -, exp, +, x_1, x_6, cos, +, x_3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.4        0.28571429 0.28571429 0.14285714 0.14285714 0.16666667
  0.         0.2        0.         0.         0.16666667 0.
  0.33333333 0.2        0.16666667 0.2        0.16666667 0.16666667
  0.16666667 0.         0.2        0.16666667 0.         0.19138756
  0.33333333 0.24210526]]",-1,7,7,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
23,1.0663928985595703,exp(cos(sin(exp(sqrt(abs(x_0)))))),"[exp, cos, sin, exp, sqrt, x_0]",(sin(log(abs(sqrt(abs((x_6/x_2))))))**((x_5**sqrt(abs(-(x_0))))-((sin(x_7)*-(x_3))/(-0.63+sin(x_3))))),"[**, sin, log, sqrt, /, x_6, x_2, -, **, x_5, sqrt, u-, x_0, /, *, sin, x_7, u-, x_3, +, -0.63, sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.33333333 0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.14285714 0.28571429 0.33333333
  0.28571429 0.         0.         0.33333333 0.         0.16666667
  0.5        0.         0.16666667 0.         0.16666667 0.33333333
  0.         0.16666667 0.2        0.16666667 0.14285714 0.12648221
  0.33333333 0.2173913 ]]",-1,7,7,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
24,1.24062180519104,(exp(-(x_7)))**2,"[**2, exp, u-, x_7]",(((-(x_5)+(x_7-sqrt(abs(x_1))))-exp((x_6-x_3)))**((x_0/log(abs((x_5/x_5))))/x_5)),"[**, -, +, u-, x_5, -, x_7, sqrt, x_1, exp, -, x_6, x_3, /, /, x_0, log, /, x_5, x_5, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.1        0.14285714 0.42857143 0.         0.42857143 0.16666667
  0.14285714 0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.2        0.         0.16666667
  0.         0.66666667 0.2        0.16666667 0.         0.15584416
  0.33333333 0.31428571]]",-1,7,8,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
25,4.599492311477661,(-(log(abs(sqrt(abs(x_2))))))**2,"[**2, u-, log, sqrt, x_2]",((exp((x_5/sqrt(abs(x_7))))/((x_0-0.56)**(x_2+x_0)))*(exp(((x_7/x_2)**x_4)))**2),"[*, /, exp, /, x_5, sqrt, x_7, **, -, x_0, 0.56, +, x_2, x_0, **2, exp, **, /, x_7, x_2, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.14285714 0.14285714 0.42857143 0.
  0.28571429 0.2        0.         0.16666667 0.33333333 0.
  0.         0.         0.33333333 0.         0.33333333 0.
  0.16666667 0.16666667 0.         0.33333333 0.14285714 0.15584416
  0.25       0.31428571]]",-1,8,8,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
26,4.748639345169067,exp(cos(cos((x_2)**3))),"[exp, cos, cos, **3, x_2]",(sqrt(abs(sin(((x_5**x_5)*(x_0*x_2)))))/((x_6*x_4)**(sin(sin(x_7))*sqrt(abs((x_7/x_6)))))),"[/, sqrt, sin, *, **, x_5, x_5, *, x_0, x_2, **, *, x_6, x_4, *, sin, sin, x_7, sqrt, /, x_7, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.16666667 0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.57142857 0.28571429 0.
  0.28571429 0.         0.         0.33333333 0.         0.
  0.5        0.         0.16666667 0.         0.16666667 0.
  0.16666667 0.33333333 0.4        0.33333333 0.         0.14049587
  0.28571429 0.29090909]]",-1,9,9,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
27,2.1704912185668945,cos(exp(x_0)),"[cos, exp, x_0]",(cos((exp(x_1)/((x_5**x_7)*(x_1*x_4))))**(sin(((x_6)**3+sin(x_0))))**2),"[**, cos, /, exp, x_1, *, **, x_5, x_7, *, x_1, x_4, **2, sin, +, **3, x_6, sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.14285714 0.         0.28571429 0.14285714 0.
  0.28571429 0.2        0.14285714 0.         0.16666667 0.
  0.33333333 0.2        0.16666667 0.4        0.         0.
  0.16666667 0.16666667 0.2        0.16666667 0.         0.19138756
  0.33333333 0.24210526]]",-1,9,10,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
28,1.9628286361694336,sqrt(abs(cos(cos(x_5)))),"[sqrt, cos, cos, x_5]",((sin(cos(x_0))+sin((-(x_3)-x_0)))*((cos((x_3**x_5))**cos(x_5))-exp(sin(cos(x_1))))),"[*, +, sin, cos, x_0, sin, -, u-, x_3, x_0, -, **, cos, **, x_3, x_5, cos, x_5, exp, sin, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.1        0.14285714 0.28571429 0.14285714 0.         0.16666667
  0.28571429 0.         0.         0.         0.16666667 0.
  0.5        0.8        0.33333333 0.2        0.         0.33333333
  0.         0.33333333 0.         0.         0.         0.14049587
  0.33333333 0.18181818]]",-1,10,10,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
29,3.887134313583374,exp(cos(log(abs(sqrt(abs((x_2)**3)))))),"[exp, cos, log, sqrt, **3, x_2]",(cos(log(abs(sqrt(abs(sqrt(abs(x_5)))))))+((exp(x_5)+(x_3)**3)+((x_0**x_1)+(x_3/x_3)))),"[+, cos, log, sqrt, sqrt, x_5, +, +, exp, x_5, **3, x_3, +, **, x_0, x_1, /, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.16666667 0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.57142857 0.         0.         0.14285714 0.
  0.14285714 0.         0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.2        0.16666667 0.2        0.         0.5
  0.         0.33333333 0.         0.         0.         0.19138756
  0.28571429 0.24210526]]",-1,10,11,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
30,3.7164156436920166,sqrt(abs(x_2)),"[sqrt, x_2]",(cos((exp((-0.77+x_1))+-((x_0*x_6))))**(((x_0)**3**cos(-(x_3)))**x_5)),"[**, cos, +, exp, +, -0.77, x_1, u-, *, x_0, x_6, **, **, **3, x_0, cos, u-, x_3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.28571429 0.         0.14285714 0.         0.33333333
  0.42857143 0.         0.14285714 0.         0.16666667 0.
  0.         0.4        0.33333333 0.2        0.         0.16666667
  0.         0.16666667 0.2        0.         0.14285714 0.19138756
  0.4        0.24210526]]",-1,11,11,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
