,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.9784157276153564,cos((cos(((x_4)**2**(x_5)**3)))**3),"[cos, **3, cos, **, **2, x_4, **3, x_5]",sqrt(abs(exp(sin(exp(exp(x_2)))))),"[sqrt, exp, sin, exp, exp, x_2]","[[0.         0.         0.         0.         0.         0.14285714
  0.16666667 0.33333333 0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.2
  0.2        0.         0.         0.         0.         0.
  0.         0.70454545 1.         0.1        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.6        0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,3,4,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
11,4.045783519744873,(sin(cos(exp(exp(x_2)))))**3,"[**3, sin, cos, exp, exp, x_2]",sqrt(abs(exp(((-(x_6))**2)**2))),"[sqrt, exp, **2, **2, u-, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.2
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.2        0.         0.33333333 0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,4,4,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
12,1.3604199886322021,sin((x_0/exp(cos((x_7-x_5))))),"[sin, /, x_0, exp, cos, -, x_7, x_5]",-((-(cos(x_6)))**3),"[u-, **3, u-, cos, x_6]","[[0.         0.11111111 0.         0.14285714 0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.16666667 0.2        0.         0.         0.         0.
  0.2        0.         0.16666667 0.         0.         0.
  0.         0.70454545 1.         0.25       0.         0.
  0.         0.         0.4        0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,4,5,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
13,3.4735326766967773,-((log(abs(-(x_6))))**2),"[u-, **2, log, u-, x_6]",cos(x_8),"[cos, x_8]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.4       ]]",1,5,5,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
14,4.902458906173706,(-((-(x_0)**-(x_1)))+x_1),"[+, u-, **, u-, x_0, u-, x_1, x_1]",(-(-(x_6))+x_1),"[+, u-, u-, x_6, x_1]","[[0.125      0.         0.         0.         0.6        0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.55681818 1.         0.25       0.125      0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.76363636
  1.         0.28      ]]",1,5,6,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
15,1.6611285209655762,-((sin(sin((x_2)**2)))**2),"[u-, **2, sin, sin, **2, x_2]",log(abs(((sin(-4.36))**3)**3)),"[log, **3, **3, sin, -4.36]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.         0.         0.4
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.04      ]]",1,6,7,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
16,1.9297723770141602,-(-(log(abs(log(abs(-(x_7))))))),"[u-, u-, log, log, u-, x_7]",-(-(log(abs(log(abs(-(x_1))))))),"[u-, u-, log, log, u-, x_1]","[[0.         0.         0.         0.         0.6        0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.6        0.         0.         0.
  0.         0.         0.4        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,7,8,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
17,2.9598965644836426,(-((sin(x_3))**2)+x_1),"[+, u-, **2, sin, x_3, x_1]",-(((x_4--(x_7))+x_2)),"[u-, +, -, x_4, u-, x_7, x_2]","[[0.125      0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.8030303  1.         0.2        0.125      0.11111111
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.66233766
  1.         0.31428571]]",1,8,8,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
18,4.935522079467773,sqrt(abs(exp((sqrt(abs((x_6)**2)))**2))),"[sqrt, exp, **2, sqrt, **2, x_6]",((exp(sqrt(abs(x_0)))*(((x_2**x_2)*sqrt(abs(-0.03))))**3))**3,"[**3, *, exp, sqrt, x_0, **3, *, **, x_2, x_2, sqrt, -0.03]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.33333333 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.28571429 0.         0.         0.14285714 0.         0.33333333
  0.33333333 0.2        0.         0.         0.         0.2
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.40909091
  0.66666667 0.2       ]]",1,8,9,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
19,2.540642261505127,(-(-(cos(x_2)))+x_2),"[+, u-, u-, cos, x_2, x_2]",(-(sin((-(x_9))**3)))**2,"[**2, u-, sin, **3, u-, x_9]","[[0.125      0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.8030303  1.         0.2        0.         0.
  0.         0.         0.4        0.         0.16666667 0.16666667
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",-1,9,10,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
20,4.85180139541626,sin(-(cos(-(cos(x_2))))),"[sin, u-, cos, u-, cos, x_2]",-(-(-(cos(x_5)))),"[u-, u-, u-, cos, x_5]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.2
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.6        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,10,11,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
21,2.8842010498046875,-((cos((x_9)**2))**2),"[u-, **2, cos, **2, x_9]",-((sqrt(abs(exp((x_6*x_7)))))**2),"[u-, **2, sqrt, exp, *, x_6, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.04       0.         0.
  0.14285714 0.         0.2        0.         0.16666667 0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,11,12,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
22,4.18190860748291,(sin(cos((x_2/exp(x_5)))))**2,"[**2, sin, cos, /, x_2, exp, x_5]",(sin(-(sin(-(x_1))))/log(abs(x_9))),"[/, sin, u-, sin, u-, x_1, log, x_9]","[[0.         0.         0.         0.14285714 0.         0.
  0.16666667 0.         0.         0.2        0.         0.2
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.         0.
  0.         0.14285714 0.4        0.         0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.70454545
  1.         0.1       ]]",1,12,13,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
23,3.4222166538238525,((sin(4.91))**3)**2,"[**2, **3, sin, 4.91]",(-(-((exp(x_6))**2))+x_1),"[+, u-, u-, **2, exp, x_6, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.1        0.125      0.
  0.         0.         0.4        0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",1,13,14,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
24,4.471408843994141,-(sin(-(-((x_9)**2)))),"[u-, sin, u-, u-, **2, x_9]",(exp(x_10))**2,"[**2, exp, x_10]","[[0.         0.         0.         0.         0.6        0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.2       ]]",1,14,15,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
25,4.566466331481934,-(x_2),"[u-, x_2]",(-(sin(-((x_3)**3)))+x_2),"[+, u-, sin, u-, **3, x_3, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.
  0.         0.         0.4        0.         0.         0.16666667
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,15,16,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
26,4.800787448883057,-(-(log(abs(log(abs(-(x_2))))))),"[u-, u-, log, log, u-, x_2]",-(sin(-(x_3))),"[u-, sin, u-, x_3]","[[0.  0.  0.  0.  0.6 0.  0.  0.  0.  0.  0.4 0.  0.  0.  0.  0.2 0.  0.
  0.  0.  0.  0.  0.  0.  0.  1.  1.  0.  0.  0.  0.  0.  0.4 0.  0.  0.
  0.  0.  0.  0.2 0.  0.  0.  0.  0.2 0.  0.  0.  0.  0.  0.  0.  0.  1.
  1.  0.1]]",1,16,17,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
27,1.5296735763549805,((-(-((x_2)**2))+x_1)+x_1),"[+, +, u-, u-, **2, x_2, x_1, x_1]",-(-(-(-((x_2*x_9))))),"[u-, u-, u-, u-, *, x_2, x_9]","[[0.25       0.         0.         0.         0.4        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.70454545 1.         0.25       0.         0.
  0.14285714 0.         0.8        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.83116883
  1.         0.14285714]]",1,17,18,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
28,1.1636903285980225,-(-((exp(-(x_7)))**2)),"[u-, u-, **2, exp, u-, x_7]",(sin((x_7)**2))**3,"[**3, sin, **2, x_7]","[[0.         0.         0.         0.         0.6        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.1       ]]",-1,18,19,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
29,1.1705129146575928,(-((-((x_1+x_3))-x_7))+x_1),"[+, u-, -, u-, +, x_1, x_3, x_7, x_1]",(-((sin((x_5)**3))**3)+x_1),"[+, u-, **3, sin, **3, x_5, x_1]","[[0.25       0.11111111 0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.60606061 1.         0.33333333 0.125      0.
  0.         0.         0.2        0.         0.         0.33333333
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,19,19,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
30,4.672640800476074,-((-(cos((x_9)**2))+x_1)),"[u-, +, u-, cos, **2, x_9, x_1]",((exp(cos((x_5)**2)))**2)**2,"[**2, **2, exp, cos, **2, x_5]","[[0.125      0.         0.         0.         0.4        0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,19,20,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
31,3.102710485458374,(x_6/-(log(abs(log(abs((x_5+3.36))))))),"[/, x_6, u-, log, log, +, x_5, 3.36]",-(-((sqrt(abs(x_1)))**2)),"[u-, u-, **2, sqrt, x_1]","[[0.125      0.         0.         0.14285714 0.2        0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.16666667 0.70454545 1.         0.25       0.         0.
  0.         0.         0.4        0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,21,22,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
32,1.3193755149841309,(-((-(exp(x_1))+-(x_7))))**2,"[**2, u-, +, u-, exp, x_1, u-, x_7]",sqrt(abs(exp((sqrt(abs((x_9)**2)))**2))),"[sqrt, exp, **2, sqrt, **2, x_9]","[[0.125      0.         0.         0.         0.6        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.70454545 1.         0.1        0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",-1,22,23,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
33,1.0655910968780518,(-(-(-((x_7)**2)))+(-(exp(-(x_7)))+x_1)),"[+, u-, u-, u-, **2, x_7, +, u-, exp, u-, x_7, x_1]",log(abs((exp((x_7*exp(x_4))))**2)),"[log, **2, exp, *, x_7, exp, x_4]","[[0.25       0.         0.         0.         1.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.40909091 0.66666667 0.1        0.         0.
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.4        0.2        0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,23,23,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
34,1.6190311908721924,exp(x_8),"[exp, x_8]",(-(-((x_7)**2))+x_7),"[+, u-, u-, **2, x_7, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.4        0.125      0.
  0.         0.         0.4        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.8030303
  1.         0.2       ]]",-1,24,24,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
35,1.9943084716796875,sqrt(abs((x_7+cos((x_4**x_8))))),"[sqrt, +, x_7, cos, **, x_4, x_8]",(-(-((-(x_2))**2)))**2,"[**2, u-, u-, **2, u-, x_2]","[[0.125      0.         0.         0.         0.         0.14285714
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.66233766 1.         0.31428571 0.         0.
  0.         0.         0.6        0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,25,25,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
36,1.5934958457946777,(-(cos(-(exp(x_2))))+x_1),"[+, u-, cos, u-, exp, x_2, x_1]",(-(-((-(x_6))**2))+x_1),"[+, u-, u-, **2, u-, x_6, x_1]","[[0.125      0.         0.         0.         0.4        0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.125      0.
  0.         0.         0.6        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",1,25,26,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
37,1.3628075122833252,log(abs(cos(-(x_2)))),"[log, cos, u-, x_2]",(-(-(-((x_7)**2)))+x_1),"[+, u-, u-, u-, **2, x_7, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.
  0.         0.         0.6        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",1,26,27,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
38,4.164472341537476,-((-(-(x_1))+x_1)),"[u-, +, u-, u-, x_1, x_1]",-((x_1+sin(exp(x_8)))),"[u-, +, x_1, sin, exp, x_8]","[[0.125      0.         0.         0.         0.6        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.8030303  1.         0.2        0.125      0.
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.8030303
  1.         0.2       ]]",-1,27,28,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
