,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.5262088775634766,(cos((exp(x_6)-((x_9-x_11)*sin(x_4))))-log(abs(sqrt(abs((x_12-sin(x_3))))))),"[-, cos, -, exp, x_6, *, -, x_9, x_11, sin, x_4, log, sqrt, -, x_12, sin, x_3]",(-(exp((-(x_11))**3)))**3,"[**3, u-, exp, **3, u-, x_11]","[[0.         0.57142857 0.14285714 0.         0.         0.
  0.         0.         0.2        0.2        0.16666667 0.33333333
  0.2        0.         0.         0.         0.2        0.2
  0.         0.2        0.         0.         0.2        0.
  0.2        0.2        0.         0.23529412 0.4        0.22352941
  0.         0.         0.         0.         0.33333333 0.
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.        ]]",1,5,5,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
11,1.138453722000122,((x_8**(sqrt(abs(x_0)))**3)-((x_7-(x_3-(x_7+x_5)))**cos((log(abs(x_1)))**2))),"[-, **, x_8, **3, sqrt, x_0, **, -, x_7, -, x_3, +, x_7, x_5, cos, **2, log, x_1]",cos(exp(x_3)),"[cos, exp, x_3]","[[0.14285714 0.42857143 0.         0.         0.         0.25
  0.2        0.16666667 0.2        0.         0.16666667 0.
  0.2        0.2        0.2        0.         0.2        0.
  0.2        0.         0.4        0.2        0.         0.
  0.         0.         0.         0.21212121 0.5        0.26666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,6,6,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
12,2.379138231277466,(((log(abs(0.42))/((x_11+x_2)-(x_2**x_11)))-cos((x_10**x_7))))**3,"[**3, -, /, log, 0.42, -, +, x_11, x_2, **, x_2, x_11, cos, **, x_10, x_7]",(sqrt(abs(exp(x_12))))**3,"[**3, sqrt, exp, x_12]","[[0.14285714 0.28571429 0.         0.16666667 0.         0.25
  0.         0.16666667 0.         0.         0.16666667 0.
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.         0.2        0.         0.         0.2
  0.4        0.         0.25       0.26136364 0.4        0.325
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.1       ]]",1,6,7,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
13,1.0451641082763672,((-(x_4)+log(abs((x_1)**3)))*((((x_6)**3)**3**(x_8)**3)/exp(sqrt(abs((x_9-x_2)))))),"[*, +, u-, x_4, log, **3, x_1, /, **, **3, **3, x_6, **3, x_8, exp, sqrt, -, x_9, x_2]",exp(-(-(log(abs(x_7))))),"[exp, u-, u-, log, x_7]","[[0.14285714 0.14285714 0.14285714 0.16666667 0.16666667 0.125
  0.         0.66666667 0.2        0.2        0.16666667 0.
  0.         0.         0.2        0.16666667 0.         0.2
  0.         0.2        0.         0.2        0.2        0.
  0.         0.         0.         0.19138756 0.4        0.17894737
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,7,8,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
14,4.876764535903931,(((cos((4.46/x_0))/(x_3*x_8))/(x_8+exp(x_12)))-(sqrt(abs(x_1))-cos(((x_5+x_11)+exp(x_1))))),"[-, /, /, cos, /, 4.46, x_0, *, x_3, x_8, +, x_8, exp, x_12, -, sqrt, x_1, cos, +, +, x_5, x_11, exp, x_1]",exp(-(exp(log(abs(-(x_7)))))),"[exp, u-, exp, log, u-, x_7]","[[0.42857143 0.28571429 0.14285714 0.5        0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.4        0.2        0.4        0.         0.2        0.
  0.2        0.         0.         0.4        0.         0.
  0.2        0.2        0.25       0.11363636 0.33333333 0.3
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,8,8,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
15,1.2946529388427734,(((-(-2.06)**cos(x_5))/(((x_12-x_11)+x_3))**3)-sin(sin(sin(cos(x_7))))),"[-, /, **, u-, -2.06, cos, x_5, **3, +, -, x_12, x_11, x_3, sin, sin, sin, cos, x_7]",exp(exp(-(-(exp(x_0))))),"[exp, exp, u-, u-, exp, x_0]","[[0.14285714 0.28571429 0.         0.16666667 0.16666667 0.125
  0.         0.16666667 0.         0.         0.         0.5
  0.4        0.         0.         0.         0.2        0.
  0.2        0.         0.2        0.         0.         0.
  0.2        0.2        0.25       0.21212121 0.4        0.2
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,9,9,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
16,3.9785842895507812,((cos((x_0)**3)/(x_9-(x_6+x_6)))/((sin(x_6)/exp((x_5-x_6)))-sqrt(abs(sqrt(abs(x_5)))))),"[/, /, cos, **3, x_0, -, x_9, +, x_6, x_6, -, /, sin, x_6, exp, -, x_5, x_6, sqrt, sqrt, x_5]",(-(exp(exp(x_12))))**3,"[**3, u-, exp, exp, x_12]","[[0.14285714 0.42857143 0.         0.5        0.         0.
  0.         0.16666667 0.4        0.2        0.         0.16666667
  0.2        0.2        0.         0.         0.         0.
  0.4        0.8        0.         0.         0.2        0.
  0.         0.         0.         0.15584416 0.33333333 0.25714286
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.04      ]]",1,9,10,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
17,4.995550870895386,(-(cos(x_2))-(((x_9**sqrt(abs(x_0))))**3-((x_1+x_6)*(x_4-x_4)))),"[-, u-, cos, x_2, -, **3, **, x_9, sqrt, x_0, *, +, x_1, x_6, -, x_4, x_4]",exp(exp(cos(exp(x_7)))),"[exp, exp, cos, exp, x_7]","[[0.14285714 0.42857143 0.14285714 0.         0.16666667 0.125
  0.         0.16666667 0.2        0.         0.         0.
  0.2        0.2        0.2        0.16666667 0.         0.4
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.         0.23529412 0.33333333 0.29411765
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,10,11,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
18,1.6408488750457764,((((x_7)**2*x_5)/sqrt(abs(((x_11**x_6))**2)))-((x_12)**2/-(((x_0)**2**log(abs(x_11)))))),"[-, /, *, **2, x_7, x_5, sqrt, **2, **, x_11, x_6, /, **2, x_12, u-, **, **2, x_0, log, x_11]",exp(exp(exp(cos(exp(x_3))))),"[exp, exp, exp, cos, exp, x_3]","[[0.         0.14285714 0.14285714 0.33333333 0.16666667 0.25
  0.8        0.         0.2        0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.2        0.2        0.2        0.         0.         0.
  0.4        0.2        0.         0.17272727 0.4        0.22
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8        0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,11,11,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
19,1.05019211769104,(((((x_10)**2+(x_0/x_8)))**3)**2/((exp(exp(x_7))--((x_9)**2))*((x_1/x_12)*-(x_12)))),"[/, **2, **3, +, **2, x_10, /, x_0, x_8, *, -, exp, exp, x_7, u-, **2, x_9, *, /, x_1, x_12, u-, x_12]",exp(exp(-(-(exp(x_5))))),"[exp, exp, u-, u-, exp, x_5]","[[0.14285714 0.14285714 0.28571429 0.5        0.33333333 0.
  0.6        0.16666667 0.         0.4        0.         0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.2
  0.         0.4        0.         0.12648221 0.28571429 0.2173913
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,11,12,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
20,3.672456741333008,((-(x_1))**2-((sin(4.75))**3-(x_4**(x_4+exp(x_0))))),"[-, **2, u-, x_1, -, **3, sin, 4.75, **, x_4, +, x_4, exp, x_0]",exp(exp(-(-(cos(x_9))))),"[exp, exp, u-, u-, cos, x_9]","[[0.14285714 0.28571429 0.         0.         0.16666667 0.125
  0.2        0.16666667 0.         0.2        0.         0.16666667
  0.         0.2        0.2        0.         0.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.32467532 0.5        0.22857143
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.        ]]",1,12,12,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
21,1.363588571548462,log(abs(((sqrt(abs((x_12/x_3))))**2/sqrt(abs(((x_10*x_6)+x_11)))))),"[log, /, **2, sqrt, /, x_12, x_3, sqrt, +, *, x_10, x_6, x_11]",exp(exp(exp(log(abs(-(x_7)))))),"[exp, exp, exp, log, u-, x_7]","[[0.14285714 0.         0.14285714 0.33333333 0.         0.
  0.2        0.         0.4        0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.2
  0.2        0.2        0.         0.36363636 0.5        0.26153846
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,12,13,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
22,3.829130172729492,(((exp((x_5)**2)*log(abs(-(x_8))))+log(abs((sin(x_11))**3)))*cos((sin(x_5)-log(abs(x_1))))),"[*, +, *, exp, **2, x_5, log, u-, x_8, log, **3, sin, x_11, cos, -, sin, x_5, log, x_1]",exp(exp(exp(sqrt(abs(exp(x_3)))))),"[exp, exp, exp, sqrt, exp, x_3]","[[0.14285714 0.14285714 0.28571429 0.         0.16666667 0.
  0.2        0.16666667 0.         0.2        0.5        0.33333333
  0.2        0.         0.2        0.         0.         0.
  0.4        0.         0.         0.2        0.         0.
  0.2        0.         0.         0.19138756 0.4        0.11578947
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.8        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,13,14,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
23,4.3227314949035645,(((((x_5)**2**x_10)-sin((x_9+x_6)))*(log(abs(x_5))*x_3)))**3,"[**3, *, -, **, **2, x_5, x_10, sin, +, x_9, x_6, *, log, x_5, x_3]",exp(exp(exp(-(-(4.73))))),"[exp, exp, exp, u-, u-, 4.73]","[[0.14285714 0.14285714 0.28571429 0.         0.         0.125
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.2        0.
  0.4        0.2        0.         0.         0.2        0.2
  0.         0.         0.         0.29090909 0.5        0.28
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.        ]]",1,14,15,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
24,1.4064509868621826,sin((((x_0-log(abs(x_11)))--(x_1))/((x_7*x_6)/x_6))),"[sin, /, -, -, x_0, log, x_11, u-, x_1, /, *, x_7, x_6, x_6]",exp(exp(-(-(exp(x_12))))),"[exp, exp, u-, u-, exp, x_12]","[[0.         0.28571429 0.14285714 0.33333333 0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.2        0.2        0.         0.         0.
  0.         0.4        0.2        0.         0.         0.
  0.2        0.         0.         0.32467532 0.4        0.31428571
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.        ]]",-1,15,15,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
25,1.6520979404449463,(sin(((exp(x_12))**3**(-(x_9)+x_7)))+(sin(sqrt(abs((x_10*1.78))))/((x_4*x_10))**3)),"[+, sin, **, **3, exp, x_12, +, u-, x_9, x_7, /, sin, sqrt, *, x_10, 1.78, **3, *, x_4, x_10]",exp(exp((exp(cos(x_2)))**3)),"[exp, exp, **3, exp, cos, x_2]","[[0.28571429 0.         0.28571429 0.16666667 0.16666667 0.125
  0.         0.33333333 0.2        0.2        0.         0.33333333
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.2        0.         0.2        0.4
  0.         0.2        0.25       0.17272727 0.33333333 0.22
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,15,16,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
26,2.552224636077881,sqrt(abs(((cos((2.64-x_9)))**3*(sin(x_12)/((x_3-x_9)+x_5))))),"[sqrt, *, **3, cos, -, 2.64, x_9, /, sin, x_12, +, -, x_3, x_9, x_5]",exp(exp(exp(exp(-(x_10))))),"[exp, exp, exp, exp, u-, x_10]","[[0.14285714 0.28571429 0.14285714 0.16666667 0.         0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.2        0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.4        0.
  0.         0.2        0.25       0.29090909 0.5        0.28
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.8        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.        ]]",-1,16,16,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
27,3.9006197452545166,(((((x_12/x_11)/x_3)/x_1)/cos((3.76*x_6)))+exp((x_12-sqrt(abs(x_10))))),"[+, /, /, /, /, x_12, x_11, x_3, x_1, cos, *, 3.76, x_6, exp, -, x_12, sqrt, x_10]",exp(exp(cos(sqrt(abs(-(x_7)))))),"[exp, exp, cos, sqrt, u-, x_7]","[[0.14285714 0.14285714 0.14285714 0.66666667 0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.2        0.         0.2        0.
  0.         0.2        0.         0.         0.         0.2
  0.2        0.4        0.25       0.21212121 0.4        0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,16,17,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
28,4.141252517700195,(((x_1/x_1)+(x_7)**3)-((x_7)**3-sqrt(abs(cos((x_8+x_2)))))),"[-, +, /, x_1, x_1, **3, x_7, -, **3, x_7, sqrt, cos, +, x_8, x_2]",exp(exp(cos(-(sin(x_10))))),"[exp, exp, cos, u-, sin, x_10]","[[0.28571429 0.28571429 0.         0.16666667 0.         0.
  0.         0.33333333 0.2        0.         0.         0.
  0.2        0.         0.4        0.16666667 0.         0.
  0.         0.         0.4        0.2        0.         0.
  0.         0.         0.         0.29090909 0.4        0.28
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.        ]]",-1,17,17,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
