,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.4009957313537598,-((x_2+x_6)),"[u-, +, x_2, x_6]",(cos((exp((x_8+x_1))+-((x_0*3.82))))**sqrt(abs(((x_0)**3**cos(-(x_3)))))),"[**, cos, +, exp, +, x_8, x_1, u-, *, x_0, 3.82, sqrt, **, **3, x_0, cos, u-, x_3]","[[0.125      0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.70454545 1.         0.4        0.25       0.
  0.14285714 0.         0.4        0.28571429 0.         0.16666667
  0.16666667 0.2        0.         0.         0.33333333 0.4
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.21212121
  0.4        0.2       ]]",-1,2,2,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
11,2.1597139835357666,(x_10**(-(x_4))**2),"[**, x_10, **2, u-, x_4]",((((x_6)**3)**3**exp(cos(x_3)))**(-(((x_7**x_10)+exp(x_5)))**cos(-(sqrt(abs(x_0)))))),"[**, **, **3, **3, x_6, exp, cos, x_3, **, u-, +, **, x_7, x_10, exp, x_5, cos, u-, sqrt, x_0]","[[0.         0.         0.         0.         0.2        0.14285714
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.76363636 1.         0.28       0.125      0.
  0.         0.         0.4        0.57142857 0.         0.33333333
  0.16666667 0.4        0.         0.         0.33333333 0.2
  0.         0.         0.2        0.         0.2        0.2
  0.16666667 0.         0.         0.2        0.         0.17272727
  0.4        0.16      ]]",-1,2,2,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
12,2.5678813457489014,cos((sqrt(abs(sin(x_4))))**3),"[cos, **3, sqrt, sin, x_4]",((((exp(x_8)-x_6))**2**sin((x_6-x_0)))**(log(abs((exp(x_2)**(x_1-x_7))))+(cos((x_8)**2)**(sin(x_7)/(x_3/x_4))))),"[**, **, **2, -, exp, x_8, x_6, sin, -, x_6, x_0, +, log, **, exp, x_2, -, x_1, x_7, **, cos, **2, x_8, /, sin, x_7, /, x_3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.33333333
  0.         0.28571429 0.         0.57142857 0.33333333 0.
  0.         0.4        0.2        0.4        0.16666667 0.2
  0.16666667 0.2        0.2        0.2        0.         0.4
  0.33333333 0.4        0.         0.         0.         0.06269592
  0.22222222 0.25517241]]",-1,2,2,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
13,2.568678855895996,cos(cos(sqrt(abs(sqrt(abs(-(x_1))))))),"[cos, cos, sqrt, sqrt, u-, x_1]",((x_1/(x_10-(x_8)**3))+-((exp(exp(x_7))*exp(log(abs(x_0)))))),"[+, /, x_1, -, x_10, **3, x_8, u-, *, exp, exp, x_7, exp, log, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.33333333 0.         0.         0.
  0.33333333 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.14285714 0.14285714 0.2        0.         0.         0.16666667
  0.         0.6        0.2        0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.2        0.         0.29090909
  0.5        0.2       ]]",1,2,2,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
14,3.482487678527832,cos(sqrt(abs(cos(cos(x_6))))),"[cos, sqrt, cos, cos, x_6]",(exp((sqrt(abs(exp(x_0)))+x_10))-exp(((x_8-x_2)+(x_8*sqrt(abs(x_3)))))),"[-, exp, +, sqrt, exp, x_0, x_10, exp, +, -, x_8, x_2, *, x_8, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.22222222
  0.14285714 0.         0.         0.         0.         0.
  0.33333333 0.6        0.         0.         0.         0.2
  0.         0.2        0.2        0.         0.         0.
  0.         0.4        0.         0.2        0.         0.26136364
  0.4        0.25      ]]",-1,2,3,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
15,3.0786020755767822,sin(((exp(exp(x_0)))**2)**2),"[sin, **2, **2, exp, exp, x_0]",cos(cos(sqrt(abs(-3.92)))),"[cos, cos, sqrt, -3.92]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.4        0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.1       ]]",1,3,3,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
16,4.661727666854858,sin(-(sin(exp(exp(x_9))))),"[sin, u-, sin, exp, exp, x_9]",(((sqrt(abs((x_8)**2))**x_1)+sin(exp(sqrt(abs(3.07)))))-(-((x_6)**3)/(x_0)**2)),"[-, +, **, sqrt, **2, x_8, x_1, sin, exp, sqrt, 3.07, /, u-, **3, x_6, **2, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.4        0.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.125      0.11111111
  0.         0.14285714 0.2        0.14285714 0.33333333 0.16666667
  0.33333333 0.2        0.         0.2        0.         0.2
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.2        0.         0.         0.16666667 0.23529412
  0.4        0.15294118]]",-1,3,3,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
17,2.395944833755493,(exp(exp(x_1)))**2,"[**2, exp, exp, x_1]",(sin(((x_9**x_6)/(-(x_9)-x_7)))+(((cos(x_8))**3)**3+(exp((x_7**x_1)))**3)),"[+, sin, /, **, x_9, x_6, -, u-, x_9, x_7, +, **3, **3, cos, x_8, **3, exp, **, x_7, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.11111111
  0.         0.14285714 0.2        0.28571429 0.         0.5
  0.         0.2        0.         0.2        0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.2
  0.33333333 0.2        0.4        0.         0.         0.17272727
  0.33333333 0.22      ]]",-1,3,3,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
18,1.4470248222351074,(-(((x_9)**2+-3.84)))**2,"[**2, u-, +, **2, x_9, -3.84]",(((cos(x_4)/sqrt(abs(2.08)))*(((x_9-x_5)-x_2)/(sqrt(abs(x_0))**exp(x_10))))/((cos((x_7*x_10))**x_8)**((-(x_3)*x_2))**3)),"[/, *, /, cos, x_4, sqrt, 2.08, /, -, -, x_9, x_5, x_2, **, sqrt, x_0, exp, x_10, **, **, cos, *, x_7, x_10, x_8, **3, *, u-, x_3, x_2]","[[0.125      0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.8030303  1.         0.2        0.         0.22222222
  0.42857143 0.42857143 0.2        0.42857143 0.         0.16666667
  0.33333333 0.2        0.         0.         0.33333333 0.2
  0.         0.4        0.2        0.2        0.2        0.
  0.16666667 0.2        0.2        0.4        0.16666667 0.05454545
  0.22222222 0.28      ]]",-1,3,3,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
19,4.362597703933716,sqrt(abs(exp(sqrt(abs(((x_0)**3)**2))))),"[sqrt, exp, sqrt, **2, **3, x_0]",(sin((exp(x_0)/(log(abs(x_8))-x_7)))+(((cos(x_8))**3)**3+(exp((x_7**x_1)))**3)),"[+, sin, /, exp, x_0, -, log, x_8, x_7, +, **3, **3, cos, x_8, **3, exp, **, x_7, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.33333333 0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.         0.14285714 0.         0.14285714 0.         0.5
  0.         0.4        0.2        0.2        0.16666667 0.2
  0.16666667 0.         0.         0.         0.         0.
  0.33333333 0.4        0.         0.         0.         0.19138756
  0.4        0.17894737]]",-1,4,4,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
20,1.656745195388794,-(-((x_6)**2)),"[u-, u-, **2, x_6]",(((x_5/sqrt(abs((x_8)**3)))/(sin((x_8**-4.75)))**3)**((((x_3)**2+x_2)/(x_6**(x_9-x_9)))+cos((x_10-x_2)))),"[**, /, /, x_5, sqrt, **3, x_8, **3, sin, **, x_8, -4.75, +, /, +, **2, x_3, x_2, **, x_6, -, x_9, x_9, cos, -, x_10, x_2]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.22222222
  0.         0.42857143 0.         0.42857143 0.16666667 0.33333333
  0.16666667 0.         0.         0.2        0.16666667 0.
  0.         0.4        0.2        0.         0.2        0.2
  0.         0.4        0.4        0.2        0.16666667 0.08080808
  0.25       0.28888889]]",-1,4,4,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
21,1.832155466079712,exp(sqrt(abs(exp(exp(x_1))))),"[exp, sqrt, exp, exp, x_1]",((((log(abs(x_0)))**3-(exp(x_10)+x_2))*-((cos(x_3)-(x_2+x_8))))+((x_5)**3**(((x_7*x_6)-sin(x_2)))**3)),"[+, *, -, **3, log, x_0, +, exp, x_10, x_2, u-, -, cos, x_3, +, x_2, x_8, **, **3, x_5, **3, -, *, x_7, x_6, sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.6        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.375      0.33333333
  0.28571429 0.         0.2        0.14285714 0.         0.5
  0.         0.2        0.2        0.2        0.16666667 0.2
  0.         0.6        0.2        0.         0.2        0.2
  0.16666667 0.2        0.         0.2        0.         0.08080808
  0.25       0.24444444]]",-1,4,4,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
22,3.4037458896636963,cos((1.45)**2),"[cos, **2, 1.45]",(sin(((x_9**x_6)/(log(abs(x_8))-x_7)))+((exp((x_1)**2))**3+(exp((4.58**x_1)))**3)),"[+, sin, /, **, x_9, x_6, -, log, x_8, x_7, +, **3, exp, **2, x_1, **3, exp, **, 4.58, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.2        0.25       0.11111111
  0.         0.14285714 0.         0.28571429 0.16666667 0.33333333
  0.         0.4        0.2        0.2        0.         0.
  0.33333333 0.         0.         0.         0.         0.2
  0.16666667 0.2        0.2        0.         0.16666667 0.17272727
  0.33333333 0.22      ]]",-1,4,5,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
23,4.0532801151275635,(-(sqrt(abs(cos(x_9)))))**3,"[**3, u-, sqrt, cos, x_9]",((((log(abs(x_0)))**3-(exp(x_9)+x_2))*-((cos(x_3)-(x_2+x_0))))+sin((log(abs((x_6*x_5))))**3)),"[+, *, -, **3, log, x_0, +, exp, x_9, x_2, u-, -, cos, x_3, +, x_2, x_0, sin, **3, log, *, x_6, x_5]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.04       0.375      0.22222222
  0.28571429 0.         0.2        0.         0.         0.33333333
  0.         0.2        0.4        0.2        0.16666667 0.4
  0.         0.4        0.2        0.         0.2        0.2
  0.         0.         0.2        0.         0.         0.12648221
  0.28571429 0.2173913 ]]",-1,5,5,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
24,1.6401078701019287,-((sin(log(abs(x_10))))**3),"[u-, **3, sin, log, x_10]",(sin(((x_9**x_6)/(log(abs(x_8))-(x_1**x_1))))+((exp((x_1)**2))**3+(exp((4.58**x_1)))**3)),"[+, sin, /, **, x_9, x_6, -, log, x_8, **, x_1, x_1, +, **3, exp, **2, x_1, **3, exp, **, 4.58, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.04       0.25       0.11111111
  0.         0.14285714 0.         0.42857143 0.16666667 0.33333333
  0.         0.4        0.2        0.2        0.         0.
  0.66666667 0.         0.         0.         0.         0.2
  0.         0.2        0.2        0.         0.16666667 0.14049587
  0.33333333 0.23636364]]",-1,5,5,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
25,2.093400001525879,(cos(sin((x_6/(x_1)**3))))**3,"[**3, cos, sin, /, x_6, **3, x_1]",((((log(abs(x_0)))**3-(exp(x_10)+x_2))*-((cos(x_3)-(x_2+x_8))))+sin(cos(log(abs((x_1**x_0)))))),"[+, *, -, **3, log, x_0, +, exp, x_10, x_2, u-, -, cos, x_3, +, x_2, x_8, sin, cos, log, **, x_1, x_0]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.33333333 0.         0.         0.         0.2
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.375      0.22222222
  0.14285714 0.         0.2        0.14285714 0.         0.16666667
  0.         0.2        0.4        0.2        0.33333333 0.4
  0.16666667 0.4        0.2        0.         0.         0.
  0.         0.2        0.         0.2        0.         0.12648221
  0.28571429 0.2173913 ]]",-1,5,5,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
26,1.0106596946716309,(exp(x_9))**2,"[**2, exp, x_9]",(((x_5/sqrt(abs((x_8)**3)))/(((x_0**x_5)-x_9)*((x_0/0.34)/x_4)))**((((x_3)**2+x_2)/(x_6**(x_9-x_9)))+cos((x_10-x_2)))),"[**, /, /, x_5, sqrt, **3, x_8, *, -, **, x_0, x_5, x_9, /, /, x_0, 0.34, x_4, +, /, +, **2, x_3, x_2, **, x_6, -, x_9, x_9, cos, -, x_10, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.2        0.25       0.33333333
  0.14285714 0.71428571 0.         0.42857143 0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.16666667 0.4
  0.         0.4        0.2        0.2        0.4        0.2
  0.         0.2        0.6        0.2        0.16666667 0.03305785
  0.18181818 0.34545455]]",-1,5,6,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
27,1.7331852912902832,(log(abs(sin(sin((x_6)**3)))))**2,"[**2, log, sin, sin, **3, x_6]",((exp(sqrt(abs((x_9*-2.08))))*-((cos(x_3)-(x_2+x_8))))+((sin(-(x_0))**(x_10*x_10))/cos(sin(x_9)))),"[+, *, exp, sqrt, *, x_9, -2.08, u-, -, cos, x_3, +, x_2, x_8, /, **, sin, u-, x_0, *, x_10, x_10, cos, sin, x_9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.4
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.42857143 0.14285714 0.4        0.14285714 0.         0.
  0.16666667 0.2        0.         0.4        0.33333333 0.2
  0.         0.2        0.2        0.         0.         0.
  0.         0.2        0.4        0.4        0.16666667 0.10181818
  0.28571429 0.232     ]]",-1,6,6,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
28,2.9152841567993164,-(((x_7)**2)**2),"[u-, **2, **2, x_7]",(((x_5/exp(x_1))/(sin((x_8**-4.75)))**3)**((((x_3)**2+x_2)/(x_6**(x_9-x_9)))+x_10)),"[**, /, /, x_5, exp, x_1, **3, sin, **, x_8, -4.75, +, /, +, **2, x_3, x_2, **, x_6, -, x_9, x_9, x_10]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.1        0.25       0.11111111
  0.         0.42857143 0.         0.42857143 0.16666667 0.16666667
  0.         0.2        0.         0.2        0.         0.
  0.16666667 0.2        0.2        0.         0.2        0.2
  0.         0.2        0.4        0.2        0.16666667 0.12648221
  0.33333333 0.32173913]]",-1,6,6,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
29,3.563286304473877,-((-((x_1*cos(3.2))))**3),"[u-, **3, u-, *, x_1, cos, 3.2]",(sin(((x_9**(x_8**x_0))/(log(abs(x_8))-x_7)))+((cos((x_0/x_4))+sin((x_7+x_6))))**2),"[+, sin, /, **, x_9, **, x_8, x_0, -, log, x_8, x_7, **2, +, cos, /, x_0, x_4, sin, +, x_7, x_6]","[[0.         0.         0.14285714 0.         0.4        0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.83116883 1.         0.14285714 0.375      0.11111111
  0.         0.28571429 0.         0.28571429 0.16666667 0.
  0.         0.         0.2        0.4        0.16666667 0.4
  0.         0.         0.         0.2        0.         0.2
  0.33333333 0.4        0.2        0.         0.         0.14049587
  0.28571429 0.29090909]]",-1,6,6,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
