,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
26,4,"[**3, exp, **2, cos, +, x_2, x_2]",(exp((cos((x_2+x_2)))**2))**3,122.93292236328125,-0.0051424577832221985,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
27,4,"[u-, log, log, x_3]",-(log(abs(log(abs(x_3))))),209.9525909423828,-0.03386221081018448,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
28,4,"[**2, **2, -, sqrt, sin, -3.47, sin, 4.72]",(((sqrt(abs(sin(-3.47)))-sin(4.72)))**2)**2,93.38542938232422,-0.0003912225365638733,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
29,4,"[u-, u-, sqrt, u-, -3.43]",-(-(sqrt(abs(-(-3.43))))),180.91427612304688,-0.031885646283626556,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
30,4,"[**3, -, 3.25, **, sqrt, **, x_5, x_0, /, sqrt, x_3, sin, x_0]",((3.25-(sqrt(abs((x_5**x_0)))**(sqrt(abs(x_3))/sin(x_0)))))**3,34.54579544067383,0.08886003494262695,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
31,4,"[**3, exp, u-, x_1]",(exp(-(x_1)))**3,222.8586883544922,-0.03920286148786545,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
32,4,"[exp, +, exp, **2, sin, -1.93, sqrt, **3, x_5]",exp((exp((sin(-1.93))**2)+sqrt(abs((x_5)**3)))),53.97991943359375,0.03192921727895737,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
33,4,"[**2, log, log, sqrt, x_1]",(log(abs(log(abs(sqrt(abs(x_1)))))))**2,170.9416046142578,-0.01872584968805313,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
34,4,"[exp, exp, u-, **3, **3, x_2]",exp(exp(-(((x_2)**3)**3))),164.93719482421875,-0.006496623158454895,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
35,5,"[**2, **2, -, sqrt, sin, 2.05, sin, 4.72]",(((sqrt(abs(sin(2.05)))-sin(4.72)))**2)**2,23.74959373474121,-0.01775580644607544,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
36,5,"[**3, **2, x_6]",((x_6)**2)**3,226.8533477783203,-0.06453180313110352,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
37,5,"[**3, exp, cos, **2, **2, x_5]",(exp(cos(((x_5)**2)**2)))**3,51.2779541015625,-0.05748441815376282,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
38,5,"[u-, log, **3, u-, x_2]",-(log(abs((-(x_2))**3))),157.64712524414062,-0.05915510654449463,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
39,5,"[log, log, sqrt, sin, x_5]",log(abs(log(abs(sqrt(abs(sin(x_5))))))),259.8629150390625,-0.06847506761550903,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
40,6,"[**2, **2, -, sqrt, sin, 2.05, sin, 4.72]",(((sqrt(abs(sin(2.05)))-sin(4.72)))**2)**2,23.74959373474121,-0.01775580644607544,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
41,6,"[log, sin, u-, u-, -3.43]",log(abs(sin(-(-(-3.43))))),268.5489501953125,-0.1277904510498047,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
42,6,"[log, **2, log, **3, x_1]",log(abs((log(abs((x_1)**3)))**2)),215.95436096191406,-0.1259041130542755,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
43,6,"[log, sin, u-, **3, sin, x_1]",log(abs(sin(-((sin(x_1))**3)))),328.1463317871094,-0.13783439993858337,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
44,6,"[log, log, **3, sin, **2, x_4]",log(abs(log(abs((sin((x_4)**2))**3)))),197.20848083496094,-0.1252078115940094,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
45,6,"[log, **3, **3, -, sin, x_3, 4.89]",log(abs((((sin(x_3)-4.89))**3)**3)),27.969646453857422,-0.08680439740419388,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
46,6,"[**3, exp, sqrt, u-, x_3]",(exp(sqrt(abs(-(x_3)))))**3,51.71954345703125,-0.12035400420427322,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
47,7,"[**2, **2, -, sqrt, sin, 2.05, sin, 4.72]",(((sqrt(abs(sin(2.05)))-sin(4.72)))**2)**2,23.74959373474121,-0.01775580644607544,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
48,7,"[log, **3, **3, -, sin, -4.91, 4.89]",log(abs((((sin(-4.91)-4.89))**3)**3)),28.212081909179688,-0.13732656836509705,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
49,7,"[**3, exp, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(x_1))))))**3,34.11891174316406,-0.15651407837867737,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
50,7,"[log, exp, u-, **3, **3, -2.13]",log(abs(exp(-(((-2.13)**3)**3)))),471155.40625,-0.18299821019172668,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
51,7,"[log, **3, **3, -, sin, x_6, 4.89]",log(abs((((sin(x_6)-4.89))**3)**3)),24.69373321533203,-0.1313556432723999,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
52,7,"[log, exp, exp, sin, **2, x_5]",log(abs(exp(exp(sin((x_5)**2))))),192.721923828125,-0.17646989226341248,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
53,7,"[log, **2, log, **3, 4.22]",log(abs((log(abs((4.22)**3)))**2)),155.13101196289062,-0.17331334948539734,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
54,7,"[**3, exp, cos, **3, x_3]",(exp(cos((x_3)**3)))**3,71.23873138427734,-0.1639825403690338,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
55,8,"[**2, **2, -, sqrt, sin, 2.05, sin, 4.72]",(((sqrt(abs(sin(2.05)))-sin(4.72)))**2)**2,23.74959373474121,-0.01775580644607544,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
56,8,"[log, **3, **3, -, sin, x_6, 4.89]",log(abs((((sin(x_6)-4.89))**3)**3)),24.69373321533203,-0.1313556432723999,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
57,8,"[log, **2, log, sin, **2, x_5]",log(abs((log(abs(sin((x_5)**2))))**2)),216.9723358154297,-0.26508215069770813,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
58,8,"[u-, log, **3, x_3]",-(log(abs((x_3)**3))),174.76980590820312,-0.2454078197479248,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
59,8,"[log, log, sqrt, sin, 2.05]",log(abs(log(abs(sqrt(abs(sin(2.05))))))),319.8109436035156,-0.2878405749797821,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
60,8,"[log, exp, **3, sin, x_0]",log(abs(exp((sin(x_0))**3))),224.96205139160156,-0.28611764311790466,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
61,8,"[log, **3, **3, -, **3, x_0, 4.89]",log(abs(((((x_0)**3-4.89))**3)**3)),26.312185287475586,-0.22931209206581116,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
62,8,"[log, **3, log, **3, sqrt, -3.56]",log(abs((log(abs((sqrt(abs(-3.56)))**3)))**3)),178.8933563232422,-0.25539180636405945,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
63,8,"[u-, log, u-, sin, **3, x_4]",-(log(abs(-(sin((x_4)**3))))),170.1974639892578,-0.2373674213886261,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
64,8,"[exp, exp, **, **2, -0.96, sin, **3, x_5]",exp(exp(((-0.96)**2**sin((x_5)**3)))),24.59543800354004,-0.11532885581254959,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
65,9,"[**3, exp, sqrt, cos, cos, 1.01]",(exp(sqrt(abs(cos(cos(1.01))))))**3,27.004085540771484,-0.31934207677841187,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
66,9,"[log, exp, u-, **3, x_2]",log(abs(exp(-((x_2)**3)))),238.49090576171875,-0.3715589642524719,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
67,9,"[**3, exp, sin, sin, cos, x_5]",(exp(sin(sin(cos(x_5)))))**3,70.87637329101562,-0.32466375827789307,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
68,9,"[**2, log, u-, **3, 3.45]",(log(abs(-((3.45)**3))))**2,24.066787719726562,-0.3002437353134155,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
69,9,"[**3, exp, **3, sin, x_3]",(exp((sin(x_3))**3))**3,171.83091735839844,-0.3381061553955078,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
70,9,"[log, **2, log, **3, **2, x_1]",log(abs((log(abs(((x_1)**2)**3)))**2)),180.9163055419922,-0.3535361886024475,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
71,9,"[exp, exp, sqrt, sin, u-, 5.0]",exp(exp(sqrt(abs(sin(-(5.0)))))),23.724985122680664,-0.2642461657524109,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
72,9,"[log, **3, **3, -, sin, x_5, 4.89]",log(abs((((sin(x_5)-4.89))**3)**3)),25.16802406311035,-0.30858659744262695,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
73,10,"[**2, log, u-, **3, 3.45]",(log(abs(-((3.45)**3))))**2,24.066787719726562,-0.3002437353134155,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
74,10,"[exp, exp, sqrt, sin, u-, 5.0]",exp(exp(sqrt(abs(sin(-(5.0)))))),23.724985122680664,-0.2642461657524109,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
75,10,"[log, **3, **3, -, sin, x_5, 4.89]",log(abs((((sin(x_5)-4.89))**3)**3)),25.16802406311035,-0.30858659744262695,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
76,10,"[log, exp, **3, sin, sin, x_5]",log(abs(exp((sin(sin(x_5)))**3))),226.97740173339844,-0.5379211902618408,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
77,10,"[exp, exp, sqrt, **3, u-, -0.96]",exp(exp(sqrt(abs((-(-0.96))**3)))),25.778154373168945,-0.38810107111930847,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
78,10,"[log, **3, **3, **3, sqrt, -3.56]",log(abs((((sqrt(abs(-3.56)))**3)**3)**3)),31.29558563232422,-0.5058995485305786,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
79,10,"[log, exp, sin, cos, x_5]",log(abs(exp(sin(cos(x_5))))),209.9524688720703,-0.5092552304267883,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
80,10,"[log, **3, **3, -, **3, x_4, 4.89]",log(abs(((((x_4)**3-4.89))**3)**3)),25.857179641723633,-0.4259488880634308,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
81,11,"[exp, exp, sqrt, sin, u-, 5.0]",exp(exp(sqrt(abs(sin(-(5.0)))))),23.724985122680664,-0.2642461657524109,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
82,11,"[**3, -, 3.25, **, sqrt, **, x_5, x_0, sin, sin, x_3]",((3.25-(sqrt(abs((x_5**x_0)))**sin(sin(x_3)))))**3,22.884660720825195,-0.08436822891235352,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
83,11,"[log, exp, sqrt, **3, sqrt, 2.26]",log(abs(exp(sqrt(abs((sqrt(abs(2.26)))**3))))),181.1347198486328,-0.6856757998466492,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
84,11,"[**3, exp, **3, u-, -0.96]",(exp((-(-0.96))**3))**3,23.75254249572754,-0.601209282875061,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
85,11,"[**3, exp, sqrt, **2, x_1]",(exp(sqrt(abs((x_1)**2))))**3,101.35767364501953,-0.6237385869026184,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
86,11,"[**3, exp, sqrt, cos, x_5]",(exp(sqrt(abs(cos(x_5)))))**3,39.362548828125,-0.6030983924865723,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
87,12,"[**3, exp, **3, u-, -0.96]",(exp((-(-0.96))**3))**3,23.75254249572754,-0.601209282875061,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
88,12,"[**3, exp, sqrt, sin, -3.47]",(exp(sqrt(abs(sin(-3.47)))))**3,102.84382629394531,-0.781749963760376,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
89,12,"[log, exp, sqrt, sin, sin, x_0]",log(abs(exp(sqrt(abs(sin(sin(x_0))))))),212.29055786132812,-0.8763969540596008,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
90,12,"[log, exp, sin, sin, cos, x_1]",log(abs(exp(sin(sin(cos(x_1)))))),212.14663696289062,-0.8367613554000854,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
91,12,"[log, **3, exp, **3, u-, -0.96]",log(abs((exp((-(-0.96))**3))**3)),161.44281005859375,-0.8180041909217834,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
92,12,"[log, **3, **3, -, **3, x_5, 4.89]",log(abs(((((x_5)**3-4.89))**3)**3)),24.54585838317871,-0.7108082175254822,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
93,12,"[**3, exp, sqrt, **3, u-, -0.96]",(exp(sqrt(abs((-(-0.96))**3))))**3,29.56639289855957,-0.7725797295570374,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
94,12,"[log, **3, **3, -, -, x_6, x_3, 4.89]",log(abs(((((x_6-x_3)-4.89))**3)**3)),20.86948585510254,-0.5925297737121582,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
95,13,"[**3, exp, **3, u-, -0.96]",(exp((-(-0.96))**3))**3,23.75254249572754,-0.601209282875061,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
96,13,"[log, **3, **3, -, **3, x_5, 4.89]",log(abs(((((x_5)**3-4.89))**3)**3)),24.54585838317871,-0.7108082175254822,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
97,13,"[log, **3, **3, -, -, x_6, x_3, 4.89]",log(abs(((((x_6-x_3)-4.89))**3)**3)),20.86948585510254,-0.5925297737121582,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
98,13,"[log, exp, sqrt, exp, x_2]",log(abs(exp(sqrt(abs(exp(x_2)))))),195.18038940429688,-1.0505338907241821,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
99,13,"[log, exp, sqrt, **3, u-, -0.96]",log(abs(exp(sqrt(abs((-(-0.96))**3))))),204.59913635253906,-1.0877783298492432,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
100,13,"[log, **3, **3, exp, cos, x_6]",log(abs(((exp(cos(x_6)))**3)**3)),70.75321960449219,-0.9809191226959229,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
101,13,"[**3, exp, sqrt, cos, cos, x_4]",(exp(sqrt(abs(cos(cos(x_4))))))**3,30.224050521850586,-0.8876280784606934,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
102,13,"[**3, exp, sqrt, cos, cos, x_2]",(exp(sqrt(abs(cos(cos(x_2))))))**3,35.39394760131836,-0.890622079372406,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
103,13,"[**3, exp, sqrt, sin, cos, x_1]",(exp(sqrt(abs(sin(cos(x_1))))))**3,35.663639068603516,-0.9508203268051147,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
104,13,"[log, exp, exp, cos, **3, x_6]",log(abs(exp(exp(cos((x_6)**3))))),163.7550048828125,-1.0265196561813354,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
105,13,"[log, **3, **3, +, -4.82, **2, x_2]",log(abs((((-4.82+(x_2)**2))**3)**3)),25.339927673339844,-0.8712191581726074,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
106,13,"[log, **3, exp, sqrt, -1.75]",log(abs((exp(sqrt(abs(-1.75))))**3)),132.31985473632812,-0.9940654039382935,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
