,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.7283830642700195,(-(cos(cos(sqrt(abs(x_6)))))+(((cos(x_1))**3-sqrt(abs((x_6-x_6))))+((-(x_3)**(x_5)**2)+((x_4-x_6)/x_2)))),"[+, u-, cos, cos, sqrt, x_6, +, -, **3, cos, x_1, sqrt, -, x_6, x_6, +, **, u-, x_3, **2, x_5, /, -, x_4, x_6, x_2]",(-(cos(cos(sqrt(abs(x_6)))))+(((x_4)**3-sqrt(abs((1.27-x_6))))+((-(x_3)**(x_5)**2)+((x_4-x_6)/x_2)))),"[+, u-, cos, cos, sqrt, x_6, +, -, **3, x_4, sqrt, -, 1.27, x_6, +, **, u-, x_3, **2, x_5, /, -, x_4, x_6, x_2]","[[0.42857143 0.5        0.         0.125      0.33333333 0.14285714
  0.16666667 0.16666667 0.4        0.         0.         0.
  0.6        0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.16666667 0.66666667 0.         0.1025641  0.25       0.21538462
  0.42857143 0.5        0.         0.125      0.33333333 0.14285714
  0.16666667 0.16666667 0.4        0.         0.         0.
  0.4        0.         0.         0.16666667 0.16666667 0.33333333
  0.16666667 0.5        0.16666667 0.11333333 0.28571429 0.232     ]]",1,4,4,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
11,4.003702402114868,((sqrt(abs((x_0+sqrt(abs(-0.16)))))+(sin(x_2))**3)+(((cos(x_1))**3-sqrt(abs((1.27-x_6))))+((-(x_4)**(x_5)**2)+((x_4-x_6)/x_1)))),"[+, +, sqrt, +, x_0, sqrt, -0.16, **3, sin, x_2, +, -, **3, cos, x_1, sqrt, -, 1.27, x_6, +, **, u-, x_4, **2, x_5, /, -, x_4, x_6, x_1]",(-(cos(cos(sqrt(abs(x_6)))))+(-(exp((x_2)**3))+((-(x_3)**(x_5)**2)+((x_4-x_6)/x_2)))),"[+, u-, cos, cos, sqrt, x_6, +, u-, exp, **3, x_2, +, **, u-, x_3, **2, x_5, /, -, x_4, x_6, x_2]","[[0.71428571 0.5        0.         0.125      0.16666667 0.14285714
  0.16666667 0.33333333 0.6        0.         0.         0.16666667
  0.2        0.16666667 0.28571429 0.16666667 0.         0.33333333
  0.16666667 0.33333333 0.33333333 0.06666667 0.22222222 0.24
  0.42857143 0.16666667 0.         0.125      0.5        0.14285714
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.4        0.         0.         0.33333333 0.16666667 0.16666667
  0.16666667 0.33333333 0.         0.15151515 0.33333333 0.18181818]]",1,4,5,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
12,4.202829599380493,(cos(exp((-(x_6))**2))+(((exp(x_6))**3-sqrt(abs((1.27-x_6))))+((-(x_3)**(x_5)**2)+((x_4-x_6)/x_2)))),"[+, cos, exp, **2, u-, x_6, +, -, **3, exp, x_6, sqrt, -, 1.27, x_6, +, **, u-, x_3, **2, x_5, /, -, x_4, x_6, x_2]",((sin(x_3)*(sqrt(abs(x_4)))**2)-((exp(x_6)**0.2)**sqrt(abs(sqrt(abs(exp(x_4))))))),"[-, *, sin, x_3, **2, sqrt, x_4, **, **, exp, x_6, 0.2, sqrt, sqrt, exp, x_4]","[[0.42857143 0.5        0.         0.125      0.33333333 0.14285714
  0.33333333 0.16666667 0.2        0.4        0.         0.
  0.2        0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.66666667 0.16666667 0.1025641  0.25       0.21538462
  0.         0.16666667 0.14285714 0.         0.         0.28571429
  0.16666667 0.         0.6        0.4        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.33333333
  0.         0.16666667 0.16666667 0.27083333 0.4        0.175     ]]",-1,5,6,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
13,3.647860527038574,(sin(((x_6**(x_6*x_2))*log(abs(cos(x_2)))))*(cos((x_4**x_2))-(cos(sqrt(abs(x_2)))-(x_5/x_2)))),"[*, sin, *, **, x_6, *, x_6, x_2, log, cos, x_2, -, cos, **, x_4, x_2, -, cos, sqrt, x_2, /, x_5, x_2]",((exp(x_4)-(exp(sqrt(abs(x_4)))-sin(sin(2.33))))-sin(log(abs(((x_3)**2*sin(-3.1)))))),"[-, -, exp, x_4, -, exp, sqrt, x_4, sin, sin, 2.33, sin, log, *, **2, x_3, sin, -3.1]","[[0.         0.33333333 0.42857143 0.125      0.         0.28571429
  0.         0.         0.2        0.         0.2        0.16666667
  0.6        0.         0.         0.83333333 0.         0.16666667
  0.16666667 0.33333333 0.         0.13768116 0.25       0.26956522
  0.         0.5        0.14285714 0.         0.         0.
  0.16666667 0.         0.2        0.4        0.2        0.66666667
  0.         0.         0.         0.         0.16666667 0.33333333
  0.         0.         0.33333333 0.22222222 0.5        0.13333333]]",-1,6,6,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
14,1.3900556564331055,(-(sin((-1.32+log(abs(x_5)))))+(((cos(x_1))**3-log(abs((x_2*x_6))))+(-0.51+((x_4-x_6)/x_1)))),"[+, u-, sin, +, -1.32, log, x_5, +, -, **3, cos, x_1, log, *, x_2, x_6, +, -0.51, /, -, x_4, x_6, x_1]",sqrt(abs(((-(log(abs(x_0)))+log(abs((x_3*x_6))))**((exp(x_3))**3)**2))),"[sqrt, **, +, u-, log, x_0, log, *, x_3, x_6, **2, **3, exp, x_3]","[[0.57142857 0.33333333 0.14285714 0.125      0.16666667 0.
  0.         0.16666667 0.         0.         0.4        0.16666667
  0.2        0.         0.28571429 0.16666667 0.         0.16666667
  0.16666667 0.33333333 0.33333333 0.13768116 0.33333333 0.26956522
  0.14285714 0.         0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.2        0.4        0.
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.33333333 0.5        0.14285714]]",1,6,7,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
15,3.647352933883667,(-(sin((-1.32+log(abs(x_5)))))+(((cos(x_1))**3-sqrt(abs((1.27-x_6))))+((exp(x_1)**(x_5)**2)+((x_4-x_6)/x_2)))),"[+, u-, sin, +, -1.32, log, x_5, +, -, **3, cos, x_1, sqrt, -, 1.27, x_6, +, **, exp, x_1, **2, x_5, /, -, x_4, x_6, x_2]",((sqrt(abs((x_0+sqrt(abs(x_4)))))+(cos(x_5)+cos(3.3)))+(((cos(x_1))**3-sqrt(abs((1.27-x_6))))+((-(x_4)**(x_5)**2)+((x_4-x_6)/x_1)))),"[+, +, sqrt, +, x_0, sqrt, x_4, +, cos, x_5, cos, 3.3, +, -, **3, cos, x_1, sqrt, -, 1.27, x_6, +, **, u-, x_4, **2, x_5, /, -, x_4, x_6, x_1]","[[0.57142857 0.5        0.         0.125      0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.2        0.2        0.16666667
  0.2        0.         0.28571429 0.16666667 0.         0.16666667
  0.33333333 0.33333333 0.33333333 0.09259259 0.25       0.24444444
  0.85714286 0.5        0.         0.125      0.16666667 0.14285714
  0.16666667 0.16666667 0.6        0.         0.         0.
  0.6        0.16666667 0.28571429 0.         0.         0.5
  0.33333333 0.33333333 0.33333333 0.05208333 0.2        0.25      ]]",1,7,7,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
16,2.1946613788604736,(sin(sin((x_4-x_5)))+(((cos(x_1))**3-log(abs((x_4)**2)))+((-(x_3)**(x_5)**2)+((x_4-x_6)/x_1)))),"[+, sin, sin, -, x_4, x_5, +, -, **3, cos, x_1, log, **2, x_4, +, **, u-, x_3, **2, x_5, /, -, x_4, x_6, x_1]",(sqrt(abs(cos((-(x_3))**3)))-(((x_6/(-3.39)**3)**exp(exp(x_6)))/exp(sin(x_5)))),"[-, sqrt, cos, **3, u-, x_3, /, **, /, x_6, **3, -3.39, exp, exp, x_6, exp, sin, x_5]","[[0.42857143 0.5        0.         0.125      0.16666667 0.14285714
  0.33333333 0.16666667 0.         0.         0.2        0.33333333
  0.2        0.         0.28571429 0.         0.16666667 0.5
  0.33333333 0.16666667 0.         0.11333333 0.25       0.232
  0.         0.16666667 0.         0.25       0.16666667 0.14285714
  0.         0.33333333 0.2        0.6        0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.16666667 0.22222222 0.4        0.13333333]]",1,7,8,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
17,4.263965845108032,(-(sin((-1.32+log(abs(x_5)))))+(((cos(x_1))**3-log(abs((x_3*x_6))))+((-(x_3)**(x_5)**2)+((x_4-x_6)/x_1)))),"[+, u-, sin, +, -1.32, log, x_5, +, -, **3, cos, x_1, log, *, x_3, x_6, +, **, u-, x_3, **2, x_5, /, -, x_4, x_6, x_1]",(-(sin(cos((x_0)**2)))+(((cos(x_1))**3-log(abs(sin(x_4))))+((-(x_5)**(1.27)**3)+((x_4-x_6)/x_1)))),"[+, u-, sin, cos, **2, x_0, +, -, **3, cos, x_1, log, sin, x_4, +, **, u-, x_5, **3, 1.27, /, -, x_4, x_6, x_1]","[[0.57142857 0.33333333 0.14285714 0.125      0.33333333 0.14285714
  0.16666667 0.16666667 0.         0.         0.4        0.16666667
  0.2        0.         0.28571429 0.         0.33333333 0.16666667
  0.33333333 0.33333333 0.16666667 0.09259259 0.25       0.24444444
  0.42857143 0.33333333 0.         0.125      0.33333333 0.14285714
  0.16666667 0.33333333 0.         0.         0.2        0.33333333
  0.4        0.16666667 0.28571429 0.         0.         0.33333333
  0.16666667 0.16666667 0.16666667 0.11333333 0.28571429 0.184     ]]",-1,8,8,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
18,2.722388505935669,((sin(sin(cos(x_3))))**3+(exp(x_4)-(sqrt(abs(x_3))-sin(sin(2.33))))),"[+, **3, sin, sin, cos, x_3, -, exp, x_4, -, sqrt, x_3, sin, sin, 2.33]",sqrt(abs(exp(sin(-(x_5))))),"[sqrt, exp, sin, u-, x_5]","[[0.14285714 0.33333333 0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.66666667
  0.2        0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.3        0.5        0.12
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04      ]]",1,8,9,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
19,3.4248647689819336,((cos(sqrt(abs((x_0-x_0))))+(sin((x_6-x_5))/log(abs(x_3))))*((x_5*(-0.12**x_6))+(sin((-3.04**x_0))*x_2))),"[*, +, cos, sqrt, -, x_0, x_0, /, sin, -, x_6, x_5, log, x_3, +, *, x_5, **, -0.12, x_6, *, sin, **, -3.04, x_0, x_2]",sin(exp(x_4)),"[sin, exp, x_4]","[[0.28571429 0.33333333 0.42857143 0.125      0.         0.28571429
  0.         0.         0.2        0.         0.2        0.33333333
  0.2        0.5        0.         0.16666667 0.16666667 0.
  0.33333333 0.33333333 0.33333333 0.1025641  0.28571429 0.30769231
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2       ]]",1,9,10,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
20,1.1170330047607422,(sqrt(abs((cos(log(abs(x_0)))-(exp(x_4)+sqrt(abs(3.39))))))*(sin(x_4)/(x_2**((x_3**x_2)-log(abs(x_4)))))),"[*, sqrt, -, cos, log, x_0, +, exp, x_4, sqrt, 3.39, /, sin, x_4, **, x_2, -, **, x_3, x_2, log, x_4]",(-(sin(cos((x_0)**2)))+(-((x_0+sin(x_6)))+((-(x_3)**(1.27)**3)+((x_4-x_6)/x_1)))),"[+, u-, sin, cos, **2, x_0, +, u-, +, x_0, sin, x_6, +, **, u-, x_3, **3, 1.27, /, -, x_4, x_6, x_1]","[[0.14285714 0.33333333 0.14285714 0.125      0.         0.28571429
  0.         0.         0.4        0.2        0.4        0.16666667
  0.2        0.16666667 0.         0.33333333 0.16666667 0.5
  0.         0.         0.16666667 0.15151515 0.33333333 0.23636364
  0.57142857 0.16666667 0.         0.125      0.5        0.14285714
  0.16666667 0.16666667 0.         0.         0.         0.33333333
  0.2        0.33333333 0.14285714 0.         0.16666667 0.16666667
  0.         0.33333333 0.16666667 0.13768116 0.28571429 0.2173913 ]]",1,10,10,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
21,2.5870227813720703,(-(x_5)+(((cos(x_1))**3-sqrt(abs((1.27-x_6))))+((-(x_3)**sin(x_4))+((x_4-x_6)/x_1)))),"[+, u-, x_5, +, -, **3, cos, x_1, sqrt, -, 1.27, x_6, +, **, u-, x_3, sin, x_4, /, -, x_4, x_6, x_1]",(x_4+(((cos(x_1))**3-sqrt(abs((1.27-x_6))))+((-(x_4)**(x_5)**2)+((x_4-x_6)/x_1)))),"[+, x_4, +, -, **3, cos, x_1, sqrt, -, 1.27, x_6, +, **, u-, x_4, **2, x_5, /, -, x_4, x_6, x_1]","[[0.42857143 0.5        0.         0.125      0.33333333 0.14285714
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.2        0.         0.28571429 0.         0.16666667 0.33333333
  0.16666667 0.33333333 0.16666667 0.13768116 0.28571429 0.26956522
  0.42857143 0.5        0.         0.125      0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.         0.28571429 0.         0.         0.5
  0.16666667 0.33333333 0.16666667 0.15151515 0.28571429 0.29090909]]",1,10,11,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
22,3.7400474548339844,((sqrt(abs((x_0+sqrt(abs(-0.16)))))+(1.87)**3)+(((cos(x_1))**3-sqrt(abs((1.27-x_6))))+((-(x_4)**(x_5)**2)+((x_4-x_6)/x_1)))),"[+, +, sqrt, +, x_0, sqrt, -0.16, **3, 1.87, +, -, **3, cos, x_1, sqrt, -, 1.27, x_6, +, **, u-, x_4, **2, x_5, /, -, x_4, x_6, x_1]",(((-(sqrt(abs(x_1)))**x_3)+((x_4-x_6)/x_2))+(((cos(x_1))**3-log(abs(x_4)))+((-(x_3)**(x_5)**2)+((x_4-x_6)/x_1)))),"[+, +, **, u-, sqrt, x_1, x_3, /, -, x_4, x_6, x_2, +, -, **3, cos, x_1, log, x_4, +, **, u-, x_3, **2, x_5, /, -, x_4, x_6, x_1]","[[0.71428571 0.5        0.         0.125      0.16666667 0.14285714
  0.16666667 0.33333333 0.6        0.         0.         0.
  0.2        0.16666667 0.28571429 0.         0.         0.33333333
  0.16666667 0.33333333 0.5        0.07471264 0.25       0.25517241
  0.57142857 0.5        0.         0.25       0.33333333 0.28571429
  0.16666667 0.16666667 0.2        0.         0.2        0.
  0.2        0.         0.42857143 0.16666667 0.33333333 0.5
  0.16666667 0.33333333 0.         0.06666667 0.22222222 0.28      ]]",-1,11,11,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
