,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.108055591583252,(sin(x_2)*-((sin(x_1)*exp(x_7)))),"[*, sin, x_2, u-, *, sin, x_1, exp, x_7]",(((((x_3-x_5)*-(2.7))*x_1))**3*x_9),"[*, **3, *, *, -, x_3, x_5, u-, 2.7, x_1, x_9]","[[0.         0.         0.28571429 0.         0.2        0.
  0.         0.         0.         0.2        0.         0.4
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.47474747 1.         0.2        0.         0.11111111
  0.42857143 0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.2        0.
  0.         0.         0.2        0.         0.16666667 0.46280992
  0.66666667 0.34545455]]",1,2,2,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
11,3.1056711673736572,sqrt(abs(x_10)),"[sqrt, x_10]",sin(-(exp(-((x_10-1.88))))),"[sin, u-, exp, u-, -, x_10, 1.88]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.4        0.         0.11111111
  0.         0.         0.4        0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.16666667 0.83116883
  1.         0.14285714]]",-1,2,2,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
12,1.2059831619262695,(cos(4.69)**sqrt(abs(((x_5)**3-x_8)))),"[**, cos, 4.69, sqrt, -, **3, x_5, x_8]",(x_8*exp(((x_3)**2/sqrt(abs(x_0))))),"[*, x_8, exp, /, **2, x_3, sqrt, x_0]","[[0.         0.11111111 0.         0.         0.         0.14285714
  0.         0.16666667 0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.16666667 0.55681818 1.         0.25       0.         0.
  0.14285714 0.14285714 0.         0.         0.16666667 0.
  0.16666667 0.2        0.         0.         0.         0.2
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.         0.55681818
  1.         0.25      ]]",1,2,2,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
13,3.6767418384552,exp((sqrt(abs(cos(x_8)))-x_2)),"[exp, -, sqrt, cos, x_8, x_2]",exp(0.46),"[exp, 0.46]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.8030303  1.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,2,2,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
14,1.5500679016113281,(x_8*exp((-((x_0/x_9))/sqrt(abs(x_0))))),"[*, x_8, exp, /, u-, /, x_0, x_9, sqrt, x_0]",(cos(sqrt(abs(((x_7*x_5)*cos(x_0)))))/sqrt(abs((x_2*x_8)))),"[/, cos, sqrt, *, *, x_7, x_5, cos, x_0, sqrt, *, x_2, x_8]","[[0.         0.         0.14285714 0.28571429 0.2        0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.52727273 1.         0.28       0.         0.
  0.42857143 0.14285714 0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.33333333 0.2
  0.         0.2        0.         0.         0.2        0.
  0.16666667 0.2        0.         0.         0.         0.36363636
  0.66666667 0.26153846]]",-1,2,3,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
15,2.8630526065826416,exp((sqrt(abs((x_1-(x_1)**3)))-x_2)),"[exp, -, sqrt, -, x_1, **3, x_1, x_2]",sin(-(log(abs((x_1**x_2))))),"[sin, u-, log, **, x_1, x_2]","[[0.         0.22222222 0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.2        0.         0.
  0.         0.         0.33333333 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.70454545 1.         0.25       0.         0.
  0.         0.         0.2        0.14285714 0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.8030303
  1.         0.2       ]]",1,3,3,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
16,2.5204248428344727,sqrt(abs((-(x_0)*((x_2+(x_7-x_0)))**3))),"[sqrt, *, u-, x_0, **3, +, x_2, -, x_7, x_0]",(sin(log(abs((x_0+exp(x_6)))))-((((x_4+x_4)+exp(x_7)))**3+exp((x_3)**2))),"[-, sin, log, +, x_0, exp, x_6, +, **3, +, +, x_4, x_4, exp, x_7, exp, **2, x_3]","[[0.125      0.11111111 0.14285714 0.         0.2        0.
  0.         0.16666667 0.16666667 0.         0.         0.
  0.         0.4        0.         0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.52727273 1.         0.28       0.5        0.11111111
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.6        0.2        0.2        0.         0.2
  0.         0.         0.2        0.4        0.         0.2
  0.16666667 0.         0.         0.         0.         0.21212121
  0.4        0.2       ]]",-1,3,3,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
17,4.689857244491577,cos((cos((x_3)**3)/(x_7)**3)),"[cos, /, cos, **3, x_3, **3, x_7]",(sin(x_1)*-(((x_3)**2*exp(x_7)))),"[*, sin, x_1, u-, *, **2, x_3, exp, x_7]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.66233766 1.         0.14285714 0.         0.
  0.28571429 0.         0.2        0.         0.16666667 0.
  0.         0.2        0.         0.2        0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.47474747
  1.         0.2       ]]",1,3,3,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
18,1.0327770709991455,(log(abs(((2.61)**3/cos((x_0+x_3))))))**3,"[**3, log, /, **3, 2.61, cos, +, x_0, x_3]",exp((x_4+(sqrt(abs((x_2**x_8)))+x_8))),"[exp, +, x_4, +, sqrt, **, x_2, x_8, x_8]","[[0.125      0.         0.         0.14285714 0.         0.
  0.         0.33333333 0.         0.         0.2        0.
  0.16666667 0.2        0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.60606061 1.         0.2        0.25       0.
  0.         0.         0.         0.14285714 0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.4        0.         0.         0.         0.60606061
  1.         0.33333333]]",1,4,4,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
19,2.937674045562744,(cos((x_2-cos((x_0*x_6))))/sqrt(abs((x_2*x_8)))),"[/, cos, -, x_2, cos, *, x_0, x_6, sqrt, *, x_2, x_8]",(((x_7/(x_2-(x_3*x_0))))**3*x_9),"[*, **3, /, x_7, -, x_2, *, x_3, x_0, x_9]","[[0.         0.11111111 0.28571429 0.14285714 0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.33333333 0.2        0.         0.4        0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.40909091 0.5        0.3        0.         0.11111111
  0.28571429 0.14285714 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.2        0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.52727273
  1.         0.4       ]]",1,4,4,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
20,2.2075624465942383,((((sqrt(abs(x_10))/x_4)*x_1))**3*-4.08),"[*, **3, *, /, sqrt, x_10, x_4, x_1, -4.08]",(x_8*sqrt(abs(x_10))),"[*, x_8, sqrt, x_10]","[[0.         0.         0.28571429 0.14285714 0.         0.
  0.         0.16666667 0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.60606061 1.         0.33333333 0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.70454545
  1.         0.4       ]]",1,4,4,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
21,1.2129604816436768,sqrt(abs((-(x_0)*((x_2+(x_2-x_0)))**3))),"[sqrt, *, u-, x_0, **3, +, x_2, -, x_2, x_0]",((cos((x_0+(x_8+x_0))))**3*x_9),"[*, **3, cos, +, x_0, +, x_8, x_0, x_9]","[[0.125      0.11111111 0.14285714 0.         0.2        0.
  0.         0.16666667 0.16666667 0.         0.         0.
  0.         0.4        0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.52727273 1.         0.28       0.25       0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.4
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.2        0.         0.         0.60606061
  1.         0.33333333]]",1,4,4,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
22,2.0564398765563965,-(((x_3**x_7))**3),"[u-, **3, **, x_3, x_7]",sqrt(abs(x_3)),"[sqrt, x_3]","[[0.         0.         0.         0.         0.2        0.14285714
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.76363636 1.         0.28       0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,4,4,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
23,3.5607821941375732,exp((x_2**x_9)),"[exp, **, x_2, x_9]",(x_1-cos((x_7)**3)),"[-, x_1, cos, **3, x_7]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.70454545 1.         0.4        0.         0.11111111
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.76363636
  1.         0.28      ]]",-1,5,5,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
24,4.4814066886901855,log(abs((-((x_7**x_3))*x_2))),"[log, *, u-, **, x_7, x_3, x_2]",((x_6-exp((x_1-(x_0)**3))))**3,"[**3, -, x_6, exp, -, x_1, **3, x_0]","[[0.         0.         0.14285714 0.         0.2        0.14285714
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.66233766 1.         0.31428571 0.         0.22222222
  0.         0.         0.         0.         0.         0.33333333
  0.         0.2        0.         0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.70454545
  1.         0.25      ]]",-1,5,5,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
25,2.376976728439331,(cos(((x_7+(x_0)**2)*x_8)))**3,"[**3, cos, *, +, x_7, **2, x_0, x_8]",(x_4-x_1),"[-, x_4, x_1]","[[0.125      0.         0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.70454545 1.         0.25       0.         0.11111111
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,5,5,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
26,3.081015110015869,exp(cos((-((x_7/x_1))**x_0))),"[exp, cos, **, u-, /, x_7, x_1, x_0]",-1.5,[-1.5],"[[0.         0.         0.         0.14285714 0.2        0.14285714
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.2        0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.70454545 1.         0.25       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  0.         1.        ]]",1,5,6,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
27,1.7524998188018799,(((x_2*x_8))**3*x_9),"[*, **3, *, x_2, x_8, x_9]",log(abs(((2.9-(x_2/(x_3*1.38))))**3)),"[log, **3, -, 2.9, /, x_2, *, x_3, 1.38]","[[0.         0.         0.28571429 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.60606061 1.         0.4        0.         0.11111111
  0.14285714 0.14285714 0.         0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.60606061
  1.         0.33333333]]",-1,6,6,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
28,4.72214674949646,(sqrt(abs(exp((x_2*x_4))))**x_10),"[**, sqrt, exp, *, x_2, x_4, x_10]",(-((x_4+x_1))/(x_7)**2),"[/, u-, +, x_4, x_1, **2, x_7]","[[0.         0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.66233766 1.         0.31428571 0.125      0.
  0.         0.14285714 0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.49350649
  1.         0.31428571]]",1,6,6,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
29,4.255391597747803,log(abs((-((x_7**x_9))*x_2))),"[log, *, u-, **, x_7, x_9, x_2]",2.9,[2.9],"[[0.         0.         0.14285714 0.         0.2        0.14285714
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.16666667 0.         0.2        0.
  0.         0.66233766 1.         0.31428571 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  0.         1.        ]]",1,6,7,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
30,2.9048917293548584,(log(abs((-((x_7**x_3))*x_2)))/sqrt(abs(x_1))),"[/, log, *, u-, **, x_7, x_3, x_2, sqrt, x_1]",((sqrt(abs((x_5**-(x_2)))))**3*x_9),"[*, **3, sqrt, **, x_5, u-, x_2, x_9]","[[0.         0.         0.14285714 0.14285714 0.2        0.14285714
  0.         0.         0.16666667 0.         0.2        0.
  0.         0.         0.16666667 0.2        0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.52727273 1.         0.28       0.         0.
  0.14285714 0.         0.2        0.14285714 0.         0.16666667
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.2        0.         0.         0.70454545
  1.         0.25      ]]",-1,7,7,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
31,1.5098519325256348,-(x_1),"[u-, x_1]",sqrt(abs(((x_8*x_2)/(x_2-(x_2*(x_4)**2))))),"[sqrt, /, *, x_8, x_2, -, x_2, *, x_2, **2, x_4]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.11111111
  0.28571429 0.14285714 0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.6        0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.46280992
  0.5        0.34545455]]",-1,7,7,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
32,3.4572367668151855,(((x_3+(x_1*-2.43))*x_2)*(2.6)**3),"[*, *, +, x_3, *, x_1, -2.43, x_2, **3, 2.6]",(log(abs(((2.61)**3/cos(log(abs(x_7))))))**x_0),"[**, log, /, **3, 2.61, cos, log, x_7, x_0]","[[0.125      0.         0.42857143 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.40909091 0.66666667 0.4        0.         0.
  0.         0.14285714 0.         0.14285714 0.         0.16666667
  0.         0.         0.4        0.         0.16666667 0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.60606061
  1.         0.2       ]]",-1,7,7,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
33,4.411639213562012,(x_7+3.01),"[+, x_7, 3.01]",exp((sqrt(abs((-(x_2)*x_0)))-x_2)),"[exp, -, sqrt, *, u-, x_2, x_0, x_2]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.         0.11111111
  0.14285714 0.         0.2        0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.2
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.70454545
  1.         0.25      ]]",-1,7,8,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
34,4.922032356262207,((exp(((x_3*1.38)**x_0))**x_10))**3,"[**3, **, exp, **, *, x_3, 1.38, x_0, x_10]",((sqrt(abs(4.69)))**3*x_9),"[*, **3, sqrt, 4.69, x_9]","[[0.         0.         0.14285714 0.         0.         0.28571429
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.60606061 1.         0.33333333 0.         0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.16666667 0.76363636
  1.         0.28      ]]",1,8,8,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
