,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.4057776927948,((-(x_4)/((x_4*(x_1/1.72))**(sqrt(abs(x_4)))**3))+-((log(abs(log(abs(x_4))))+cos((x_6*x_4))))),"[+, /, u-, x_4, **, *, x_4, /, x_1, 1.72, **3, sqrt, x_4, u-, +, log, log, x_4, cos, *, x_6, x_4]",-(x_6),"[u-, x_6]","[[0.28571429 0.         0.28571429 0.25       0.33333333 0.14285714
  0.         0.16666667 0.2        0.         0.4        0.
  0.2        0.         0.14285714 0.         0.         0.83333333
  0.         0.16666667 0.16666667 0.15151515 0.33333333 0.23636364
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4       ]]",1,2,2,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
11,3.0207955837249756,(sin(cos(log(abs((x_6*x_3)))))*(log(abs(exp((x_2)**3)))+log(abs(log(abs(log(abs(x_1)))))))),"[*, sin, cos, log, *, x_6, x_3, +, log, exp, **3, x_2, log, log, log, x_1]",cos(x_5),"[cos, x_5]","[[0.14285714 0.         0.28571429 0.         0.         0.
  0.         0.16666667 0.         0.2        1.         0.16666667
  0.2        0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.27083333 0.5        0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,2,2,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
12,1.336491584777832,(((-2.02+((x_4**x_2)*cos(x_2)))+exp(((x_6)**2-x_1)))+cos((-((x_0*x_6))/cos((x_2**x_2))))),"[+, +, +, -2.02, *, **, x_4, x_2, cos, x_2, exp, -, **2, x_6, x_1, cos, /, u-, *, x_0, x_6, cos, **, x_2, x_2]",(sqrt(abs(x_2)))**3,"[**3, sqrt, x_2]","[[0.42857143 0.16666667 0.28571429 0.125      0.16666667 0.28571429
  0.16666667 0.         0.         0.2        0.         0.
  0.6        0.16666667 0.14285714 0.66666667 0.         0.16666667
  0.         0.33333333 0.16666667 0.11333333 0.25       0.28
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,2,2,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
13,3.653404474258423,((cos((x_1)**2)+cos(x_0)))**3,"[**3, +, cos, **2, x_1, cos, x_0]",(((log(abs(x_4))**(sin(x_3)-log(abs(x_4))))+log(abs((x_6)**2)))*(x_5+((-(3.08))**3/exp(x_2)))),"[*, +, **, log, x_4, -, sin, x_3, log, x_4, log, **2, x_6, +, x_5, /, **3, u-, 3.08, exp, x_2]","[[0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.4        0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.66666667 1.         0.14285714
  0.28571429 0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.16666667 0.         0.2        0.6        0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.33333333
  0.16666667 0.16666667 0.16666667 0.16666667 0.33333333 0.2       ]]",-1,2,3,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
14,2.0259222984313965,exp(((x_6)**3)**3),"[exp, **3, **3, x_6]",((-(x_5)+(x_5-((x_0)**3+x_6)))+(exp((x_1-(x_6*x_4)))-((x_4)**3--0.99))),"[+, +, u-, x_5, -, x_5, +, **3, x_0, x_6, -, exp, -, x_1, *, x_6, x_4, -, **3, x_4, -0.99]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.42857143 0.66666667 0.14285714 0.         0.16666667 0.
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.33333333
  0.33333333 0.33333333 0.16666667 0.16666667 0.33333333 0.31428571]]",1,3,3,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
15,3.2518346309661865,(((-2.02+((x_4**x_2)*cos(x_2)))+exp(((x_6)**2-3.16)))+cos((-((x_0*x_6))/cos((x_2**x_2))))),"[+, +, +, -2.02, *, **, x_4, x_2, cos, x_2, exp, -, **2, x_6, 3.16, cos, /, u-, *, x_0, x_6, cos, **, x_2, x_2]",-(sqrt(abs(x_2))),"[u-, sqrt, x_2]","[[0.42857143 0.16666667 0.28571429 0.125      0.16666667 0.28571429
  0.16666667 0.         0.         0.2        0.         0.
  0.6        0.16666667 0.         0.66666667 0.         0.16666667
  0.         0.33333333 0.33333333 0.11333333 0.25       0.28
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,3,3,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
16,1.639559030532837,sin((exp(x_3))**3),"[sin, **3, exp, x_3]",(-(((x_1)**3/(log(abs(x_6)))**2))-((cos(x_4)**log(abs((x_4)**2)))+sin((x_6*(x_2-x_3))))),"[-, u-, /, **3, x_1, **2, log, x_6, +, **, cos, x_4, log, **2, x_4, sin, *, x_6, -, x_2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.33333333 0.14285714 0.125      0.16666667 0.14285714
  0.33333333 0.16666667 0.         0.         0.4        0.16666667
  0.2        0.         0.14285714 0.16666667 0.16666667 0.33333333
  0.         0.33333333 0.         0.16666667 0.33333333 0.2       ]]",-1,3,3,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
17,3.9697186946868896,exp(log(abs(((x_4-(x_4**x_2)))**3))),"[exp, log, **3, -, x_4, **, x_4, x_2]",((((4.16--(x_3))*-((x_1)**3))**((x_2)**2**x_6))+(log(abs(((x_2)**2-(x_4**x_5))))**exp(((x_2/x_2))**2))),"[+, **, *, -, 4.16, u-, x_3, u-, **3, x_1, **, **2, x_2, x_6, **, log, -, **2, x_2, **, x_4, x_5, exp, **2, /, x_2, x_2]","[[0.         0.16666667 0.         0.         0.         0.14285714
  0.         0.16666667 0.         0.2        0.2        0.
  0.         0.         0.         0.16666667 0.         0.33333333
  0.         0.         0.         0.70833333 1.         0.25
  0.14285714 0.33333333 0.14285714 0.125      0.33333333 0.57142857
  0.5        0.16666667 0.         0.2        0.2        0.
  0.         0.         0.14285714 0.66666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.09259259 0.28571429 0.24444444]]",-1,4,4,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
18,2.817553758621216,-((x_4)**2),"[u-, **2, x_4]",(exp(((-0.23)**3*sqrt(abs((x_3*x_4)))))/((((-3.83)**3+x_3)**(x_6--1.17))-(2.62+(x_0-x_4)))),"[/, exp, *, **3, -0.23, sqrt, *, x_3, x_4, -, **, +, **3, -3.83, x_3, -, x_6, -1.17, +, 2.62, -, x_0, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.5        0.28571429 0.125      0.         0.14285714
  0.         0.33333333 0.2        0.2        0.         0.
  0.         0.16666667 0.         0.         0.33333333 0.33333333
  0.         0.16666667 0.66666667 0.13768116 0.25       0.32173913]]",-1,4,4,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
19,2.2969436645507812,(cos((sin((x_5)**3))**3))**3,"[**3, cos, **3, sin, **3, x_5]",(-(sqrt(abs(sqrt(abs(4.14)))))/(((x_3-x_4)/cos((x_4)**2))--((cos(x_1))**2))),"[/, u-, sqrt, sqrt, 4.14, -, /, -, x_3, x_4, cos, **2, x_4, u-, **2, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.33333333 0.         0.25       0.33333333 0.
  0.33333333 0.         0.4        0.         0.         0.
  0.4        0.         0.14285714 0.         0.16666667 0.33333333
  0.         0.         0.16666667 0.24509804 0.4        0.15294118]]",1,4,4,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
20,1.7927007675170898,cos(sin(sin(exp(x_5)))),"[cos, sin, sin, exp, x_5]",(-(log(abs(sin((-1.43+x_3)))))+exp(sin(((-3.72/x_2)+(0.36--1.43))))),"[+, u-, log, sin, +, -1.43, x_3, exp, sin, +, /, -3.72, x_2, -, 0.36, -1.43]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.42857143 0.16666667 0.         0.125      0.16666667 0.
  0.         0.         0.         0.2        0.2        0.33333333
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.66666667 0.27083333 0.33333333 0.25      ]]",1,5,5,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
21,4.168106317520142,x_5,[x_5],log(abs((((x_4+x_1)+(-4.06)**2)+(-(exp(x_5))+((x_3*x_2)/(4.66)**3))))),"[log, +, +, +, x_4, x_1, **2, -4.06, +, u-, exp, x_5, /, *, x_3, x_2, **3, 4.66]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         0.         1.
  0.57142857 0.         0.14285714 0.125      0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.2        0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.22222222 0.33333333 0.26666667]]",-1,5,5,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
22,2.8808393478393555,-((x_1)**2),"[u-, **2, x_1]",((cos((exp(x_2)**-(x_4)))**log(abs((x_5**x_1))))/(sqrt(abs((x_5)**2))+(sin(-2.77)*cos((x_5)**3)))),"[/, **, cos, **, exp, x_2, u-, x_4, log, **, x_5, x_1, +, sqrt, **2, x_5, *, sin, -2.77, cos, **3, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.         0.14285714 0.125      0.16666667 0.42857143
  0.16666667 0.16666667 0.2        0.2        0.2        0.16666667
  0.4        0.         0.14285714 0.16666667 0.         0.16666667
  0.5        0.         0.16666667 0.15151515 0.28571429 0.18181818]]",-1,5,6,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
23,4.835339307785034,sin(exp(x_4)),"[sin, exp, x_4]",((-((x_6**x_4))**sqrt(abs((cos(x_1)/x_5))))**(exp(sqrt(abs((x_2+-3.65))))*log(abs(sqrt(abs(x_6)))))),"[**, **, u-, **, x_6, x_4, sqrt, /, cos, x_1, x_5, *, exp, sqrt, +, x_2, -3.65, log, sqrt, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.         0.14285714 0.125      0.16666667 0.42857143
  0.         0.         0.6        0.2        0.2        0.
  0.2        0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.33333333 0.16666667 0.18333333 0.33333333 0.22      ]]",-1,6,6,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
24,3.749054431915283,cos((-(exp(sin(x_3)))**x_1)),"[cos, **, u-, exp, sin, x_3, x_1]",log(abs((((x_4+x_1)+(-4.06)**2)+(-(exp(x_5))+((x_3*x_2)/(x_0)**3))))),"[log, +, +, +, x_4, x_1, **2, -4.06, +, u-, exp, x_5, /, *, x_3, x_2, **3, x_0]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.57142857 0.         0.14285714 0.125      0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.2        0.
  0.         0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.22222222 0.33333333 0.26666667]]",1,6,7,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
25,3.567617654800415,(cos(sqrt(abs((x_4)**2))))**3,"[**3, cos, sqrt, **2, x_4]",((sqrt(abs((x_2/(x_2+x_6))))**sin(x_6))*((((x_3)**2/sqrt(abs(-2.11))))**3**((cos(x_5)*x_2))**3)),"[*, **, sqrt, /, x_2, +, x_2, x_6, sin, x_6, **, **3, /, **2, x_3, sqrt, -2.11, **3, *, cos, x_5, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.         0.28571429 0.25       0.         0.28571429
  0.16666667 0.33333333 0.4        0.         0.         0.16666667
  0.2        0.         0.         0.5        0.16666667 0.
  0.16666667 0.33333333 0.16666667 0.15151515 0.33333333 0.23636364]]",-1,7,7,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
26,4.941777229309082,sin((x_1-cos((x_0**x_4)))),"[sin, -, x_1, cos, **, x_0, x_4]",(((((-4.13+x_6)**x_0)**((x_4+x_1)+(-4.06)**2))*(exp(x_3)**((x_4)**3)**2))**cos((x_5)**3)),"[**, *, **, **, +, -4.13, x_6, x_0, +, +, x_4, x_1, **2, -4.06, **, exp, x_3, **2, **3, x_4, cos, **3, x_5]","[[0.         0.16666667 0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.16666667 0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.66666667 1.         0.31428571
  0.42857143 0.         0.14285714 0.         0.         0.57142857
  0.33333333 0.33333333 0.         0.2        0.         0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.16666667 0.33333333 0.13768116 0.33333333 0.26956522]]",-1,7,8,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
27,1.170285701751709,cos(cos(-(((x_5)**3)**3))),"[cos, cos, u-, **3, **3, x_5]",(((x_6)**3+(cos((x_5)**3)+2.42))+(exp(cos((x_3)**3))+cos((-(x_4))**2))),"[+, +, **3, x_6, +, cos, **3, x_5, 2.42, +, exp, cos, **3, x_3, cos, **2, u-, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.57142857 0.         0.         0.         0.16666667 0.
  0.16666667 0.5        0.         0.2        0.         0.
  0.6        0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.22222222 0.4        0.13333333]]",-1,8,8,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
28,3.63486909866333,(x_5)**3,"[**3, x_5]",(log(abs(sin((-1.43+x_3))))**log(abs((log(abs(x_0))**((x_6+x_2)**(x_4/-2.83)))))),"[**, log, sin, +, -1.43, x_3, log, **, log, x_0, **, +, x_6, x_2, /, x_4, -2.83]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.28571429 0.         0.         0.125      0.         0.42857143
  0.         0.         0.         0.         0.6        0.16666667
  0.         0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.24509804 0.4        0.29411765]]",-1,8,8,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
29,1.2739078998565674,sin(-(x_0)),"[sin, u-, x_0]",(exp(cos((x_3)**3))+(exp(cos((x_6)**3))+cos((-(x_4)-(x_6)**2)))),"[+, exp, cos, **3, x_3, +, exp, cos, **3, x_6, cos, -, u-, x_4, **2, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.4        0.         0.
  0.6        0.         0.         0.         0.16666667 0.16666667
  0.         0.33333333 0.         0.27083333 0.5        0.1       ]]",-1,8,9,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
30,2.556100845336914,(sqrt(abs(-(log(abs(x_3))))))**2,"[**2, sqrt, u-, log, x_3]",(((x_6)**3+(cos((x_5)**3)+2.42))+(exp(cos((x_1)**3))+cos((-(x_4))**2))),"[+, +, **3, x_6, +, cos, **3, x_5, 2.42, +, exp, cos, **3, x_1, cos, **2, u-, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.57142857 0.         0.         0.         0.16666667 0.
  0.16666667 0.5        0.         0.2        0.         0.
  0.6        0.         0.14285714 0.         0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.22222222 0.4        0.13333333]]",-1,9,9,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
