,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
27,3,"[+, cos, x_0, cos, cos, **2, x_0]",(cos(x_0)+cos(cos((x_0)**2))),93.11318969726562,-0.021600492298603058,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
28,3,"[+, sqrt, log, sin, sin, x_0, x_0]",(sqrt(abs(log(abs(sin(sin(x_0))))))+x_0),51.017845153808594,-0.018117645755410194,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
29,3,"[+, cos, x_0, cos, **, x_4, +, exp, x_6, x_5]",(cos(x_0)+cos((x_4**(exp(x_6)+x_5)))),90.43678283691406,-0.019400082528591156,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
30,3,"[**2, u-, *, /, x_3, x_3, exp, **, x_4, x_1]",(-(((x_3/x_3)*exp((x_4**x_1)))))**2,34.30877685546875,0.007448006421327591,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
31,3,"[*, cos, x_0, cos, *, cos, x_6, x_0]",(cos(x_0)*cos((cos(x_6)*x_0))),100.59774017333984,-0.026563141494989395,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
32,3,"[+, -, +, x_2, x_4, exp, x_2, x_0]",(((x_2+x_4)-exp(x_2))+x_0),135.30300903320312,-0.027542350813746452,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
33,4,"[**3, sqrt, log, **3, -3.16]",(sqrt(abs(log(abs((-3.16)**3)))))**3,35.15810775756836,-0.01185095775872469,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
34,4,"[+, sqrt, x_3, x_0]",(sqrt(abs(x_3))+x_0),99.27506256103516,-0.024422984570264816,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
35,4,"[+, cos, x_0, cos, cos, **2, x_0]",(cos(x_0)+cos(cos((x_0)**2))),93.11318969726562,-0.021600492298603058,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
36,4,"[+, sqrt, log, sin, sin, x_0, x_0]",(sqrt(abs(log(abs(sin(sin(x_0))))))+x_0),51.017845153808594,-0.018117645755410194,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
37,4,"[**2, u-, *, /, x_3, x_3, exp, **, x_4, x_1]",(-(((x_3/x_3)*exp((x_4**x_1)))))**2,34.30877685546875,0.007448006421327591,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
38,4,"[*, cos, x_0, cos, *, cos, x_6, x_0]",(cos(x_0)*cos((cos(x_6)*x_0))),100.59774017333984,-0.026563141494989395,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
39,4,"[log, +, x_3, *, exp, x_0, log, u-, x_0]",log(abs((x_3+(exp(x_0)*log(abs(-(x_0))))))),68.69212341308594,-0.018725913017988205,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
40,4,"[+, sqrt, *, u-, u-, -4.51, cos, x_3, x_0]",(sqrt(abs((-(-(-4.51))*cos(x_3))))+x_0),81.21919250488281,-0.020452188327908516,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
41,4,"[*, cos, x_0, cos, *, cos, x_6, cos, x_0]",(cos(x_0)*cos((cos(x_6)*cos(x_0)))),107.47168731689453,-0.03021269105374813,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
42,4,"[+, cos, x_0, cos, **, x_4, +, sin, 2.23, x_5]",(cos(x_0)+cos((x_4**(sin(2.23)+x_5)))),89.71163940429688,-0.021347030997276306,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
43,4,"[+, sqrt, exp, *, x_2, x_4, x_0]",(sqrt(abs(exp((x_2*x_4))))+x_0),95.3178939819336,-0.023714080452919006,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
44,5,"[**3, sqrt, log, **3, -3.16]",(sqrt(abs(log(abs((-3.16)**3)))))**3,35.15810775756836,-0.01185095775872469,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
45,5,"[+, sqrt, log, sin, sin, x_0, x_0]",(sqrt(abs(log(abs(sin(sin(x_0))))))+x_0),51.017845153808594,-0.018117645755410194,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
46,5,"[*, cos, x_0, cos, *, cos, x_6, cos, x_0]",(cos(x_0)*cos((cos(x_6)*cos(x_0)))),107.47168731689453,-0.03021269105374813,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
47,5,"[**2, u-, -3.33]",(-(-3.33))**2,26.658349990844727,-0.0023687114007771015,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
48,5,"[+, **3, 1.53, x_0]",((1.53)**3+x_0),58.85383605957031,-0.02932843565940857,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
49,5,"[log, +, x_0, x_0]",log(abs((x_0+x_0))),860.7706298828125,-0.030308321118354797,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
50,6,"[*, cos, x_0, cos, *, cos, x_6, cos, x_0]",(cos(x_0)*cos((cos(x_6)*cos(x_0)))),107.47168731689453,-0.03021269105374813,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
51,6,"[+, **3, 1.53, x_0]",((1.53)**3+x_0),58.85383605957031,-0.02932843565940857,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
52,6,"[u-, x_0]",-(x_0),126.4963607788086,-0.030697442591190338,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
53,6,"[+, **2, exp, sqrt, 1.23, x_0]",((exp(sqrt(abs(1.23))))**2+x_0),26.504911422729492,-0.020029500126838684,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
54,7,"[*, cos, x_0, cos, *, cos, x_6, cos, x_0]",(cos(x_0)*cos((cos(x_6)*cos(x_0)))),107.47168731689453,-0.03021269105374813,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
55,7,"[+, **3, 1.53, x_0]",((1.53)**3+x_0),58.85383605957031,-0.02932843565940857,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
56,7,"[u-, x_0]",-(x_0),126.4963607788086,-0.030697442591190338,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
57,7,"[+, **2, exp, sqrt, 1.23, x_0]",((exp(sqrt(abs(1.23))))**2+x_0),26.504911422729492,-0.020029500126838684,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
58,7,"[**2, log, log, **2, x_1]",(log(abs(log(abs((x_1)**2)))))**2,25.53873634338379,-4.326552152633667e-05,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
59,8,"[*, cos, x_0, cos, *, cos, x_6, cos, x_0]",(cos(x_0)*cos((cos(x_6)*cos(x_0)))),107.47168731689453,-0.03021269105374813,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
60,8,"[+, **3, 1.53, x_0]",((1.53)**3+x_0),58.85383605957031,-0.02932843565940857,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
61,8,"[+, **2, exp, sqrt, 1.23, x_0]",((exp(sqrt(abs(1.23))))**2+x_0),26.504911422729492,-0.020029500126838684,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
62,8,"[**2, log, log, **2, x_1]",(log(abs(log(abs((x_1)**2)))))**2,25.53873634338379,-4.326552152633667e-05,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
63,8,"[*, +, **2, exp, **3, x_1, x_0, x_0]",(((exp((x_1)**3))**2+x_0)*x_0),121.46788024902344,-0.03220774605870247,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
64,9,"[+, **3, 1.53, x_0]",((1.53)**3+x_0),58.85383605957031,-0.02932843565940857,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
65,9,"[+, **2, exp, sqrt, 1.23, x_0]",((exp(sqrt(abs(1.23))))**2+x_0),26.504911422729492,-0.020029500126838684,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
66,9,"[sqrt, x_0]",sqrt(abs(x_0)),114.71282958984375,-0.038448262959718704,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
67,9,"[*, cos, x_0, cos, *, **2, cos, x_5, x_4]",(cos(x_0)*cos(((cos(x_5))**2*x_4))),103.47725677490234,-0.029514916241168976,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
68,9,"[*, cos, x_0, cos, sin, x_5]",(cos(x_0)*cos(sin(x_5))),104.53901672363281,-0.032912515103816986,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
69,9,"[*, +, +, exp, x_4, log, x_6, x_0, x_0]",(((exp(x_4)+log(abs(x_6)))+x_0)*x_0),125.58662414550781,-0.04195762425661087,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
70,9,"[exp, exp, sin, cos, -, x_0, x_0]",exp(exp(sin(cos((x_0-x_0))))),24.879722595214844,-0.006847423501312733,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
71,9,"[*, cos, x_0, cos, cos, sqrt, +, 1.3, x_5]",(cos(x_0)*cos(cos(sqrt(abs((1.3+x_5)))))),104.23807525634766,-0.03070778399705887,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
72,9,"[*, cos, x_0, cos, **, **3, exp, x_2, **3, x_1]",(cos(x_0)*cos(((exp(x_2))**3**(x_1)**3))),109.33988189697266,-0.0343349426984787,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
73,10,"[+, **3, 1.53, x_0]",((1.53)**3+x_0),58.85383605957031,-0.02932843565940857,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
74,10,"[+, **2, exp, sqrt, 1.23, x_0]",((exp(sqrt(abs(1.23))))**2+x_0),26.504911422729492,-0.020029500126838684,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
75,10,"[sqrt, x_0]",sqrt(abs(x_0)),114.71282958984375,-0.038448262959718704,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
76,10,"[*, cos, x_0, cos, sin, x_5]",(cos(x_0)*cos(sin(x_5))),104.53901672363281,-0.032912515103816986,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
77,10,"[exp, exp, sin, cos, -, x_0, x_0]",exp(exp(sin(cos((x_0-x_0))))),24.879722595214844,-0.006847423501312733,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
78,10,"[+, 4.75, x_0]",(4.75+x_0),46.926666259765625,-0.026957180351018906,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
79,10,"[*, x_0, cos, x_0]",(x_0*cos(x_0)),122.9731216430664,-0.04570676386356354,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
80,10,"[*, cos, x_0, cos, **, cos, x_0, **3, x_1]",(cos(x_0)*cos((cos(x_0)**(x_1)**3))),109.33821105957031,-0.035408519208431244,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
81,10,"[*, cos, x_0, exp, *, x_2, x_4]",(cos(x_0)*exp((x_2*x_4))),103.07170867919922,-0.03129155933856964,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
82,10,"[*, cos, x_0, cos, **, **3, sin, x_1, **2, x_1]",(cos(x_0)*cos(((sin(x_1))**3**(x_1)**2))),109.28558349609375,-0.0332653671503067,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
83,10,"[+, +, **3, 1.53, x_0, x_0]",(((1.53)**3+x_0)+x_0),59.21736526489258,-0.0307264793664217,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
84,10,"[**3, 1.71]",(1.71)**3,46.32719802856445,-0.02267209254205227,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
85,11,"[+, **3, 1.53, x_0]",((1.53)**3+x_0),58.85383605957031,-0.02932843565940857,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
86,11,"[+, **2, exp, sqrt, 1.23, x_0]",((exp(sqrt(abs(1.23))))**2+x_0),26.504911422729492,-0.020029500126838684,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
87,11,"[exp, exp, sin, cos, -, x_0, x_0]",exp(exp(sin(cos((x_0-x_0))))),24.879722595214844,-0.006847423501312733,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
88,11,"[+, +, **3, 1.53, x_0, x_0]",(((1.53)**3+x_0)+x_0),59.21736526489258,-0.0307264793664217,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
89,11,"[*, +, **2, exp, cos, x_3, x_0, cos, x_0]",(((exp(cos(x_3)))**2+x_0)*cos(x_0)),77.64839172363281,-0.03530684486031532,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
90,11,"[+, cos, x_0, x_0]",(cos(x_0)+x_0),96.47311401367188,-0.04886128008365631,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
91,11,"[exp, exp, sin, cos, x_0]",exp(exp(sin(cos(x_0)))),29.993167877197266,-0.027217019349336624,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
92,12,"[+, **2, exp, sqrt, 1.23, x_0]",((exp(sqrt(abs(1.23))))**2+x_0),26.504911422729492,-0.020029500126838684,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
93,12,"[exp, exp, sin, cos, -, x_0, x_0]",exp(exp(sin(cos((x_0-x_0))))),24.879722595214844,-0.006847423501312733,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
94,12,"[cos, x_0]",cos(x_0),102.4628677368164,-0.058802418410778046,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
95,12,"[*, x_0, cos, sin, x_0]",(x_0*cos(sin(x_0))),113.63323974609375,-0.060210153460502625,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
96,12,"[+, cos, sin, **3, sqrt, x_5, x_0]",(cos(sin((sqrt(abs(x_5)))**3))+x_0),96.78483581542969,-0.054234374314546585,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
97,12,"[*, +, x_4, x_0, x_0]",((x_4+x_0)*x_0),115.42610931396484,-0.06258799135684967,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
98,12,"[+, **2, -3.33, x_0]",((-3.33)**2+x_0),29.807849884033203,-0.05175910145044327,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
99,12,"[exp, x_0]",exp(x_0),291.7272644042969,-0.06528367847204208,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
100,12,"[exp, exp, sin, cos, u-, x_4]",exp(exp(sin(cos(-(x_4))))),28.205339431762695,-0.0330958366394043,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
101,13,"[+, **2, -3.33, x_0]",((-3.33)**2+x_0),29.807849884033203,-0.05175910145044327,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
102,13,"[exp, exp, sin, cos, **2, 0.43]",exp(exp(sin(cos((0.43)**2)))),24.7039737701416,-0.036446988582611084,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
103,13,"[exp, cos, cos, exp, x_3]",exp(cos(cos(exp(x_3)))),78.69894409179688,-0.05343374237418175,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
104,13,"[*, x_0, cos, cos, exp, sqrt, x_3]",(x_0*cos(cos(exp(sqrt(abs(x_3)))))),112.5300521850586,-0.065785713493824,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
105,13,"[+, **2, exp, sqrt, 1.23, cos, cos, x_0]",((exp(sqrt(abs(1.23))))**2+cos(cos(x_0))),24.660470962524414,-0.01670224964618683,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
106,13,"[+, cos, sin, **3, *, x_2, x_1, x_0]",(cos(sin(((x_2*x_1))**3))+x_0),94.89130401611328,-0.06259623169898987,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
107,13,"[exp, exp, sin, cos, sqrt, x_0]",exp(exp(sin(cos(sqrt(abs(x_0)))))),29.684988021850586,-0.039987385272979736,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
108,13,"[+, cos, sin, **3, sqrt, x_1, x_0]",(cos(sin((sqrt(abs(x_1)))**3))+x_0),94.89319610595703,-0.06368418782949448,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
109,13,"[*, x_1, x_0]",(x_1*x_0),117.92668151855469,-0.07213104516267776,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
110,14,"[+, **2, -3.33, x_0]",((-3.33)**2+x_0),29.807849884033203,-0.05175910145044327,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
111,14,"[exp, exp, sin, cos, **2, 0.43]",exp(exp(sin(cos((0.43)**2)))),24.7039737701416,-0.036446988582611084,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
112,14,"[exp, cos, cos, exp, x_3]",exp(cos(cos(exp(x_3)))),78.69894409179688,-0.05343374237418175,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
113,14,"[+, **2, exp, sqrt, 1.23, cos, cos, x_0]",((exp(sqrt(abs(1.23))))**2+cos(cos(x_0))),24.660470962524414,-0.01670224964618683,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
114,14,"[+, cos, sin, **3, *, x_2, x_1, x_0]",(cos(sin(((x_2*x_1))**3))+x_0),94.89130401611328,-0.06259623169898987,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
115,14,"[+, cos, sin, **3, sqrt, x_1, x_0]",(cos(sin((sqrt(abs(x_1)))**3))+x_0),94.89319610595703,-0.06368418782949448,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
116,14,"[+, cos, sin, **3, sqrt, x_0, x_0]",(cos(sin((sqrt(abs(x_0)))**3))+x_0),95.29733276367188,-0.06461319327354431,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
117,14,"[exp, exp, sin, cos, x_1]",exp(exp(sin(cos(x_1)))),25.36091423034668,-0.047075819224119186,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
118,14,"[+, **2, exp, sqrt, 1.23, u-, /, log, **3, x_5, -, **2, -4.21, -, x_5, x_5]",((exp(sqrt(abs(1.23))))**2+-((log(abs((x_5)**3))/((-4.21)**2-(x_5-x_5))))),24.632999420166016,0.0539984367787838,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
119,14,"[*, x_0, cos, cos, exp, -, x_0, x_1]",(x_0*cos(cos(exp((x_0-x_1))))),112.75428009033203,-0.07031068205833435,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
120,14,"[*, x_0, cos, *, +, x_4, x_0, x_2]",(x_0*cos(((x_4+x_0)*x_2))),113.60382080078125,-0.07633949816226959,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
121,14,"[+, cos, cos, u-, x_6, x_0]",(cos(cos(-(x_6)))+x_0),100.36367797851562,-0.06686563789844513,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
122,14,"[exp, 0.43]",exp(0.43),90.59078979492188,-0.05464191362261772,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
123,15,"[+, **2, -3.33, x_0]",((-3.33)**2+x_0),29.807849884033203,-0.05175910145044327,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
