,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
23,3,"[**3, exp, +, x_5, /, x_8, sin, x_8]",(exp((x_5+(x_8/sin(x_8)))))**3,23794.6171875,-0.06949328631162643,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
24,3,"[**3, sqrt, log, **3, x_0]",(sqrt(abs(log(abs((x_0)**3)))))**3,20091.41796875,-0.06690693646669388,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
25,3,"[**, u-, u-, /, x_10, *, x_1, x_4, **3, exp, x_2]",(-(-((x_10/(x_1*x_4))))**(exp(x_2))**3),18930.544921875,-0.05681799352169037,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
26,3,"[exp, -, -, x_1, **3, **, x_0, x_10, x_10]",exp(((x_1-((x_0**x_10))**3)-x_10)),29264.3984375,-0.09313551336526871,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
27,3,"[exp, sqrt, log, *, x_2, /, 1.75, x_8]",exp(sqrt(abs(log(abs((x_2*(1.75/x_8))))))),28446.453125,-0.070552296936512,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
28,4,"[**3, exp, exp, *, x_7, x_0]",(exp(exp((x_7*x_0))))**3,23646.28125,-0.06804658472537994,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
29,4,"[**3, sqrt, log, **3, **3, x_3]",(sqrt(abs(log(abs(((x_3)**3)**3)))))**3,9621.3173828125,-0.046912893652915955,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
30,4,"[exp, exp, +, x_2, -, x_0, x_2]",exp(exp((x_2+(x_0-x_2)))),28551.541015625,-0.09135287255048752,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
31,4,"[**3, sqrt, log, **3, x_0]",(sqrt(abs(log(abs((x_0)**3)))))**3,20091.41796875,-0.06690693646669388,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
32,4,"[**, u-, u-, /, x_10, *, x_1, x_4, **3, exp, x_2]",(-(-((x_10/(x_1*x_4))))**(exp(x_2))**3),18930.544921875,-0.05681799352169037,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
33,4,"[**3, exp, *, x_7, x_0]",(exp((x_7*x_0)))**3,29073.81640625,-0.09562886506319046,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
34,4,"[**3, exp, exp, *, **3, x_3, x_0]",(exp(exp(((x_3)**3*x_0))))**3,23657.765625,-0.07676561176776886,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
35,4,"[exp, exp, x_10]",exp(exp(x_10)),26863.87890625,-0.08730378746986389,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
36,4,"[**, u-, u-, /, x_10, *, x_4, x_4, **3, exp, x_2]",(-(-((x_10/(x_4*x_4))))**(exp(x_2))**3),18974.86328125,-0.0587398037314415,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
37,4,"[**3, sqrt, log, **3, x_7]",(sqrt(abs(log(abs((x_7)**3)))))**3,19889.20703125,-0.0636545717716217,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
38,4,"[exp, *, -1.13, x_0]",exp((-1.13*x_0)),29075.490234375,-0.10606934130191803,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
39,4,"[exp, exp, +, x_2, -, x_8, x_2]",exp(exp((x_2+(x_8-x_2)))),28545.583984375,-0.08916359394788742,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
40,4,"[exp, exp, exp, *, x_6, x_0]",exp(exp(exp((x_6*x_0)))),24983.29296875,-0.08366763591766357,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
41,4,"[**3, x_2]",(x_2)**3,29378.326171875,-0.10811486095190048,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
42,5,"[**3, sqrt, log, **3, x_0]",(sqrt(abs(log(abs((x_0)**3)))))**3,20091.41796875,-0.06690693646669388,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
43,5,"[**, u-, u-, /, x_10, *, x_1, x_4, **3, exp, x_2]",(-(-((x_10/(x_1*x_4))))**(exp(x_2))**3),18930.544921875,-0.05681799352169037,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
44,5,"[exp, exp, x_10]",exp(exp(x_10)),26863.87890625,-0.08730378746986389,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
45,5,"[**, u-, u-, /, x_10, *, x_4, x_4, **3, exp, x_2]",(-(-((x_10/(x_4*x_4))))**(exp(x_2))**3),18974.86328125,-0.0587398037314415,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
46,5,"[**3, sqrt, log, **3, x_7]",(sqrt(abs(log(abs((x_7)**3)))))**3,19889.20703125,-0.0636545717716217,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
47,5,"[exp, *, -1.13, x_0]",exp((-1.13*x_0)),29075.490234375,-0.10606934130191803,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
48,5,"[exp, exp, exp, *, x_6, x_0]",exp(exp(exp((x_6*x_0)))),24983.29296875,-0.08366763591766357,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
49,5,"[/, x_10, sqrt, x_4]",(x_10/sqrt(abs(x_4))),28383.82421875,-0.09445156902074814,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
50,5,"[**3, exp, exp, *, x_10, x_0]",(exp(exp((x_10*x_0))))**3,23512.078125,-0.08026934415102005,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
51,5,"[+, x_2, x_10]",(x_2+x_10),29231.181640625,-0.12322501093149185,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
52,5,"[exp, exp, *, -, x_4, /, 4.61, -3.23, x_10]",exp(exp(((x_4-(4.61/-3.23))*x_10))),21348.85546875,-0.07783518731594086,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
53,5,[x_10],x_10,29234.435546875,-0.1320662647485733,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
54,5,"[**3, exp, exp, *, sqrt, x_0, exp, x_0]",(exp(exp((sqrt(abs(x_0))*exp(x_0)))))**3,19057.060546875,-0.060763467103242874,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
55,5,"[**, log, x_3, x_2]",(log(abs(x_3))**x_2),29069.662109375,-0.09605055302381516,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
56,5,"[exp, sqrt, log, **3, **3, x_3]",exp(sqrt(abs(log(abs(((x_3)**3)**3))))),9611.14453125,-0.04991414025425911,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
57,6,"[**3, sqrt, log, **3, x_0]",(sqrt(abs(log(abs((x_0)**3)))))**3,20091.41796875,-0.06690693646669388,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
58,6,"[exp, exp, x_10]",exp(exp(x_10)),26863.87890625,-0.08730378746986389,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
59,6,"[**, u-, u-, /, x_10, *, x_4, x_4, **3, exp, x_2]",(-(-((x_10/(x_4*x_4))))**(exp(x_2))**3),18974.86328125,-0.0587398037314415,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
60,6,"[**3, sqrt, log, **3, x_7]",(sqrt(abs(log(abs((x_7)**3)))))**3,19889.20703125,-0.0636545717716217,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
61,6,"[exp, *, -1.13, x_0]",exp((-1.13*x_0)),29075.490234375,-0.10606934130191803,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
62,6,"[exp, exp, exp, *, x_6, x_0]",exp(exp(exp((x_6*x_0)))),24983.29296875,-0.08366763591766357,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
63,6,"[/, x_10, sqrt, x_4]",(x_10/sqrt(abs(x_4))),28383.82421875,-0.09445156902074814,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
64,6,"[**3, exp, exp, *, x_10, x_0]",(exp(exp((x_10*x_0))))**3,23512.078125,-0.08026934415102005,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
65,6,"[+, x_2, x_10]",(x_2+x_10),29231.181640625,-0.12322501093149185,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
66,6,"[exp, exp, *, -, x_4, /, 4.61, -3.23, x_10]",exp(exp(((x_4-(4.61/-3.23))*x_10))),21348.85546875,-0.07783518731594086,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
67,6,[x_10],x_10,29234.435546875,-0.1320662647485733,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
68,6,"[**3, exp, exp, *, sqrt, x_0, exp, x_0]",(exp(exp((sqrt(abs(x_0))*exp(x_0)))))**3,19057.060546875,-0.060763467103242874,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
69,6,"[**, log, x_3, x_2]",(log(abs(x_3))**x_2),29069.662109375,-0.09605055302381516,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
70,6,"[exp, sqrt, log, **3, **3, x_3]",exp(sqrt(abs(log(abs(((x_3)**3)**3))))),9611.14453125,-0.04991414025425911,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
71,6,"[exp, sqrt, log, *, **3, x_9, x_0]",exp(sqrt(abs(log(abs(((x_9)**3*x_0)))))),18784.138671875,-0.058179643005132675,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
72,7,"[**3, sqrt, log, **3, x_0]",(sqrt(abs(log(abs((x_0)**3)))))**3,20091.41796875,-0.06690693646669388,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
73,7,"[exp, exp, x_10]",exp(exp(x_10)),26863.87890625,-0.08730378746986389,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
74,7,"[**3, sqrt, log, **3, x_7]",(sqrt(abs(log(abs((x_7)**3)))))**3,19889.20703125,-0.0636545717716217,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
75,7,"[exp, *, -1.13, x_0]",exp((-1.13*x_0)),29075.490234375,-0.10606934130191803,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
76,7,"[exp, exp, exp, *, x_6, x_0]",exp(exp(exp((x_6*x_0)))),24983.29296875,-0.08366763591766357,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
77,7,"[/, x_10, sqrt, x_4]",(x_10/sqrt(abs(x_4))),28383.82421875,-0.09445156902074814,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
78,7,"[**3, exp, exp, *, x_10, x_0]",(exp(exp((x_10*x_0))))**3,23512.078125,-0.08026934415102005,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
79,7,"[exp, exp, *, -, x_4, /, 4.61, -3.23, x_10]",exp(exp(((x_4-(4.61/-3.23))*x_10))),21348.85546875,-0.07783518731594086,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
80,7,[x_10],x_10,29234.435546875,-0.1320662647485733,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
81,7,"[**3, exp, exp, *, sqrt, x_0, exp, x_0]",(exp(exp((sqrt(abs(x_0))*exp(x_0)))))**3,19057.060546875,-0.060763467103242874,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
82,7,"[**, log, x_3, x_2]",(log(abs(x_3))**x_2),29069.662109375,-0.09605055302381516,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
83,7,"[exp, sqrt, log, **3, **3, x_3]",exp(sqrt(abs(log(abs(((x_3)**3)**3))))),9611.14453125,-0.04991414025425911,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
84,7,"[+, **2, log, **3, -, x_7, x_0, +, x_7, x_10]",((log(abs(((x_7-x_0))**3)))**2+(x_7+x_10)),12606.2529296875,-0.05899946019053459,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
85,7,"[**, x_0, x_2]",(x_0**x_2),29081.80859375,-0.12781310081481934,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
86,7,"[exp, *, x_7, x_0]",exp((x_7*x_0)),29074.248046875,-0.0995844304561615,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
87,8,[x_10],x_10,29234.435546875,-0.1320662647485733,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
88,8,"[**, x_0, x_2]",(x_0**x_2),29081.80859375,-0.12781310081481934,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
89,8,[x_2],x_2,29375.09375,-0.1880335956811905,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
90,8,"[**3, 5.0]",(5.0)**3,6891.34423828125,-0.11279897391796112,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
91,9,[x_10],x_10,29234.435546875,-0.1320662647485733,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
92,9,"[**, x_0, x_2]",(x_0**x_2),29081.80859375,-0.12781310081481934,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
93,9,[x_2],x_2,29375.09375,-0.1880335956811905,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
94,9,"[**3, 5.0]",(5.0)**3,6891.34423828125,-0.11279897391796112,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
95,9,"[cos, x_7]",cos(x_7),29074.830078125,-0.11456187814474106,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
96,9,[x_0],x_0,29377.05859375,-0.20080484449863434,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
97,10,[x_10],x_10,29234.435546875,-0.1320662647485733,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
98,10,"[**, x_0, x_2]",(x_0**x_2),29081.80859375,-0.12781310081481934,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
99,10,"[**3, 5.0]",(5.0)**3,6891.34423828125,-0.11279897391796112,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
100,10,"[cos, x_7]",cos(x_7),29074.830078125,-0.11456187814474106,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
101,10,"[**3, exp, exp, cos, cos, x_0]",(exp(exp(cos(cos(x_0)))))**3,6573.79736328125,-0.019894948229193687,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
102,10,[x_7],x_7,29373.775390625,-0.23179198801517487,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
103,11,"[**3, 5.0]",(5.0)**3,6891.34423828125,-0.11279897391796112,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
104,11,"[**3, exp, exp, cos, cos, x_0]",(exp(exp(cos(cos(x_0)))))**3,6573.79736328125,-0.019894948229193687,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
105,11,"[**3, exp, exp, cos, cos, x_3]",(exp(exp(cos(cos(x_3)))))**3,6563.2666015625,-0.0007494318415410817,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
106,11,[5.0],5.0,27878.876953125,-0.28057292103767395,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
107,12,"[**3, 5.0]",(5.0)**3,6891.34423828125,-0.11279897391796112,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
108,12,"[**3, exp, exp, cos, cos, x_0]",(exp(exp(cos(cos(x_0)))))**3,6573.79736328125,-0.019894948229193687,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
109,12,"[**3, exp, exp, cos, cos, x_3]",(exp(exp(cos(cos(x_3)))))**3,6563.2666015625,-0.0007494318415410817,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
110,12,[5.0],5.0,27878.876953125,-0.28057292103767395,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
111,12,[x_6],x_6,29375.095703125,-0.3468378484249115,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
112,12,[x_5],x_5,29381.40234375,-0.3518492877483368,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
113,12,"[+, u-, log, *, *, x_9, x_8, x_0, x_10]",(-(log(abs(((x_9*x_8)*x_0))))+x_10),25326.91796875,-0.14236915111541748,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
114,13,[5.0],5.0,27878.876953125,-0.28057292103767395,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
115,13,[x_6],x_6,29375.095703125,-0.3468378484249115,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
116,13,[x_5],x_5,29381.40234375,-0.3518492877483368,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
117,13,"[exp, 5.0]",exp(5.0),6154.22900390625,-0.20408372581005096,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
118,14,[5.0],5.0,27878.876953125,-0.28057292103767395,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
119,14,"[exp, 5.0]",exp(5.0),6154.22900390625,-0.20408372581005096,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
120,14,[x_9],x_9,29218.3828125,-0.46688807010650635,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
121,14,[x_8],x_8,29375.01171875,-0.4673374593257904,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
122,14,[-0.09],-0.09,29405.806640625,-0.47006121277809143,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
123,14,"[**3, *, -1.13, -3.23]",((-1.13*-3.23))**3,16917.5625,-0.22909331321716309,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
124,14,[x_4],x_4,29377.50390625,-0.4691506326198578,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
125,15,[5.0],5.0,27878.876953125,-0.28057292103767395,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
126,15,"[exp, 5.0]",exp(5.0),6154.22900390625,-0.20408372581005096,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
127,15,[x_9],x_9,29218.3828125,-0.46688807010650635,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
128,15,"[**3, *, -1.13, -3.23]",((-1.13*-3.23))**3,16917.5625,-0.22909331321716309,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
