,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.7187867164611816,((cos((x_0-exp(x_2)))**(cos(x_9)/x_4)))**2,"[**2, **, cos, -, x_0, exp, x_2, /, cos, x_9, x_4]",(cos((((x_1**x_2))**2**cos(exp(x_6))))**cos((x_2)**2)),"[**, cos, **, **2, **, x_1, x_2, cos, exp, x_6, cos, **2, x_2]","[[0.         0.11111111 0.         0.14285714 0.         0.14285714
  0.16666667 0.         0.         0.2        0.         0.
  0.33333333 0.2        0.         0.2        0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.46280992 0.66666667 0.23636364 0.         0.
  0.         0.         0.         0.42857143 0.33333333 0.
  0.         0.2        0.         0.         0.5        0.
  0.16666667 0.4        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.36363636
  0.66666667 0.16923077]]",-1,3,3,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
11,3.4535984992980957,exp(exp((((x_3-x_3)+x_6))**3)),"[exp, exp, **3, +, -, x_3, x_3, x_6]",cos(-(x_8)),"[cos, u-, x_8]","[[0.125      0.11111111 0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.4        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.70454545 1.         0.25       0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.2       ]]",1,3,4,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
12,1.2030525207519531,log(abs(exp((cos((x_2*x_7))+x_2)))),"[log, exp, +, cos, *, x_2, x_7, x_2]",cos(cos(((x_3**x_7)**cos(x_2)))),"[cos, cos, **, **, x_3, x_7, cos, x_2]","[[0.125      0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.70454545 1.         0.25       0.         0.
  0.         0.         0.         0.28571429 0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.2        0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.55681818
  0.66666667 0.25      ]]",-1,4,4,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
13,1.8477215766906738,(-(x_1))**2,"[**2, u-, x_1]",-(-(log(abs(cos(x_8))))),"[u-, u-, log, cos, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.04      ]]",-1,4,4,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
14,3.5050876140594482,(((x_3**x_7)**cos(x_2))-exp(cos(((x_6*x_9))**2))),"[-, **, **, x_3, x_7, cos, x_2, exp, cos, **2, *, x_6, x_9]",-((x_7+sqrt(abs(x_8)))),"[u-, +, x_7, sqrt, x_8]","[[0.         0.11111111 0.14285714 0.         0.         0.28571429
  0.16666667 0.         0.         0.2        0.         0.
  0.33333333 0.         0.         0.2        0.2        0.
  0.         0.2        0.16666667 0.         0.2        0.
  0.         0.36363636 0.5        0.26153846 0.125      0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.76363636
  1.         0.28      ]]",1,4,5,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
15,2.8832056522369385,sqrt(abs((exp((cos(0.23)+x_1)))**3)),"[sqrt, **3, exp, +, cos, 0.23, x_1]",(cos(x_7)/exp(exp((x_8+x_7)))),"[/, cos, x_7, exp, exp, +, x_8, x_7]","[[0.125      0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.2        0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.83116883 1.         0.14285714 0.125      0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.4        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.2        0.         0.         0.         0.55681818
  1.         0.25      ]]",1,5,5,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
16,4.688934803009033,cos((((exp(x_1)/x_0)-exp(-(x_0)))-cos(((x_3)**2**exp(x_9))))),"[cos, -, -, /, exp, x_1, x_0, exp, u-, x_0, cos, **, **2, x_3, exp, x_9]",(cos((exp((x_8+x_1))+-((x_0*3.82))))**sqrt(abs(((x_0)**3**cos(-(x_3)))))),"[**, cos, +, exp, +, x_8, x_1, u-, *, x_0, 3.82, sqrt, **, **3, x_0, cos, u-, x_3]","[[0.         0.22222222 0.         0.14285714 0.2        0.14285714
  0.16666667 0.         0.         0.6        0.         0.
  0.33333333 0.4        0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.26136364 0.4        0.175      0.25       0.
  0.14285714 0.         0.4        0.28571429 0.         0.16666667
  0.16666667 0.2        0.         0.         0.33333333 0.4
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.21212121
  0.4        0.2       ]]",-1,5,6,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
17,1.4888792037963867,(0.2)**2,"[**2, 0.2]",(-(x_6)/((log(abs(x_2))**cos((x_6*x_4))))**3),"[/, u-, x_6, **3, **, log, x_2, cos, *, x_6, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.         0.
  0.14285714 0.14285714 0.2        0.14285714 0.         0.16666667
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.2        0.         0.2        0.         0.4
  0.         0.         0.         0.         0.         0.46280992
  1.         0.23636364]]",-1,6,6,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
18,1.2221119403839111,cos(cos(((x_0)**2*((2.88**x_2))**2))),"[cos, cos, *, **2, x_0, **2, **, 2.88, x_2]",(-(log(abs(-(sin(x_3))))))**2,"[**2, u-, log, u-, sin, x_3]","[[0.         0.         0.14285714 0.         0.         0.14285714
  0.33333333 0.         0.         0.         0.         0.
  0.33333333 0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.60606061 1.         0.2        0.         0.
  0.         0.         0.4        0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,6,6,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
19,4.6983115673065186,(sin(x_8))**3,"[**3, sin, x_8]",sqrt(abs((exp((cos(x_8)+x_1)))**3)),"[sqrt, **3, exp, +, cos, x_8, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.2        0.125      0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.2        0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,7,7,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
20,1.0155081748962402,(x_3)**3,"[**3, x_3]",((((exp(x_8)-x_6))**2**sin((x_6-x_0)))**(log(abs((exp(x_2)**(x_1-x_7))))+(cos((x_8)**2)**(sin(x_7)/(x_3/x_4))))),"[**, **, **2, -, exp, x_8, x_6, sin, -, x_6, x_0, +, log, **, exp, x_2, -, x_1, x_7, **, cos, **2, x_8, /, sin, x_7, /, x_3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.33333333
  0.         0.28571429 0.         0.57142857 0.33333333 0.
  0.         0.4        0.2        0.4        0.16666667 0.2
  0.16666667 0.2        0.2        0.2        0.         0.4
  0.33333333 0.4        0.         0.         0.         0.06269592
  0.22222222 0.25517241]]",-1,7,7,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
21,4.305562257766724,(((((x_8**x_0))**2/x_10))**3)**3,"[**3, **3, /, **2, **, x_8, x_0, x_10]",log(abs(exp(exp((cos(x_2)+x_1))))),"[log, exp, exp, +, cos, x_2, x_1]","[[0.         0.         0.         0.14285714 0.         0.14285714
  0.16666667 0.33333333 0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.70454545 1.         0.25       0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.2        0.         0.16666667 0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",1,7,8,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
22,4.713376045227051,exp(exp(sin(-(x_8)))),"[exp, exp, sin, u-, x_8]",(((x_7/x_2)+(x_7/cos(x_6))))**3,"[**3, +, /, x_7, x_2, /, x_7, cos, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.4        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.125      0.
  0.         0.28571429 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.2
  0.33333333 0.         0.         0.         0.         0.47474747
  0.5        0.33333333]]",1,8,9,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
23,2.0211541652679443,(log(abs(-(x_1))))**2,"[**2, log, u-, x_1]",(x_1/sqrt(abs(x_6))),"[/, x_1, sqrt, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.70454545
  1.         0.4       ]]",1,9,9,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
24,2.1589839458465576,sin(sqrt(abs((cos(sin(-0.32))+x_6)))),"[sin, sqrt, +, cos, sin, -0.32, x_6]",exp(exp(sin(sin(x_8)))),"[exp, exp, sin, sin, x_8]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.4
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.04      ]]",1,9,10,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
25,1.855924367904663,cos((cos(sin(cos(x_4)))/exp(exp((x_1+x_7))))),"[cos, /, cos, sin, cos, x_4, exp, exp, +, x_1, x_7]",exp(-((sin((x_6+-2.84)))**2)),"[exp, u-, **2, sin, +, x_6, -2.84]","[[0.125      0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.4        0.         0.2
  0.5        0.         0.16666667 0.         0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.46280992 0.66666667 0.12727273 0.125      0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.16666667 0.83116883
  1.         0.14285714]]",1,10,10,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
26,4.115814447402954,sqrt(abs(cos((x_8)**2))),"[sqrt, cos, **2, x_8]",(x_0)**3,"[**3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,10,11,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
27,4.842873573303223,cos(cos((x_5)**2)),"[cos, cos, **2, x_5]",-(x_7),"[u-, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",1,11,12,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
28,1.9529292583465576,exp(cos((x_8**x_6))),"[exp, cos, **, x_8, x_6]",exp(x_1),"[exp, x_1]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.76363636 1.         0.28       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,12,12,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
29,2.0032992362976074,(x_4)**2,"[**2, x_4]",sqrt(abs(log(abs(x_3)))),"[sqrt, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,12,13,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
30,2.985678195953369,-(x_2),"[u-, x_2]",sin(sin(0.2)),"[sin, sin, 0.2]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.2       ]]",-1,13,14,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
31,1.9338386058807373,sin(x_8),"[sin, x_8]",exp(x_5),"[exp, x_5]","[[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.2 0.  0.  0.  0.  0.  0.
  0.  0.  0.  0.2 0.  0.  0.  1.  1.  0.4 0.  0.  0.  0.  0.  0.  0.  0.
  0.  0.2 0.  0.  0.  0.  0.  0.  0.  0.  0.2 0.  0.  0.  0.  0.  0.  1.
  1.  0.4]]",-1,14,14,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
32,2.311497926712036,-(x_3),"[u-, x_3]",log(abs(x_0)),"[log, x_0]","[[0.  0.  0.  0.  0.2 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.2 0.
  0.  0.  0.  0.  0.  0.  0.  1.  1.  0.4 0.  0.  0.  0.  0.  0.  0.  0.
  0.  0.  0.2 0.  0.  0.2 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.
  1.  0.4]]",-1,14,15,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
33,3.131629228591919,sin(x_7),"[sin, x_7]",sin(x_1),"[sin, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,15,15,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
34,3.7780911922454834,-(x_5),"[u-, x_5]",sin(x_5),"[sin, x_5]","[[0.  0.  0.  0.  0.2 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
  0.2 0.  0.  0.  0.  0.  0.  1.  1.  0.4 0.  0.  0.  0.  0.  0.  0.  0.
  0.  0.  0.  0.2 0.  0.  0.  0.  0.  0.  0.2 0.  0.  0.  0.  0.  0.  1.
  1.  0.4]]",-1,16,16,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
35,3.007391929626465,(x_8)**2,"[**2, x_8]",exp(sin(x_2)),"[exp, sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,17,17,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
36,4.195705890655518,exp(x_7),"[exp, x_7]",-(0.2),"[u-, 0.2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,17,18,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
37,3.560356855392456,sin((sin(x_2))**3),"[sin, **3, sin, x_2]",sqrt(abs((cos(-(-(x_8)))+x_6))),"[sqrt, +, cos, u-, u-, x_8, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.4
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.
  0.         0.         0.4        0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.83116883
  1.         0.14285714]]",1,18,19,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
38,2.137716054916382,-(x_6),"[u-, x_6]",sin(x_6),"[sin, x_6]","[[0.  0.  0.  0.  0.2 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
  0.  0.2 0.  0.  0.  0.  0.  1.  1.  0.4 0.  0.  0.  0.  0.  0.  0.  0.
  0.  0.  0.  0.2 0.  0.  0.  0.  0.  0.  0.  0.2 0.  0.  0.  0.  0.  1.
  1.  0.4]]",-1,19,20,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
