,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.5747976303100586,(x_10+x_4),"[+, x_10, x_4]",(exp(sin((x_0-0.47))))**3,"[**3, exp, sin, -, x_0, 0.47]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.60606061 1.         0.6
  0.         0.14285714 0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.8030303  1.         0.2       ]]",-1,5,5,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
11,2.8069300651550293,exp(((-((x_4)**3)*x_2)**x_11)),"[exp, **, *, u-, **3, x_4, x_2, x_11]",(((((x_1)**2-(x_9)**2)+((x_10*x_4)**x_1))/((x_8/(x_6+x_4)))**3)**cos((((x_5)**3-log(abs(x_1)))+exp(x_10)))),"[**, /, +, -, **2, x_1, **2, x_9, **, *, x_10, x_4, x_1, **3, /, x_8, +, x_6, x_4, cos, +, -, **3, x_5, log, x_1, exp, x_10]","[[0.         0.         0.14285714 0.         0.16666667 0.125
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.70454545 1.         0.25
  0.42857143 0.28571429 0.14285714 0.33333333 0.         0.25
  0.4        0.33333333 0.         0.2        0.16666667 0.
  0.2        0.         0.6        0.         0.         0.4
  0.2        0.2        0.         0.2        0.2        0.4
  0.         0.         0.         0.07142857 0.22222222 0.27142857]]",-1,5,6,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
12,4.231609344482422,exp(exp(exp((x_8)**2))),"[exp, exp, exp, **2, x_8]",(((exp(x_8)*log(abs(x_1))))**3/x_11),"[/, **3, *, exp, x_8, log, x_1, x_11]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.16666667 0.         0.2        0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.55681818 1.         0.25      ]]",1,6,6,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
13,4.926410436630249,cos(sin(cos(log(abs(x_8))))),"[cos, sin, cos, log, x_8]",(log(abs(-(exp(x_1)))))**3,"[**3, log, u-, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,6,7,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
14,2.57244610786438,-(exp((-(sin(x_10)))**2)),"[u-, exp, **2, u-, sin, x_10]",(x_7*((((x_0**x_9))**2**(exp(x_1)*x_0))*sqrt(abs(x_2)))),"[*, x_7, *, **, **2, **, x_0, x_9, *, exp, x_1, x_0, sqrt, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.2        0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.
  0.         0.         0.42857143 0.         0.         0.25
  0.2        0.         0.2        0.2        0.         0.
  0.         0.4        0.2        0.16666667 0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.         0.32467532 0.66666667 0.31428571]]",-1,7,7,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
15,1.1420528888702393,(log(abs(cos(sin(x_3))))+sqrt(abs(exp(x_4)))),"[+, log, cos, sin, x_3, sqrt, exp, x_4]",(-((x_4+(x_2+sin(x_7))))+((x_0**(exp(x_0)*sin(x_7)))**((cos(3.3)*x_0)*sqrt(abs((x_0*x_1)))))),"[+, u-, +, x_4, +, x_2, sin, x_7, **, **, x_0, *, exp, x_0, sin, x_7, *, *, cos, 3.3, x_0, sqrt, *, x_0, x_1]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.16666667 0.16666667
  0.2        0.         0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.55681818 1.         0.1
  0.42857143 0.         0.57142857 0.         0.16666667 0.25
  0.         0.         0.2        0.2        0.         0.33333333
  0.2        0.8        0.2        0.16666667 0.         0.2
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.25       0.10181818 0.28571429 0.28      ]]",-1,7,8,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
16,3.9009387493133545,((log(abs((sqrt(abs(x_12))-x_11)))*-((log(abs(x_10)))**2))-exp(cos(exp(x_6)))),"[-, *, log, -, sqrt, x_12, x_11, u-, **2, log, x_10, exp, cos, exp, x_6]",(-(sin((-(x_6)**(x_0)**2)))+(-(x_5)+sin((x_6/x_9)))),"[+, u-, sin, **, u-, x_6, **2, x_0, +, u-, x_5, sin, /, x_6, x_9]","[[0.         0.28571429 0.14285714 0.         0.16666667 0.
  0.2        0.         0.2        0.4        0.33333333 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.2        0.2        0.         0.29090909 0.5        0.12
  0.28571429 0.         0.         0.16666667 0.5        0.125
  0.2        0.         0.         0.         0.         0.33333333
  0.         0.2        0.         0.         0.         0.
  0.2        0.4        0.         0.         0.2        0.
  0.         0.         0.         0.29090909 0.5        0.2       ]]",1,8,8,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
17,2.820875883102417,(sqrt(abs((sin(log(abs(x_3))))**2))+((exp((1.25+x_2))*x_12)+(((x_4**x_0)**exp(x_6)))**2)),"[+, sqrt, **2, sin, log, x_3, +, *, exp, +, 1.25, x_2, x_12, **2, **, **, x_4, x_0, exp, x_6]",exp(sin(((x_5**(x_2)**3))**2)),"[exp, sin, **2, **, x_5, **3, x_2]","[[0.42857143 0.         0.14285714 0.         0.         0.25
  0.4        0.         0.2        0.4        0.16666667 0.16666667
  0.         0.2        0.         0.16666667 0.2        0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.25       0.17272727 0.33333333 0.22
  0.         0.         0.         0.         0.         0.125
  0.2        0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.83116883 1.         0.14285714]]",1,8,9,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
18,4.604806184768677,(-(((cos(x_7)*x_10)+(-(x_12))**2))+(exp(exp(log(abs(x_1))))**((x_12*x_0)*sqrt(abs((x_6*x_1)))))),"[+, u-, +, *, cos, x_7, x_10, **2, u-, x_12, **, exp, exp, log, x_1, *, *, x_12, x_0, sqrt, *, x_6, x_1]",sqrt(abs(((x_3)**3**-(((x_1-x_10))**3)))),"[sqrt, **, **3, x_3, u-, **3, -, x_1, x_10]","[[0.28571429 0.         0.57142857 0.         0.33333333 0.125
  0.2        0.         0.2        0.4        0.16666667 0.
  0.2        0.2        0.4        0.         0.         0.
  0.         0.2        0.2        0.         0.         0.2
  0.         0.4        0.         0.12648221 0.28571429 0.2173913
  0.         0.14285714 0.         0.         0.16666667 0.125
  0.         0.33333333 0.2        0.         0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.60606061 1.         0.2       ]]",1,9,9,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
19,4.827134370803833,(x_8)**3,"[**3, x_8]",(-(((x_9*(x_3**x_9))**x_3)))**3,"[**3, u-, **, *, x_9, **, x_3, x_9, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.14285714 0.         0.16666667 0.25
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.60606061 1.         0.33333333]]",-1,9,10,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
20,1.9863438606262207,exp(((-((x_8)**3)*x_2)**x_11)),"[exp, **, *, u-, **3, x_8, x_2, x_11]",(log(abs((((x_2*x_6)**(x_10/x_2))+1.2))))**3,"[**3, log, +, **, *, x_2, x_6, /, x_10, x_2, 1.2]","[[0.         0.         0.14285714 0.         0.16666667 0.125
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.70454545 1.         0.25
  0.14285714 0.         0.14285714 0.16666667 0.         0.125
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.25       0.46280992 0.5        0.34545455]]",-1,10,11,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
21,4.19113302230835,(-(((cos(x_9)*x_10)+(x_2+sin(x_7))))+(exp(x_5)**((x_12*x_0)*sqrt(abs((x_0*x_3)))))),"[+, u-, +, *, cos, x_9, x_10, +, x_2, sin, x_7, **, exp, x_5, *, *, x_12, x_0, sqrt, *, x_0, x_3]",(sin((x_6+log(abs(x_2))))*cos((cos(-(x_7))**-((x_6)**3)))),"[*, sin, +, x_6, log, x_2, cos, **, cos, u-, x_7, u-, **3, x_6]","[[0.42857143 0.         0.57142857 0.         0.16666667 0.125
  0.         0.         0.2        0.2        0.         0.16666667
  0.2        0.4        0.         0.16666667 0.2        0.
  0.2        0.         0.2        0.         0.2        0.2
  0.         0.2        0.         0.14049587 0.28571429 0.29090909
  0.14285714 0.         0.14285714 0.         0.33333333 0.125
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.4        0.2        0.         0.         0.
  0.         0.         0.         0.32467532 0.5        0.14285714]]",-1,11,11,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
22,3.2276742458343506,cos(x_5),"[cos, x_5]",exp(((exp(sin(x_12))+((x_3)**2)**3))**3),"[exp, **3, +, exp, sin, x_12, **3, **2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.         0.         0.         0.         0.
  0.2        0.33333333 0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.60606061 1.         0.06666667]]",-1,11,12,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
23,4.661799192428589,(exp(x_3)+x_12),"[+, exp, x_3, x_12]",(exp((x_10/cos(sin(x_3))))+x_12),"[+, exp, /, x_10, cos, sin, x_3, x_12]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.70454545 1.         0.4
  0.14285714 0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.70454545 1.         0.25      ]]",-1,12,13,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
24,4.689324855804443,((x_11*sin((x_8+x_8))))**3,"[**3, *, x_11, sin, +, x_8, x_8]",(sin(x_7))**3,"[**3, sin, x_7]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.66233766 1.         0.31428571
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,13,13,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
25,3.355154275894165,(x_10)**3,"[**3, x_10]",-(x_3),"[u-, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,13,14,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
26,1.0449633598327637,(-(sin((-(x_6)**(x_0)**2)))+(-(x_5)+sin((x_6/exp(x_7))))),"[+, u-, sin, **, u-, x_6, **2, x_0, +, u-, x_5, sin, /, x_6, exp, x_7]",x_3,[x_3],"[[0.28571429 0.         0.         0.16666667 0.5        0.125
  0.2        0.         0.         0.2        0.         0.33333333
  0.         0.2        0.         0.         0.         0.
  0.2        0.4        0.2        0.         0.         0.
  0.         0.         0.         0.26136364 0.5        0.175
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,14,14,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
27,3.43730092048645,cos(((exp(x_7)*(exp(x_0)**(x_4)**2))*(((x_9)**3)**2/(x_7**sqrt(abs(x_8)))))),"[cos, *, *, exp, x_7, **, exp, x_0, **2, x_4, /, **2, **3, x_9, **, x_7, sqrt, x_8]",log(abs(x_11)),"[log, x_11]","[[0.         0.         0.28571429 0.16666667 0.         0.25
  0.4        0.16666667 0.2        0.4        0.         0.
  0.2        0.2        0.         0.         0.         0.2
  0.         0.         0.4        0.2        0.2        0.
  0.         0.         0.         0.21212121 0.33333333 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.4       ]]",1,15,15,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
28,3.4223077297210693,(x_1)**3,"[**3, x_1]",(((x_11*sin(x_2)))**3/x_11),"[/, **3, *, x_11, sin, x_2, x_11]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.66233766 1.         0.31428571]]",-1,15,16,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
29,3.0302278995513916,(((cos((x_7/x_11))/((x_5/x_8)**x_1))*-((sin(x_8)**cos(x_7))))*((x_6+(x_8)**2)*(-(x_7))**3)),"[*, *, /, cos, /, x_7, x_11, **, /, x_5, x_8, x_1, u-, **, sin, x_8, cos, x_7, *, +, x_6, **2, x_8, **3, u-, x_7]",(sqrt(abs((((x_1)**3*(x_10**x_10)))**2))+((((x_12*0.99))**3-cos(-0.14))+((sin(x_10)-x_2)+(log(abs(x_2))+(x_12/x_1))))),"[+, sqrt, **2, *, **3, x_1, **, x_10, x_10, +, -, **3, *, x_12, 0.99, cos, -0.14, +, -, sin, x_10, x_2, +, log, x_2, /, x_12, x_1]","[[0.14285714 0.         0.42857143 0.5        0.33333333 0.25
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.4        0.         0.2        0.         0.         0.
  0.2        0.2        0.6        0.6        0.         0.
  0.2        0.         0.         0.09090909 0.28571429 0.26153846
  0.57142857 0.28571429 0.28571429 0.16666667 0.         0.125
  0.2        0.33333333 0.2        0.         0.16666667 0.16666667
  0.2        0.         0.4        0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.6
  0.         0.4        0.5        0.07142857 0.22222222 0.27142857]]",-1,16,16,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
30,3.3555712699890137,(sqrt(abs((x_12*x_9))))**3,"[**3, sqrt, *, x_12, x_9]",(-(sin((sin(-1.07)**(x_0)**2)))+(-(x_5)+(sqrt(abs((x_12-x_0)))**(x_6)**2))),"[+, u-, sin, **, sin, -1.07, **2, x_0, +, u-, x_5, **, sqrt, -, x_12, x_0, **2, x_6]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.76363636 1.         0.28
  0.28571429 0.14285714 0.         0.         0.33333333 0.25
  0.4        0.         0.2        0.         0.         0.33333333
  0.         0.4        0.         0.         0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.2        0.25       0.21212121 0.5        0.2       ]]",-1,16,17,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
31,4.692818641662598,log(abs(x_12)),"[log, x_12]",(sqrt(abs((((x_4*x_3)/(x_4)**2))**2))+((exp((1.25+x_9))*x_12)+(x_0**((x_0-x_2)*sin(x_7))))),"[+, sqrt, **2, /, *, x_4, x_3, **2, x_4, +, *, exp, +, 1.25, x_9, x_12, **, x_0, *, -, x_0, x_2, sin, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.4
  0.42857143 0.14285714 0.42857143 0.16666667 0.         0.125
  0.4        0.         0.2        0.2        0.         0.16666667
  0.         0.4        0.         0.16666667 0.2        0.4
  0.         0.         0.2        0.         0.2        0.
  0.         0.2        0.25       0.11363636 0.25       0.3       ]]",-1,17,18,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
32,4.998162031173706,log(abs(sqrt(abs((x_8*x_9))))),"[log, sqrt, *, x_8, x_9]",((cos(sqrt(abs(-(x_1))))/(x_5/((-3.61)**2/log(abs(-3.8)))))**exp(sqrt(abs((x_4*(x_8+x_7)))))),"[**, /, cos, sqrt, u-, x_1, /, x_5, /, **2, -3.61, log, -3.8, exp, sqrt, *, x_4, +, x_8, x_7]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.76363636 1.         0.28
  0.14285714 0.         0.14285714 0.5        0.16666667 0.125
  0.2        0.         0.4        0.2        0.16666667 0.
  0.2        0.         0.2        0.         0.         0.2
  0.2        0.         0.2        0.2        0.         0.
  0.         0.         0.5        0.17272727 0.4        0.22      ]]",-1,18,19,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
