,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
20,1,"[*, **3, x_5, **, **2, x_7, x_2]",((x_5)**3*((x_7)**2**x_2)),1.3470523357391357,-0.08437110483646393,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
21,1,"[*, sqrt, cos, /, -4.33, x_3, exp, u-, *, -, x_0, x_7, 0.92]",(sqrt(abs(cos((-4.33/x_3))))*exp(-(((x_0-x_7)*0.92)))),1.1175837516784668,-0.05541855841875076,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
22,1,[x_3],x_3,1.3450727462768555,-0.08113706111907959,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
23,2,"[log, *, u-, +, -0.62, x_1, -, cos, x_1, u-, x_0]",log(abs((-((-0.62+x_1))*(cos(x_1)--(x_0))))),1.1655718088150024,-0.05965236574411392,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
24,2,"[**, sin, x_0, **3, *, +, x_5, x_0, **, **, x_4, -1.75, +, x_3, x_0]",(sin(x_0)**(((x_5+x_0)*((x_4**-1.75)**(x_3+x_0))))**3),1.3443450927734375,-0.07537108659744263,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
25,2,"[**, log, cos, exp, x_0, **3, *, +, x_3, x_7, *, x_5, u-, x_3]",(log(abs(cos(exp(x_0))))**(((x_3+x_7)*(x_5*-(x_3))))**3),1.3365565538406372,-0.07355422526597977,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
26,2,"[log, -, u-, *, x_0, **, x_1, x_5, sin, cos, x_5]",log(abs((-((x_0*(x_1**x_5)))-sin(cos(x_5))))),1.173169493675232,-0.06474485248327255,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
27,2,[-0.01],-0.01,1.347643256187439,-0.09095976501703262,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
28,2,"[-, -, sin, *, x_6, +, x_3, x_5, x_1, *, **2, /, sin, x_6, x_6, sin, x_0]",((sin((x_6*(x_3+x_5)))-x_1)-(((sin(x_6)/x_6))**2*sin(x_0))),1.1104350090026855,-0.05016554147005081,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
29,2,"[sin, +, log, sin, x_0, +, x_2, x_7]",sin((log(abs(sin(x_0)))+(x_2+x_7))),1.1807234287261963,-0.07004735618829727,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
30,2,"[*, **3, x_5, **, **2, x_5, x_2]",((x_5)**3*((x_5)**2**x_2)),1.3476418256759644,-0.08577052503824234,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
31,2,[-1.52],-1.52,1.347643256187439,-0.09095976501703262,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
32,2,"[*, sin, x_0, exp, log, sqrt, x_1]",(sin(x_0)*exp(log(abs(sqrt(abs(x_1)))))),0.9920597076416016,-0.04929807782173157,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
33,2,"[*, **3, x_5, **, **2, x_7, x_2]",((x_5)**3*((x_7)**2**x_2)),1.3470523357391357,-0.08437110483646393,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
34,2,"[*, sqrt, cos, /, -4.33, x_3, exp, u-, *, -, x_0, x_7, 0.92]",(sqrt(abs(cos((-4.33/x_3))))*exp(-(((x_0-x_7)*0.92)))),1.1175837516784668,-0.05541855841875076,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
35,2,[x_3],x_3,1.3450727462768555,-0.08113706111907959,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
36,2,"[log, **3, exp, x_0]",log(abs((exp(x_0))**3)),0.701570987701416,-0.04384172707796097,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
37,3,"[log, *, u-, +, -0.62, x_1, -, cos, x_1, u-, x_0]",log(abs((-((-0.62+x_1))*(cos(x_1)--(x_0))))),1.1655718088150024,-0.05965236574411392,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
38,3,"[**, sin, x_0, **3, *, +, x_5, x_0, **, **, x_4, -1.75, +, x_3, x_0]",(sin(x_0)**(((x_5+x_0)*((x_4**-1.75)**(x_3+x_0))))**3),1.3443450927734375,-0.07537108659744263,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
39,3,"[log, -, u-, *, x_0, **, x_1, x_5, sin, cos, x_5]",log(abs((-((x_0*(x_1**x_5)))-sin(cos(x_5))))),1.173169493675232,-0.06474485248327255,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
40,3,[-0.01],-0.01,1.347643256187439,-0.09095976501703262,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
41,3,"[sin, +, log, sin, x_0, +, x_2, x_7]",sin((log(abs(sin(x_0)))+(x_2+x_7))),1.1807234287261963,-0.07004735618829727,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
42,3,"[*, **3, x_5, **, **2, x_5, x_2]",((x_5)**3*((x_5)**2**x_2)),1.3476418256759644,-0.08577052503824234,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
43,3,[-1.52],-1.52,1.347643256187439,-0.09095976501703262,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
44,3,"[*, sin, x_0, exp, log, sqrt, x_1]",(sin(x_0)*exp(log(abs(sqrt(abs(x_1)))))),0.9920597076416016,-0.04929807782173157,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
45,3,"[*, **3, x_5, **, **2, x_7, x_2]",((x_5)**3*((x_7)**2**x_2)),1.3470523357391357,-0.08437110483646393,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
46,3,"[*, sqrt, cos, /, -4.33, x_3, exp, u-, *, -, x_0, x_7, 0.92]",(sqrt(abs(cos((-4.33/x_3))))*exp(-(((x_0-x_7)*0.92)))),1.1175837516784668,-0.05541855841875076,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
47,3,[x_3],x_3,1.3450727462768555,-0.08113706111907959,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
48,3,"[log, **3, exp, x_0]",log(abs((exp(x_0))**3)),0.701570987701416,-0.04384172707796097,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
49,3,[x_1],x_1,1.330268144607544,-0.07438468933105469,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
50,3,"[sin, **3, sin, -, sin, x_2, +, x_0, 3.66]",sin((sin((sin(x_2)-(x_0+3.66))))**3),1.049494981765747,-0.05522967875003815,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
51,4,[-0.01],-0.01,1.347643256187439,-0.09095976501703262,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
52,4,"[sin, +, log, sin, x_0, +, x_2, x_7]",sin((log(abs(sin(x_0)))+(x_2+x_7))),1.1807234287261963,-0.07004735618829727,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
53,4,[-1.52],-1.52,1.347643256187439,-0.09095976501703262,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
54,4,"[*, sin, x_0, exp, log, sqrt, x_1]",(sin(x_0)*exp(log(abs(sqrt(abs(x_1)))))),0.9920597076416016,-0.04929807782173157,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
55,4,"[log, **3, exp, x_0]",log(abs((exp(x_0))**3)),0.701570987701416,-0.04384172707796097,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
56,4,"[sin, **3, sin, -, sin, x_2, +, x_0, 3.66]",sin((sin((sin(x_2)-(x_0+3.66))))**3),1.049494981765747,-0.05522967875003815,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
57,4,"[sin, *, x_0, u-, exp, x_3]",sin((x_0*-(exp(x_3)))),1.059630274772644,-0.056639187037944794,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
58,4,"[u-, exp, u-, *, -, x_0, x_7, x_0]",-(exp(-(((x_0-x_7)*x_0)))),1.0415176153182983,-0.049774110317230225,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
59,4,"[+, log, sin, x_0, +, x_2, x_7]",(log(abs(sin(x_0)))+(x_2+x_7)),1.3155497312545776,-0.07227092236280441,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
60,4,"[**, x_7, x_7]",(x_7**x_7),1.3203401565551758,-0.09017405658960342,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
61,4,"[u-, u-, +, -, 3.05, x_6, x_0]",-(-(((3.05-x_6)+x_0))),0.8004853129386902,-0.048667438328266144,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
62,4,"[-, -, sin, u-, **2, x_0, x_1, log, **3, exp, x_0]",((sin(-((x_0)**2))-x_1)-log(abs((exp(x_0))**3))),0.6623134016990662,-0.037654899060726166,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
63,4,"[sin, -, sin, x_2, +, x_0, 3.66]",sin((sin(x_2)-(x_0+3.66))),1.095253825187683,-0.06930151581764221,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
64,5,[-0.01],-0.01,1.347643256187439,-0.09095976501703262,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
65,5,[-1.52],-1.52,1.347643256187439,-0.09095976501703262,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
66,5,"[log, **3, exp, x_0]",log(abs((exp(x_0))**3)),0.701570987701416,-0.04384172707796097,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
67,5,"[**, x_7, x_7]",(x_7**x_7),1.3203401565551758,-0.09017405658960342,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
68,5,"[u-, u-, +, -, 3.05, x_6, x_0]",-(-(((3.05-x_6)+x_0))),0.8004853129386902,-0.048667438328266144,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
69,5,"[-, -, sin, u-, **2, x_0, x_1, log, **3, exp, x_0]",((sin(-((x_0)**2))-x_1)-log(abs((exp(x_0))**3))),0.6623134016990662,-0.037654899060726166,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
70,5,"[sin, x_0]",sin(x_0),0.9187192916870117,-0.06693630665540695,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
71,5,"[log, exp, u-, *, -, x_0, x_7, 0.92]",log(abs(exp(-(((x_0-x_7)*0.92))))),0.848738968372345,-0.05684448778629303,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
72,5,"[exp, sin, *, x_0, **, x_1, x_5]",exp(sin((x_0*(x_1**x_5)))),0.9980244636535645,-0.07301504909992218,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
73,5,"[sin, x_2]",sin(x_2),1.2208971977233887,-0.07302334159612656,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
74,6,[-0.01],-0.01,1.347643256187439,-0.09095976501703262,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
75,6,[-1.52],-1.52,1.347643256187439,-0.09095976501703262,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
76,6,"[**, x_7, x_7]",(x_7**x_7),1.3203401565551758,-0.09017405658960342,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
77,6,"[-, -, sin, u-, **2, x_0, x_1, log, **3, exp, x_0]",((sin(-((x_0)**2))-x_1)-log(abs((exp(x_0))**3))),0.6623134016990662,-0.037654899060726166,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
78,6,"[sin, x_0]",sin(x_0),0.9187192916870117,-0.06693630665540695,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
79,6,"[log, exp, u-, *, -, x_0, x_7, 0.92]",log(abs(exp(-(((x_0-x_7)*0.92))))),0.848738968372345,-0.05684448778629303,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
80,6,"[exp, sin, *, x_0, **, x_1, x_5]",exp(sin((x_0*(x_1**x_5)))),0.9980244636535645,-0.07301504909992218,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
81,6,"[log, +, x_5, 2.42]",log(abs((x_5+2.42))),1.2566368579864502,-0.07535985857248306,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
82,6,"[*, sin, *, x_0, **, x_7, x_5, exp, log, x_0]",(sin((x_0*(x_7**x_5)))*exp(log(abs(x_0)))),1.1306850910186768,-0.07319028675556183,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
83,6,"[log, **3, u-, +, -, 3.05, -3.83, x_0]",log(abs((-(((3.05--3.83)+x_0)))**3)),0.6986932754516602,-0.0502607598900795,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
84,6,"[*, sin, x_2, exp, log, x_0]",(sin(x_2)*exp(log(abs(x_0)))),0.9670538902282715,-0.06804019212722778,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
85,7,[-0.01],-0.01,1.347643256187439,-0.09095976501703262,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
86,7,[-1.52],-1.52,1.347643256187439,-0.09095976501703262,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
87,7,"[**, x_7, x_7]",(x_7**x_7),1.3203401565551758,-0.09017405658960342,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
88,7,"[-, -, sin, u-, **2, x_0, x_1, log, **3, exp, x_0]",((sin(-((x_0)**2))-x_1)-log(abs((exp(x_0))**3))),0.6623134016990662,-0.037654899060726166,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
89,7,"[log, **3, u-, +, -, 3.05, -3.83, x_0]",log(abs((-(((3.05--3.83)+x_0)))**3)),0.6986932754516602,-0.0502607598900795,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
90,7,"[log, exp, x_0]",log(abs(exp(x_0))),0.701570987701416,-0.05608540028333664,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
91,7,"[*, -, x_0, x_7, 0.92]",((x_0-x_7)*0.92),0.848738968372345,-0.08150319755077362,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
92,8,[-0.01],-0.01,1.347643256187439,-0.09095976501703262,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
93,8,[-1.52],-1.52,1.347643256187439,-0.09095976501703262,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
94,8,"[**, x_7, x_7]",(x_7**x_7),1.3203401565551758,-0.09017405658960342,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
95,8,"[-, -, sin, u-, **2, x_0, x_1, log, **3, exp, x_0]",((sin(-((x_0)**2))-x_1)-log(abs((exp(x_0))**3))),0.6623134016990662,-0.037654899060726166,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
96,8,"[log, **3, u-, +, -, 3.05, -3.83, x_0]",log(abs((-(((3.05--3.83)+x_0)))**3)),0.6986932754516602,-0.0502607598900795,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
97,8,"[log, exp, x_0]",log(abs(exp(x_0))),0.701570987701416,-0.05608540028333664,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
98,8,"[*, -, x_0, x_7, 0.92]",((x_0-x_7)*0.92),0.848738968372345,-0.08150319755077362,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
99,8,"[u-, +, -, 3.05, x_6, x_0]",-(((3.05-x_6)+x_0)),0.8004853129386902,-0.05843881517648697,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
100,8,"[-, -, sin, u-, u-, 2.54, x_1, log, **3, exp, x_0]",((sin(-(-(2.54)))-x_1)-log(abs((exp(x_0))**3))),0.6502489447593689,-0.037091322243213654,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
101,9,[-0.01],-0.01,1.347643256187439,-0.09095976501703262,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
102,9,[-1.52],-1.52,1.347643256187439,-0.09095976501703262,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
103,9,"[**, x_7, x_7]",(x_7**x_7),1.3203401565551758,-0.09017405658960342,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
104,9,"[-, -, sin, u-, **2, x_0, x_1, log, **3, exp, x_0]",((sin(-((x_0)**2))-x_1)-log(abs((exp(x_0))**3))),0.6623134016990662,-0.037654899060726166,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
105,9,"[log, **3, u-, +, -, 3.05, -3.83, x_0]",log(abs((-(((3.05--3.83)+x_0)))**3)),0.6986932754516602,-0.0502607598900795,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
106,9,"[*, -, x_0, x_7, 0.92]",((x_0-x_7)*0.92),0.848738968372345,-0.08150319755077362,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
107,9,"[-, -, sin, u-, u-, 2.54, x_1, log, **3, exp, x_0]",((sin(-(-(2.54)))-x_1)-log(abs((exp(x_0))**3))),0.6502489447593689,-0.037091322243213654,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
108,9,"[log, exp, u-, *, +, x_0, 3.66, 0.92]",log(abs(exp(-(((x_0+3.66)*0.92))))),0.7015709280967712,-0.056795552372932434,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
109,9,"[**3, +, -3.51, x_0]",((-3.51+x_0))**3,0.7824087738990784,-0.07391636073589325,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
110,10,[-0.01],-0.01,1.347643256187439,-0.09095976501703262,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
111,10,[-1.52],-1.52,1.347643256187439,-0.09095976501703262,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
112,10,"[**, x_7, x_7]",(x_7**x_7),1.3203401565551758,-0.09017405658960342,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
113,10,"[-, -, sin, u-, **2, x_0, x_1, log, **3, exp, x_0]",((sin(-((x_0)**2))-x_1)-log(abs((exp(x_0))**3))),0.6623134016990662,-0.037654899060726166,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
114,10,"[log, **3, u-, +, -, 3.05, -3.83, x_0]",log(abs((-(((3.05--3.83)+x_0)))**3)),0.6986932754516602,-0.0502607598900795,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
115,10,"[*, -, x_0, x_7, 0.92]",((x_0-x_7)*0.92),0.848738968372345,-0.08150319755077362,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
116,10,"[-, -, sin, u-, u-, 2.54, x_1, log, **3, exp, x_0]",((sin(-(-(2.54)))-x_1)-log(abs((exp(x_0))**3))),0.6502489447593689,-0.037091322243213654,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
117,10,"[log, exp, u-, *, +, x_0, 3.66, 0.92]",log(abs(exp(-(((x_0+3.66)*0.92))))),0.7015709280967712,-0.056795552372932434,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
118,10,"[**3, +, -3.51, x_0]",((-3.51+x_0))**3,0.7824087738990784,-0.07391636073589325,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
119,10,"[u-, +, -4.33, x_0]",-((-4.33+x_0)),0.701570987701416,-0.07071449607610703,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
120,11,[-0.01],-0.01,1.347643256187439,-0.09095976501703262,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
121,11,[-1.52],-1.52,1.347643256187439,-0.09095976501703262,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
122,11,"[**, x_7, x_7]",(x_7**x_7),1.3203401565551758,-0.09017405658960342,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
123,11,"[-, -, sin, u-, **2, x_0, x_1, log, **3, exp, x_0]",((sin(-((x_0)**2))-x_1)-log(abs((exp(x_0))**3))),0.6623134016990662,-0.037654899060726166,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
124,11,"[log, **3, u-, +, -, 3.05, -3.83, x_0]",log(abs((-(((3.05--3.83)+x_0)))**3)),0.6986932754516602,-0.0502607598900795,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
125,11,"[*, -, x_0, x_7, 0.92]",((x_0-x_7)*0.92),0.848738968372345,-0.08150319755077362,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
126,11,"[-, -, sin, u-, u-, 2.54, x_1, log, **3, exp, x_0]",((sin(-(-(2.54)))-x_1)-log(abs((exp(x_0))**3))),0.6502489447593689,-0.037091322243213654,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
127,11,"[log, exp, u-, *, +, x_0, 3.66, 0.92]",log(abs(exp(-(((x_0+3.66)*0.92))))),0.7015709280967712,-0.056795552372932434,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
128,11,"[**3, +, -3.51, x_0]",((-3.51+x_0))**3,0.7824087738990784,-0.07391636073589325,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
129,11,"[u-, +, -4.33, x_0]",-((-4.33+x_0)),0.701570987701416,-0.07071449607610703,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
130,12,[-0.01],-0.01,1.347643256187439,-0.09095976501703262,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
131,12,[-1.52],-1.52,1.347643256187439,-0.09095976501703262,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
132,12,"[**, x_7, x_7]",(x_7**x_7),1.3203401565551758,-0.09017405658960342,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
