,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
20,3,"[**3, exp, **2, cos, -, -0.21, x_8]",(exp((cos((-0.21-x_8)))**2))**3,173.29623413085938,0.08726897835731506,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
21,3,"[exp, exp, x_3]",exp(exp(x_3)),452.51824951171875,0.062146008014678955,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
22,4,"[exp, exp, x_3]",exp(exp(x_3)),452.51824951171875,0.062146008014678955,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
23,4,"[**2, u-, +, sin, **3, x_1, -4.88]",(-((sin((x_1)**3)+-4.88)))**2,112.13601684570312,0.07969938218593597,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
24,4,"[exp, exp, **, sqrt, x_7, sqrt, **3, x_4]",exp(exp((sqrt(abs(x_7))**sqrt(abs((x_4)**3))))),191.35372924804688,0.07816861569881439,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
25,4,"[exp, exp, u-, exp, exp, -0.69]",exp(exp(-(exp(exp(-0.69))))),545.3502807617188,0.0513269379734993,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
26,4,"[**3, exp, log, -3.46]",(exp(log(abs(-3.46))))**3,442.114013671875,0.06532719731330872,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
27,4,"[u-, log, **3, **2, x_9]",-(log(abs(((x_9)**2)**3))),282.34814453125,0.07607071101665497,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
28,4,"[exp, **2, u-, log, 4.33]",exp((-(log(abs(4.33))))**2),284.8070373535156,0.06794586777687073,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
29,4,"[exp, log, exp, exp, sin, x_3]",exp(log(abs(exp(exp(sin(x_3)))))),462.4770202636719,0.05829495191574097,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
30,5,"[**2, u-, +, sin, **3, x_1, -4.88]",(-((sin((x_1)**3)+-4.88)))**2,112.13601684570312,0.07969938218593597,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
31,5,"[log, exp, exp, exp, x_11]",log(abs(exp(exp(exp(x_11))))),489.6338806152344,0.039897650480270386,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
32,5,"[exp, exp, sqrt, cos, x_2]",exp(exp(sqrt(abs(cos(x_2))))),183.9801025390625,0.04580633342266083,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
33,5,"[u-, +, log, **2, x_3, log, x_6]",-((log(abs((x_3)**2))+log(abs(x_6)))),137.66184997558594,0.06484626978635788,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
34,5,"[exp, u-, exp, exp, -0.69]",exp(-(exp(exp(-0.69)))),590.0072631835938,0.03707079589366913,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
35,5,"[exp, exp, sqrt, u-, sin, x_10]",exp(exp(sqrt(abs(-(sin(x_10)))))),299.39971923828125,0.04481365531682968,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
36,5,"[exp, exp, u-, sin, x_7]",exp(exp(-(sin(x_7)))),475.0977478027344,0.04449722170829773,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
37,5,"[u-, u-, u-, x_6]",-(-(-(x_6))),586.4320678710938,0.039405159652233124,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
38,6,"[**2, u-, +, sin, **3, x_1, -4.88]",(-((sin((x_1)**3)+-4.88)))**2,112.13601684570312,0.07969938218593597,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
39,6,"[exp, exp, sqrt, cos, x_2]",exp(exp(sqrt(abs(cos(x_2))))),183.9801025390625,0.04580633342266083,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
40,6,"[**2, u-, +, sin, /, x_2, x_5, -4.88]",(-((sin((x_2/x_5))+-4.88)))**2,127.81507873535156,0.05958813428878784,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
41,6,"[exp, x_4]",exp(x_4),546.3626098632812,0.024374932050704956,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
42,6,"[exp, log, exp, exp, x_3]",exp(log(abs(exp(exp(x_3))))),452.51824951171875,0.028086408972740173,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
43,6,"[exp, exp, u-, u-, cos, x_4]",exp(exp(-(-(cos(x_4))))),218.1103973388672,0.03008095920085907,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
44,7,"[exp, u-, x_3]",exp(-(x_3)),556.64697265625,0.016792163252830505,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
45,7,"[exp, exp, sqrt, cos, u-, x_12]",exp(exp(sqrt(abs(cos(-(x_12)))))),190.49171447753906,0.02855561673641205,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
46,7,"[**3, exp, sin, u-, log, x_6]",(exp(sin(-(log(abs(x_6))))))**3,345.5746765136719,0.026158407330513,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
47,7,"[exp, exp, exp, exp, log, x_0]",exp(exp(exp(exp(log(abs(x_0)))))),1.0000000200408773e+20,0.016444385051727295,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
48,7,"[exp, exp, log, exp, sin, x_3]",exp(exp(log(abs(exp(sin(x_3)))))),462.4770202636719,0.019787535071372986,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
49,7,"[**3, exp, cos, exp, sin, x_2]",(exp(cos(exp(sin(x_2)))))**3,361.6714172363281,0.02595992386341095,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
50,7,"[**2, u-, +, sin, **3, x_6, -4.88]",(-((sin((x_6)**3)+-4.88)))**2,87.72017669677734,0.03916025161743164,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
51,8,"[**2, u-, +, sin, **3, x_6, -4.88]",(-((sin((x_6)**3)+-4.88)))**2,87.72017669677734,0.03916025161743164,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
52,8,"[exp, u-, u-, u-, exp, x_0]",exp(-(-(-(exp(x_0))))),585.2611694335938,0.003835245966911316,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
53,8,"[**2, u-, +, **2, u-, x_12, -4.88]",(-(((-(x_12))**2+-4.88)))**2,90.12639617919922,0.03495636582374573,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
54,8,"[exp, exp, sqrt, u-, x_6]",exp(exp(sqrt(abs(-(x_6))))),293.0571594238281,0.007152557373046875,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
55,8,"[exp, log, exp, exp, sin, x_4]",exp(log(abs(exp(exp(sin(x_4)))))),458.54022216796875,0.006272226572036743,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
56,8,"[exp, exp, exp, log, cos, x_0]",exp(exp(exp(log(abs(cos(x_0)))))),174.4232177734375,0.009467065334320068,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
57,8,"[**3, exp, sqrt, cos, u-, x_12]",(exp(sqrt(abs(cos(-(x_12))))))**3,135.68324279785156,0.022749707102775574,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
58,8,"[exp, exp, exp, exp, sin, x_3]",exp(exp(exp(exp(sin(x_3))))),1.0000000200408773e+20,0.0019907355308532715,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
59,9,"[**3, exp, cos, log, **, x_5, x_3]",(exp(cos(log(abs((x_5**x_3))))))**3,112.93045043945312,0.010825470089912415,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
60,9,"[**2, u-, +, sin, sin, x_2, -4.88]",(-((sin(sin(x_2))+-4.88)))**2,66.22709655761719,0.014049649238586426,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
61,9,"[exp, exp, u-, u-, log, x_4]",exp(exp(-(-(log(abs(x_4)))))),525.4822998046875,-0.016346797347068787,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
62,9,"[exp, exp, exp, **3, sin, x_4]",exp(exp(exp((sin(x_4))**3))),42834358272.0,-0.016796529293060303,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
63,9,"[exp, exp, cos, exp, sin, x_3]",exp(exp(cos(exp(sin(x_3))))),390.27984619140625,-0.013491705060005188,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
64,9,"[**2, u-, +, exp, sin, x_2, -4.88]",(-((exp(sin(x_2))+-4.88)))**2,149.77285766601562,0.007349804043769836,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
65,9,"[exp, exp, cos, **3, sin, x_8]",exp(exp(cos((sin(x_8))**3))),151.84690856933594,-0.004227057099342346,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
66,10,"[**2, u-, +, sin, sin, x_12, -4.88]",(-((sin(sin(x_12))+-4.88)))**2,41.65089797973633,-0.005451560020446777,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
67,10,"[exp, exp, sin, exp, cos, x_6]",exp(exp(sin(exp(cos(x_6))))),307.2960510253906,-0.04433540999889374,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
68,10,"[exp, exp, cos, **3, sin, x_2]",exp(exp(cos((sin(x_2))**3))),152.80384826660156,-0.034354910254478455,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
69,10,"[**3, exp, exp, u-, **3, x_4]",(exp(exp(-((x_4)**3))))**3,246.7104034423828,-0.039490893483161926,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
70,10,"[**3, exp, cos, sin, x_3]",(exp(cos(sin(x_3))))**3,117.89517974853516,-0.030612751841545105,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
71,10,"[exp, exp, sqrt, u-, exp, x_6]",exp(exp(sqrt(abs(-(exp(x_6)))))),274.664306640625,-0.043006643652915955,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
72,10,"[u-, exp, exp, exp, **3, x_6]",-(exp(exp(exp((x_6)**3)))),1340.1219482421875,-0.04702189564704895,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
73,10,"[exp, x_11]",exp(x_11),560.4818115234375,-0.04519133269786835,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
74,10,"[**2, u-, +, sin, u-, x_3, -4.88]",(-((sin(-(x_3))+-4.88)))**2,88.8631820678711,-0.013062328100204468,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
75,11,"[**2, u-, +, sin, sin, x_12, -4.88]",(-((sin(sin(x_12))+-4.88)))**2,41.65089797973633,-0.005451560020446777,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
76,11,"[**2, u-, +, sin, sin, x_4, -4.88]",(-((sin(sin(x_4))+-4.88)))**2,72.92306518554688,-0.025430232286453247,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
77,11,"[exp, exp, exp, log, sin, x_2]",exp(exp(exp(log(abs(sin(x_2)))))),399.06341552734375,-0.05960234999656677,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
78,11,"[exp, exp, u-, sin, **3, x_6]",exp(exp(-(sin((x_6)**3)))),421.64874267578125,-0.06142376363277435,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
79,11,"[u-, x_6]",-(x_6),586.4320678710938,-0.06956861913204193,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
80,11,"[exp, exp, cos, **3, sin, x_4]",exp(exp(cos((sin(x_4))**3))),155.80307006835938,-0.05378764867782593,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
81,11,"[exp, exp, u-, exp, log, x_4]",exp(exp(-(exp(log(abs(x_4)))))),513.6867065429688,-0.06373576819896698,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
82,11,"[**3, exp, sqrt, cos, **3, x_4]",(exp(sqrt(abs(cos((x_4)**3)))))**3,102.92356872558594,-0.0379457026720047,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
83,11,"[exp, exp, cos, sin, x_3]",exp(exp(cos(sin(x_3)))),161.20309448242188,-0.05510377883911133,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
84,11,"[**3, exp, exp, **3, /, x_4, -2.73]",(exp(exp(((x_4/-2.73))**3)))**3,90.1692123413086,-0.029312849044799805,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
85,12,"[**2, u-, +, sin, sin, x_12, -4.88]",(-((sin(sin(x_12))+-4.88)))**2,41.65089797973633,-0.005451560020446777,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
86,12,"[**2, u-, +, sin, sin, x_4, -4.88]",(-((sin(sin(x_4))+-4.88)))**2,72.92306518554688,-0.025430232286453247,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
87,12,"[**3, exp, sqrt, cos, **3, x_4]",(exp(sqrt(abs(cos((x_4)**3)))))**3,102.92356872558594,-0.0379457026720047,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
88,12,"[exp, exp, u-, u-, exp, x_12]",exp(exp(-(-(exp(x_12))))),1.0000000200408773e+20,-0.0815088152885437,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
89,12,"[exp, exp, cos, exp, log, x_1]",exp(exp(cos(exp(log(abs(x_1)))))),267.6342468261719,-0.0717107355594635,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
90,12,"[**3, exp, sqrt, cos, u-, x_0]",(exp(sqrt(abs(cos(-(x_0))))))**3,110.5013427734375,-0.05773800611495972,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
91,12,"[**3, exp, exp, *, u-, x_3, **3, x_7]",(exp(exp((-(x_3)*(x_7)**3))))**3,100.49742126464844,-0.03729775547981262,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
92,12,"[**2, u-, +, sin, cos, -4.88, -4.88]",(-((sin(cos(-4.88))+-4.88)))**2,88.01058197021484,-0.034766361117362976,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
93,12,"[**3, exp, cos, u-, **3, x_4]",(exp(cos(-((x_4)**3))))**3,113.56597137451172,-0.06668557226657867,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
94,12,"[exp, exp, sin, exp, -4.88]",exp(exp(sin(exp(-4.88)))),482.33392333984375,-0.07945047318935394,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
95,12,"[u-, exp, u-, exp, log, x_4]",-(exp(-(exp(log(abs(x_4)))))),628.8701171875,-0.08045262098312378,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
96,12,"[exp, exp, sin, exp, exp, x_12]",exp(exp(sin(exp(exp(x_12))))),281.6331787109375,-0.07870151102542877,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
97,13,"[**2, u-, +, sin, sin, x_12, -4.88]",(-((sin(sin(x_12))+-4.88)))**2,41.65089797973633,-0.005451560020446777,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
98,13,"[**2, u-, +, sin, sin, x_4, -4.88]",(-((sin(sin(x_4))+-4.88)))**2,72.92306518554688,-0.025430232286453247,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
99,13,"[**3, exp, cos, u-, **3, x_4]",(exp(cos(-((x_4)**3))))**3,113.56597137451172,-0.06668557226657867,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
100,13,"[exp, exp, sqrt, cos, x_3]",exp(exp(sqrt(abs(cos(x_3))))),158.45631408691406,-0.1028406172990799,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
101,13,"[exp, exp, cos, exp, log, x_3]",exp(exp(cos(exp(log(abs(x_3)))))),165.2366943359375,-0.11474908888339996,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
102,13,"[u-, log, **, sin, x_3, exp, cos, x_6]",-(log(abs((sin(x_3)**exp(cos(x_6)))))),137.30172729492188,-0.0758189707994461,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
103,13,"[**2, u-, +, sqrt, **2, x_8, -4.88]",(-((sqrt(abs((x_8)**2))+-4.88)))**2,75.5906753540039,-0.04058675467967987,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
104,13,"[u-, exp, u-, exp, sin, x_6]",-(exp(-(exp(sin(x_6))))),618.7244873046875,-0.12373287975788116,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
105,13,"[exp, x_7]",exp(x_7),524.6461181640625,-0.11573345959186554,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
106,13,"[**2, u-, +, sin, **3, x_0, -4.88]",(-((sin((x_0)**3)+-4.88)))**2,102.57594299316406,-0.06407678127288818,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
107,13,"[**2, u-, +, sin, -, x_10, x_4, -4.88]",(-((sin((x_10-x_4))+-4.88)))**2,102.57353973388672,-0.047729164361953735,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
108,13,"[exp, exp, exp, cos, u-, x_6]",exp(exp(exp(cos(-(x_6))))),2263026237440.0,-0.12389598786830902,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
109,13,"[exp, exp, u-, exp, sin, x_2]",exp(exp(-(exp(sin(x_2))))),534.3049926757812,-0.12211211025714874,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
110,13,"[**3, exp, cos, sin, **3, x_10]",(exp(cos(sin((x_10)**3))))**3,153.77537536621094,-0.09648208320140839,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
111,14,"[**2, u-, +, sin, sin, x_12, -4.88]",(-((sin(sin(x_12))+-4.88)))**2,41.65089797973633,-0.005451560020446777,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
112,14,"[**2, u-, +, sin, sin, x_4, -4.88]",(-((sin(sin(x_4))+-4.88)))**2,72.92306518554688,-0.025430232286453247,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
113,14,"[**2, u-, +, sqrt, **2, x_8, -4.88]",(-((sqrt(abs((x_8)**2))+-4.88)))**2,75.5906753540039,-0.04058675467967987,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
114,14,"[**2, u-, +, sin, +, x_2, x_11, -4.88]",(-((sin((x_2+x_11))+-4.88)))**2,85.22056579589844,-0.07465222477912903,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
115,14,"[exp, exp, cos, sin, x_0]",exp(exp(cos(sin(x_0)))),166.98329162597656,-0.15366746485233307,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
116,14,"[**3, exp, cos, **3, /, x_4, -2.73]",(exp(cos(((x_4/-2.73))**3)))**3,93.83757019042969,-0.10562022030353546,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
117,14,"[exp, exp, cos, sin, u-, x_5]",exp(exp(cos(sin(-(x_5))))),243.556396484375,-0.15401209890842438,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
118,14,"[**3, exp, cos, u-, sin, -3.05]",(exp(cos(-(sin(-3.05)))))**3,95.51241302490234,-0.14801539480686188,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
119,14,"[exp, exp, u-, exp, log, x_10]",exp(exp(-(exp(log(abs(x_10)))))),518.7972412109375,-0.1691337376832962,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
