,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.900658130645752,log(abs(((log(abs((x_5)**3))*((x_12/x_9))**3)+(-(-(x_10))/(cos(x_9)+(x_5/x_10)))))),"[log, +, *, log, **3, x_5, **3, /, x_12, x_9, /, u-, u-, x_10, +, cos, x_9, /, x_5, x_10]",log(abs(x_8)),"[log, x_8]","[[0.28571429 0.         0.14285714 0.5        0.33333333 0.
  0.         0.33333333 0.         0.         0.33333333 0.
  0.2        0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.4        0.4
  0.         0.2        0.         0.17272727 0.28571429 0.22
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,5,5,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
11,4.752427816390991,(((((x_4+x_10))**2-cos(x_4))-log(abs(x_2)))+(((x_3)**3/x_11)-(exp((x_3)**3)-exp((x_8/2.29))))),"[+, -, -, **2, +, x_4, x_10, cos, x_4, log, x_2, -, /, **3, x_3, x_11, -, exp, **3, x_3, exp, /, x_8, 2.29]",sqrt(abs(((x_4)**2)**3)),"[sqrt, **3, **2, x_4]","[[0.28571429 0.57142857 0.         0.33333333 0.         0.
  0.2        0.33333333 0.         0.4        0.16666667 0.
  0.2        0.         0.         0.16666667 0.4        0.4
  0.         0.         0.         0.2        0.         0.2
  0.2        0.         0.25       0.11363636 0.28571429 0.25
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,5,6,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
12,1.8805665969848633,log(abs(((sqrt(abs(sqrt(abs(x_6))))*((x_12/x_9))**3)+(-(-(x_10))/(cos(x_9)+(x_5/x_10)))))),"[log, +, *, sqrt, sqrt, x_6, **3, /, x_12, x_9, /, u-, u-, x_10, +, cos, x_9, /, x_5, x_10]",log(abs(sqrt(abs(x_0)))),"[log, sqrt, x_0]","[[0.28571429 0.         0.14285714 0.5        0.33333333 0.
  0.         0.16666667 0.4        0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.2        0.         0.         0.4        0.4
  0.         0.2        0.         0.17272727 0.28571429 0.22
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,6,7,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
13,2.4842443466186523,((((x_7)**2*x_5)/sqrt(abs(((x_11**x_6))**2)))-((x_12)**2/-(((x_0)**2**log(abs(x_11)))))),"[-, /, *, **2, x_7, x_5, sqrt, **2, **, x_11, x_6, /, **2, x_12, u-, **, **2, x_0, log, x_11]",exp(x_9),"[exp, x_9]","[[0.         0.14285714 0.14285714 0.33333333 0.16666667 0.25
  0.8        0.         0.2        0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.2        0.2        0.2        0.         0.         0.
  0.4        0.2        0.         0.17272727 0.4        0.22
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.4       ]]",1,7,8,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
14,3.8189380168914795,log(abs(((log(abs((-2.31)**3))*((x_12/x_9))**3)+(-(-(x_10))/(cos(x_9)+(x_5/x_10)))))),"[log, +, *, log, **3, -2.31, **3, /, x_12, x_9, /, u-, u-, x_10, +, cos, x_9, /, x_5, x_10]",exp(x_7),"[exp, x_7]","[[0.28571429 0.         0.14285714 0.5        0.33333333 0.
  0.         0.33333333 0.         0.         0.33333333 0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.4        0.4
  0.         0.2        0.25       0.17272727 0.28571429 0.22
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,8,9,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
15,2.4413130283355713,(((exp(sqrt(abs(x_7)))+(cos(x_12))**3))**2+cos((sqrt(abs((x_0+x_8)))--(cos(x_4))))),"[+, **2, +, exp, sqrt, x_7, **3, cos, x_12, cos, -, sqrt, +, x_0, x_8, u-, cos, x_4]",exp(x_11),"[exp, x_11]","[[0.42857143 0.14285714 0.         0.         0.16666667 0.
  0.2        0.16666667 0.4        0.2        0.         0.
  0.6        0.2        0.         0.         0.         0.2
  0.         0.         0.2        0.2        0.         0.
  0.         0.2        0.         0.21212121 0.4        0.13333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.4       ]]",1,9,9,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
16,4.734255790710449,((sin((cos(x_6)/(x_7-x_10))))**2-(-((x_6-log(abs(x_1))))-(x_4)**3)),"[-, **2, sin, /, cos, x_6, -, x_7, x_10, -, u-, -, x_6, log, x_1, **3, x_4]",-(x_3),"[u-, x_3]","[[0.         0.57142857 0.         0.16666667 0.16666667 0.
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.2        0.         0.2        0.         0.         0.2
  0.         0.4        0.2        0.         0.         0.2
  0.         0.         0.         0.23529412 0.5        0.22352941
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,9,10,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
17,5.0063536167144775,(((((x_12/x_11)/x_3)/x_1)/cos((3.76*x_6)))+exp((x_12-sqrt(abs(x_10))))),"[+, /, /, /, /, x_12, x_11, x_3, x_1, cos, *, 3.76, x_6, exp, -, x_12, sqrt, x_10]",log(abs(x_12)),"[log, x_12]","[[0.14285714 0.14285714 0.14285714 0.66666667 0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.2        0.         0.2        0.
  0.         0.2        0.         0.         0.         0.2
  0.2        0.4        0.25       0.21212121 0.4        0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.4       ]]",1,10,11,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
18,3.636550188064575,log(abs(((sqrt(abs(sqrt(abs(x_6))))*sqrt(abs(4.32)))+(-(-(x_10))/(cos(x_9)+(x_5/x_10)))))),"[log, +, *, sqrt, sqrt, x_6, sqrt, 4.32, /, u-, u-, x_10, +, cos, x_9, /, x_5, x_10]",sqrt(abs(x_7)),"[sqrt, x_7]","[[0.28571429 0.         0.14285714 0.33333333 0.33333333 0.
  0.         0.         0.6        0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.2        0.         0.         0.2        0.4
  0.         0.         0.25       0.21212121 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,11,12,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
19,3.92364239692688,(((exp(x_9)+(cos(x_12))**3))**2+-((sqrt(abs((x_6*x_10)))+log(abs((x_6**x_7)))))),"[+, **2, +, exp, x_9, **3, cos, x_12, u-, +, sqrt, *, x_6, x_10, log, **, x_6, x_7]",log(abs(-2.17)),"[log, -2.17]","[[0.42857143 0.         0.14285714 0.         0.16666667 0.125
  0.2        0.16666667 0.2        0.2        0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.4        0.2        0.         0.2        0.2
  0.         0.2        0.         0.21212121 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,12,13,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
20,2.630025863647461,(((-(exp(x_10))/sin(x_4))**-((x_3**x_2)))+log(abs(cos((x_12**(x_12*x_12)))))),"[+, **, /, u-, exp, x_10, sin, x_4, u-, **, x_3, x_2, log, cos, **, x_12, *, x_12, x_12]",exp(x_4),"[exp, x_4]","[[0.14285714 0.         0.14285714 0.16666667 0.33333333 0.375
  0.         0.         0.         0.2        0.16666667 0.16666667
  0.2        0.         0.         0.16666667 0.2        0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.6        0.         0.19138756 0.33333333 0.24210526
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,13,14,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
21,4.970811605453491,(cos(exp(x_10))+(((-2.02)**2+sqrt(abs(x_4)))/sin((exp(x_2)-log(abs(x_11)))))),"[+, cos, exp, x_10, /, +, **2, -2.02, sqrt, x_4, sin, -, exp, x_2, log, x_11]",sqrt(abs(x_3)),"[sqrt, x_3]","[[0.28571429 0.14285714 0.         0.16666667 0.         0.
  0.2        0.         0.2        0.4        0.16666667 0.16666667
  0.2        0.         0.         0.16666667 0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.2        0.         0.25       0.26136364 0.5        0.175
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,14,15,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
22,3.3126633167266846,(((exp((x_5)**2)*log(abs(-(x_8))))+log(abs((sin(x_11))**3)))*cos((sin(x_5)-log(abs(x_1))))),"[*, +, *, exp, **2, x_5, log, u-, x_8, log, **3, sin, x_11, cos, -, sin, x_5, log, x_1]",sin(cos(x_8)),"[sin, cos, x_8]","[[0.14285714 0.14285714 0.28571429 0.         0.16666667 0.
  0.2        0.16666667 0.         0.2        0.5        0.33333333
  0.2        0.         0.2        0.         0.         0.
  0.4        0.         0.         0.2        0.         0.
  0.2        0.         0.         0.19138756 0.4        0.11578947
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,15,15,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
23,2.1633284091949463,((((x_7-(x_0-x_5))**-2.45)*(exp(x_2)*exp(x_0)))+((1.37)**3*((x_9/x_12)/log(abs((x_2)**3))))),"[+, *, **, -, x_7, -, x_0, x_5, -2.45, *, exp, x_2, exp, x_0, *, **3, 1.37, /, /, x_9, x_12, log, **3, x_2]",sqrt(abs(1.73)),"[sqrt, 1.73]","[[0.14285714 0.28571429 0.42857143 0.33333333 0.         0.125
  0.         0.33333333 0.         0.4        0.16666667 0.
  0.         0.4        0.         0.33333333 0.         0.
  0.2        0.         0.2        0.         0.2        0.
  0.         0.2        0.5        0.11363636 0.28571429 0.3
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,15,16,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
24,2.1816930770874023,(exp((log(abs((x_12)**3))-(log(abs(x_11))+(x_4-x_3))))/(((cos(x_11)**-0.05)+(x_0**x_3)))**2),"[/, exp, -, log, **3, x_12, +, log, x_11, -, x_4, x_3, **2, +, **, cos, x_11, -0.05, **, x_0, x_3]",sin(x_9),"[sin, x_9]","[[0.28571429 0.28571429 0.         0.16666667 0.         0.25
  0.2        0.16666667 0.         0.2        0.33333333 0.
  0.2        0.2        0.         0.         0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.4        0.2        0.25       0.15584416 0.28571429 0.25714286
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.4       ]]",1,16,16,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
25,1.5553052425384521,log(abs((((log(abs(-0.36))/-(x_7))/(log(abs(x_2))--(x_11)))/sqrt(abs(x_3))))),"[log, /, /, /, log, -0.36, u-, x_7, -, log, x_2, u-, x_11, sqrt, x_3]",sqrt(abs(x_1)),"[sqrt, x_1]","[[0.         0.14285714 0.         0.5        0.33333333 0.
  0.         0.         0.2        0.         0.5        0.
  0.         0.         0.         0.16666667 0.2        0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.25       0.29090909 0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,17,17,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
26,1.3954169750213623,(((exp(x_9)+(cos(x_12))**3))**2+-((sqrt(abs((x_4*x_10)))+log(abs((x_6**x_7)))))),"[+, **2, +, exp, x_9, **3, cos, x_12, u-, +, sqrt, *, x_4, x_10, log, **, x_6, x_7]",sqrt(abs(x_0)),"[sqrt, x_0]","[[0.42857143 0.         0.14285714 0.         0.16666667 0.125
  0.2        0.16666667 0.2        0.2        0.16666667 0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.2        0.2        0.         0.2        0.2
  0.         0.2        0.         0.21212121 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,17,18,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
27,1.8586907386779785,(((cos((4.46/x_0))/(x_3*x_8))/(x_8+exp(x_12)))-(sqrt(abs(x_1))-cos(((x_5+x_11)+exp(x_1))))),"[-, /, /, cos, /, 4.46, x_0, *, x_3, x_8, +, x_8, exp, x_12, -, sqrt, x_1, cos, +, +, x_5, x_11, exp, x_1]",(x_3)**3,"[**3, x_3]","[[0.42857143 0.28571429 0.14285714 0.5        0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.4        0.2        0.4        0.         0.2        0.
  0.2        0.         0.         0.4        0.         0.
  0.2        0.2        0.25       0.11363636 0.33333333 0.3
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,18,19,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
28,4.030241012573242,(((((x_1)**3+x_7)/cos(x_12))**cos((exp(x_8)*x_1)))*(((x_9*exp(x_0))/((x_0)**3)**3)/2.2)),"[*, **, /, +, **3, x_1, x_7, cos, x_12, cos, *, exp, x_8, x_1, /, /, *, x_9, exp, x_0, **3, **3, x_0, 2.2]",cos(x_0),"[cos, x_0]","[[0.14285714 0.         0.42857143 0.5        0.         0.125
  0.         0.5        0.         0.4        0.         0.
  0.4        0.4        0.4        0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.
  0.         0.2        0.25       0.11363636 0.25       0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,19,20,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
