,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,4,"[**2, u-, **2, sqrt, sqrt, x_10]",(-((sqrt(abs(sqrt(abs(x_10)))))**2))**2,29234.435546875,-0.04628823325037956,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
31,4,"[u-, log, u-, x_1]",-(log(abs(-(x_1)))),28276.48828125,-0.04239828512072563,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
32,4,"[exp, u-, exp, x_5]",exp(-(exp(x_5))),29265.20703125,-0.04885130003094673,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
33,4,"[**2, u-, **2, +, exp, x_4, cos, x_3]",(-(((exp(x_4)+cos(x_3)))**2))**2,24714.63671875,-0.026244137436151505,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
34,4,"[exp, u-, u-, **2, sin, x_6]",exp(-(-((sin(x_6))**2))),29073.69921875,-0.04587220028042793,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
35,4,"[**2, exp, exp, sqrt, x_7]",(exp(exp(sqrt(abs(x_7)))))**2,26042.390625,-0.040427614003419876,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
36,5,"[**3, sqrt, exp, 2.78]",(sqrt(abs(exp(2.78))))**3,13834.9580078125,0.012252449989318848,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
37,5,"[**, **2, log, *, sin, x_10, u-, x_9, exp, **3, +, u-, x_5, *, x_2, x_6]",((log(abs((sin(x_10)*-(x_9)))))**2**exp(((-(x_5)+(x_2*x_6)))**3)),10034.37109375,0.05876075476408005,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
38,5,"[u-, **2, u-, exp, 0.11]",-((-(exp(0.11)))**2),29759.833984375,-0.09799438714981079,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
39,5,"[**2, **3, +, cos, sqrt, x_3, cos, **2, x_8]",(((cos(sqrt(abs(x_3)))+cos((x_8)**2)))**3)**2,14602.8359375,-0.013950943946838379,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
40,5,"[**2, **2, u-, **2, u-, 4.87]",((-((-(4.87))**2))**2)**2,100010311680.0,-0.10019068419933319,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
41,5,"[**2, log, u-, *, x_2, **3, x_7]",(log(abs(-((x_2*(x_7)**3)))))**2,17882.4921875,-0.05255494639277458,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
42,5,"[**2, u-, **2, **2, 1.54]",(-(((1.54)**2)**2))**2,20733.779296875,-0.09644457697868347,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
43,5,"[log, **2, u-, **2, u-, x_5]",log(abs((-((-(x_5))**2))**2)),33994.2421875,-0.09918789565563202,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
44,6,"[**3, sqrt, exp, 2.78]",(sqrt(abs(exp(2.78))))**3,13834.9580078125,0.012252449989318848,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
45,6,"[**, **2, log, *, sin, x_10, u-, x_9, exp, **3, +, u-, x_5, *, x_2, x_6]",((log(abs((sin(x_10)*-(x_9)))))**2**exp(((-(x_5)+(x_2*x_6)))**3)),10034.37109375,0.05876075476408005,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
46,6,"[**2, **3, +, cos, sqrt, x_3, cos, **2, x_8]",(((cos(sqrt(abs(x_3)))+cos((x_8)**2)))**3)**2,14602.8359375,-0.013950943946838379,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
47,6,"[**2, log, u-, *, x_2, **3, x_7]",(log(abs(-((x_2*(x_7)**3)))))**2,17882.4921875,-0.05255494639277458,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
48,6,"[**2, u-, **2, **2, 1.54]",(-(((1.54)**2)**2))**2,20733.779296875,-0.09644457697868347,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
49,6,"[log, **2, /, u-, log, x_6, **2, **3, x_3]",log(abs(((-(log(abs(x_6)))/((x_3)**3)**2))**2)),18668.9609375,-0.057823337614536285,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
50,6,"[exp, exp, **2, u-, x_6]",exp(exp((-(x_6))**2)),28554.884765625,-0.14269448816776276,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
51,6,"[**2, exp, exp, x_1]",(exp(exp(x_1)))**2,27090.42578125,-0.13592040538787842,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
52,6,"[**2, **2, u-, **2, u-, x_9]",((-((-(x_9))**2))**2)**2,29218.3828125,-0.1541697233915329,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
53,6,"[**2, log, u-, sqrt, x_7]",(log(abs(-(sqrt(abs(x_7))))))**2,28313.853515625,-0.13832513988018036,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
54,6,"[u-, log, **3, sqrt, **3, x_3]",-(log(abs((sqrt(abs((x_3)**3)))**3))),24837.25,-0.10753914713859558,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
55,6,"[u-, u-, 1.02]",-(-(1.02)),29068.404296875,-0.1429721713066101,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
56,6,"[**2, u-, **2, exp, u-, x_6]",(-((exp(-(x_6)))**2))**2,29081.86328125,-0.1489848643541336,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
57,7,"[**3, sqrt, exp, 2.78]",(sqrt(abs(exp(2.78))))**3,13834.9580078125,0.012252449989318848,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
58,7,"[**, **2, log, *, sin, x_10, u-, x_9, exp, **3, +, u-, x_5, *, x_2, x_6]",((log(abs((sin(x_10)*-(x_9)))))**2**exp(((-(x_5)+(x_2*x_6)))**3)),10034.37109375,0.05876075476408005,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
59,7,"[**2, **3, +, cos, sqrt, x_3, cos, **2, x_8]",(((cos(sqrt(abs(x_3)))+cos((x_8)**2)))**3)**2,14602.8359375,-0.013950943946838379,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
60,7,"[sqrt, **2, u-, exp, u-, x_5]",sqrt(abs((-(exp(-(x_5))))**2)),29071.12109375,-0.22091670334339142,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
61,7,"[**2, u-, **2, sqrt, exp, 2.78]",(-((sqrt(abs(exp(2.78))))**2))**2,17667.29296875,-0.21638520061969757,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
62,7,"[**2, u-, **2, +, exp, x_3, exp, x_9]",(-(((exp(x_3)+exp(x_9)))**2))**2,16003.12109375,-0.1624794751405716,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
63,7,"[exp, exp, **2, u-, x_1]",exp(exp((-(x_1))**2)),28554.765625,-0.21731604635715485,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
64,8,"[**2, u-, **2, +, -4.06, sqrt, x_8]",(-(((-4.06+sqrt(abs(x_8))))**2))**2,12618.9072265625,-0.22235728800296783,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
65,8,"[**2, +, x_6, exp, exp, sqrt, x_9]",((x_6+exp(exp(sqrt(abs(x_9))))))**2,19787.099609375,-0.22610585391521454,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
66,8,"[sqrt, **3, +, log, x_3, log, -, x_10, x_10]",sqrt(abs(((log(abs(x_3))+log(abs((x_10-x_10)))))**3)),7294.83251953125,-0.08388366550207138,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
67,8,"[exp, **2, u-, exp, u-, x_5]",exp((-(exp(-(x_5))))**2),28534.0234375,-0.3056485056877136,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
68,8,"[sqrt, **3, **2, exp, exp, x_6]",sqrt(abs(((exp(exp(x_6)))**2)**3)),23380.654296875,-0.27044790983200073,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
69,8,"[exp, exp, exp, **3, sqrt, x_5]",exp(exp(exp((sqrt(abs(x_5)))**3))),24892.595703125,-0.28158462047576904,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
70,9,"[exp, exp, cos, **2, u-, x_3]",exp(exp(cos((-(x_3))**2))),24987.6328125,-0.4412797689437866,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
71,9,"[exp, exp, exp, sin, sqrt, x_4]",exp(exp(exp(sin(sqrt(abs(x_4)))))),21447.439453125,-0.43527549505233765,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
72,9,"[**2, u-, log, **3, sqrt, x_5]",(-(log(abs((sqrt(abs(x_5)))**3))))**2,20854.09765625,-0.39678680896759033,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
73,9,"[exp, exp, exp, u-, cos, x_9]",exp(exp(exp(-(cos(x_9))))),27831.759765625,-0.4508555233478546,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
74,9,"[**2, log, u-, **3, x_6]",(log(abs(-((x_6)**3))))**2,15845.400390625,-0.38708338141441345,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
75,9,"[**2, log, u-, **3, cos, -1.59]",(log(abs(-((cos(-1.59))**3))))**2,6278.03466796875,-0.3745693266391754,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
76,10,"[**2, log, u-, **3, cos, -1.59]",(log(abs(-((cos(-1.59))**3))))**2,6278.03466796875,-0.3745693266391754,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
77,10,"[exp, exp, cos, **2, u-, x_6]",exp(exp(cos((-(x_6))**2))),24987.66015625,-0.4724249839782715,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
78,10,"[exp, exp, exp, sin, sqrt, x_8]",exp(exp(exp(sin(sqrt(abs(x_8)))))),21154.328125,-0.46313250064849854,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
79,10,"[exp, u-, **2, u-, x_4]",exp(-((-(x_4))**2)),29075.140625,-0.4938012957572937,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
80,10,"[**2, u-, exp, x_9]",(-(exp(x_9)))**2,28077.822265625,-0.48437321186065674,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
81,10,"[**2, exp, exp, x_4]",(exp(exp(x_4)))**2,27152.40234375,-0.4805653691291809,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
82,10,"[**3, sqrt, exp, exp, exp, x_5]",(sqrt(abs(exp(exp(exp(x_5))))))**3,15522.1767578125,-0.4493427872657776,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
83,11,"[**2, log, u-, **3, cos, -1.59]",(log(abs(-((cos(-1.59))**3))))**2,6278.03466796875,-0.3745693266391754,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
84,11,"[exp, exp, exp, **2, u-, x_4]",exp(exp(exp((-(x_4))**2))),24961.58203125,-0.6034825444221497,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
85,11,"[**2, exp, exp, sqrt, cos, x_1]",(exp(exp(sqrt(abs(cos(x_1))))))**2,12039.5126953125,-0.5249438881874084,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
86,11,"[**2, exp, exp, **2, sqrt, x_10]",(exp(exp((sqrt(abs(x_10)))**2)))**2,19379.064453125,-0.5709847807884216,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
87,12,"[**2, log, u-, **3, cos, -1.59]",(log(abs(-((cos(-1.59))**3))))**2,6278.03466796875,-0.3745693266391754,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
88,12,"[**2, exp, exp, sqrt, cos, x_1]",(exp(exp(sqrt(abs(cos(x_1))))))**2,12039.5126953125,-0.5249438881874084,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
89,12,"[exp, exp, exp, **3, sqrt, x_4]",exp(exp(exp((sqrt(abs(x_4)))**3))),24883.259765625,-0.7865597009658813,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
90,12,"[**2, u-, **2, +, 2.78, sqrt, x_9]",(-(((2.78+sqrt(abs(x_9))))**2))**2,12093.525390625,-0.6317601799964905,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
91,12,"[exp, exp, exp, **2, u-, -3.8]",exp(exp(exp((-(-3.8))**2))),1.0000000200408773e+20,-0.8473151326179504,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
92,12,"[exp, exp, exp, **2, u-, x_1]",exp(exp(exp((-(x_1))**2))),24956.28125,-0.8400600552558899,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
93,12,"[**2, u-, **2, exp, **, x_5, x_5]",(-((exp((x_5**x_5)))**2))**2,12723.0771484375,-0.6777337789535522,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
94,12,"[**2, log, **3, sqrt, u-, x_8]",(log(abs((sqrt(abs(-(x_8))))**3)))**2,20929.65234375,-0.7422959804534912,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
95,12,"[sqrt, **3, log, **3, u-, x_4]",sqrt(abs((log(abs((-(x_4))**3)))**3)),19745.951171875,-0.693098247051239,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
96,13,"[**2, log, u-, **3, cos, -1.59]",(log(abs(-((cos(-1.59))**3))))**2,6278.03466796875,-0.3745693266391754,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
97,13,"[**2, exp, exp, sqrt, cos, x_1]",(exp(exp(sqrt(abs(cos(x_1))))))**2,12039.5126953125,-0.5249438881874084,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
98,13,"[**2, u-, **2, +, 2.78, sqrt, x_9]",(-(((2.78+sqrt(abs(x_9))))**2))**2,12093.525390625,-0.6317601799964905,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
99,13,"[**2, u-, **2, exp, **, x_5, x_5]",(-((exp((x_5**x_5)))**2))**2,12723.0771484375,-0.6777337789535522,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
100,13,"[exp, sqrt, log, u-, **2, x_5]",exp(sqrt(abs(log(abs(-((x_5)**2)))))),24857.048828125,-1.1316537857055664,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
101,13,"[**2, exp, exp, **2, sqrt, x_3]",(exp(exp((sqrt(abs(x_3)))**2)))**2,27001.798828125,-1.1484639644622803,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
102,13,"[**2, exp, exp, sqrt, u-, x_8]",(exp(exp(sqrt(abs(-(x_8))))))**2,26041.271484375,-1.1426353454589844,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
103,13,"[sqrt, **3, u-, **2, u-, 3.38]",sqrt(abs((-((-(3.38))**2))**3)),19096.033203125,-1.1215623617172241,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
104,13,"[**2, u-, log, **3, x_4]",(-(log(abs((x_4)**3))))**2,13363.357421875,-1.0812029838562012,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
105,13,"[**2, log, u-, *, *, x_7, x_6, u-, x_2]",(log(abs(-(((x_7*x_6)*-(x_2))))))**2,9418.6015625,-0.5120354890823364,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
106,13,"[**2, log, u-, /, *, x_3, x_6, x_10]",(log(abs(-(((x_3*x_6)/x_10)))))**2,12825.783203125,-0.7800845503807068,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
107,13,"[**2, u-, **2, **2, u-, x_9]",(-(((-(x_9))**2)**2))**2,29218.3828125,-1.1704541444778442,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
108,13,"[exp, exp, cos, u-, exp, x_0]",exp(exp(cos(-(exp(x_0))))),27721.455078125,-1.1588695049285889,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
109,13,"[**2, log, u-, *, *, x_7, x_1, u-, x_0]",(log(abs(-(((x_7*x_1)*-(x_0))))))**2,9212.8330078125,-0.5001214146614075,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
110,14,"[**2, log, u-, **3, cos, -1.59]",(log(abs(-((cos(-1.59))**3))))**2,6278.03466796875,-0.3745693266391754,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
111,14,"[**2, exp, exp, sqrt, cos, x_1]",(exp(exp(sqrt(abs(cos(x_1))))))**2,12039.5126953125,-0.5249438881874084,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
112,14,"[**2, u-, **2, +, 2.78, sqrt, x_9]",(-(((2.78+sqrt(abs(x_9))))**2))**2,12093.525390625,-0.6317601799964905,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
113,14,"[**2, u-, log, **3, x_4]",(-(log(abs((x_4)**3))))**2,13363.357421875,-1.0812029838562012,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
114,14,"[**2, log, u-, *, *, x_7, x_6, u-, x_2]",(log(abs(-(((x_7*x_6)*-(x_2))))))**2,9418.6015625,-0.5120354890823364,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
