,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.1000890731811523,-(sqrt(abs(x_1))),"[u-, sqrt, x_1]",(exp(((cos(x_0)+x_0)*exp(x_1)))-((sin(x_6)*(x_7-x_7))-log(abs(sqrt(abs((x_3*0.16))))))),"[-, exp, *, +, cos, x_0, x_0, exp, x_1, -, *, sin, x_6, -, x_7, x_7, log, sqrt, *, x_3, 0.16]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.14285714 0.42857143 0.42857143 0.         0.
  0.         0.         0.         0.16666667 0.33333333 0.16666667
  0.16666667 0.2        0.33333333 0.2        0.         0.16666667
  0.         0.         0.2        0.33333333 0.14285714 0.15584416
  0.28571429 0.25714286]]",-1,3,3,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
11,2.4656219482421875,exp(((cos(x_6))**3-x_6)),"[exp, -, **3, cos, x_6, x_6]",((sqrt(abs((4.59**x_2)))+((x_0-(x_6)**2))**3)*(((x_5+x_0))**2)**3),"[*, +, sqrt, **, 4.59, x_2, **3, -, x_0, **2, x_6, **3, **2, +, x_5, x_0]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.14285714 0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.8030303  1.
  0.2        0.28571429 0.14285714 0.14285714 0.         0.
  0.14285714 0.4        0.28571429 0.16666667 0.         0.
  0.         0.         0.33333333 0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.14285714 0.26136364
  0.33333333 0.25      ]]",-1,4,4,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
12,2.355766534805298,sin(exp((x_2)**3)),"[sin, exp, **3, x_2]",(((cos(x_7)+((x_1**x_5)-x_6))/(0.24/-(x_0)))/(x_7/log(abs(((x_7+x_3)+(x_2-x_3)))))),"[/, /, +, cos, x_7, -, **, x_1, x_5, x_6, /, 0.24, u-, x_0, /, x_7, log, +, +, x_7, x_3, -, x_2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.42857143 0.28571429 0.         0.57142857 0.16666667
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.2        0.16666667 0.2        0.16666667 0.33333333
  0.         0.16666667 0.2        0.5        0.14285714 0.11363636
  0.33333333 0.35      ]]",-1,4,4,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
13,1.4532997608184814,(x_5)**2,"[**2, x_5]",cos((sqrt(abs((x_5/sqrt(abs(x_7)))))*(sin((x_1*x_1))**((x_0**x_7)/(x_5)**2)))),"[cos, *, sqrt, /, x_5, sqrt, x_7, **, sin, *, x_1, x_1, /, **, x_0, x_7, **2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.4        0.         0.         0.28571429 0.28571429 0.
  0.28571429 0.2        0.         0.33333333 0.         0.
  0.16666667 0.2        0.16666667 0.4        0.         0.
  0.         0.33333333 0.         0.33333333 0.         0.21212121
  0.33333333 0.26666667]]",-1,4,4,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
14,1.203490972518921,log(abs(x_6)),"[log, x_6]",((((x_4/(x_5*x_6))/x_6))**2-(exp(((0.68-2.81)+(x_2/x_0)))/(x_0**(x_3/(x_3-x_3))))),"[-, **2, /, /, x_4, *, x_5, x_6, x_6, /, exp, +, -, 0.68, 2.81, /, x_2, x_0, **, x_0, /, x_3, -, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.4        0.14285714 0.42857143 0.14285714 0.71428571 0.
  0.14285714 0.2        0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.         0.16666667 0.5
  0.16666667 0.16666667 0.4        0.         0.28571429 0.10181818
  0.25       0.376     ]]",-1,4,5,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
15,4.5468950271606445,sqrt(abs(cos(x_6))),"[sqrt, cos, x_6]",(exp((-(cos(x_3))+x_0))+(((x_7/-(x_4))**((x_7)**2)**3)-exp(-((-0.62-x_5))))),"[+, exp, +, u-, cos, x_3, x_0, -, **, /, x_7, u-, x_4, **3, **2, x_7, exp, u-, -, -0.62, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.2        0.28571429 0.28571429 0.         0.14285714 0.5
  0.14285714 0.2        0.14285714 0.         0.33333333 0.
  0.         0.2        0.16666667 0.         0.         0.16666667
  0.16666667 0.16666667 0.         0.33333333 0.14285714 0.15584416
  0.4        0.2       ]]",-1,5,5,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
16,3.348345994949341,cos(exp(-(x_6))),"[cos, exp, u-, x_6]",(((sqrt(abs(sqrt(abs(x_2))))+((x_0-x_2))**2)-x_2)*log(abs(cos(sin((x_0+x_7)))))),"[*, -, +, sqrt, sqrt, x_2, **2, -, x_0, x_2, x_2, log, cos, sin, +, x_0, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.1        0.28571429 0.28571429 0.14285714 0.         0.
  0.         0.2        0.         0.33333333 0.         0.16666667
  0.16666667 0.2        0.33333333 0.         0.5        0.
  0.         0.         0.         0.16666667 0.         0.23529412
  0.4        0.22352941]]",-1,5,6,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
17,4.966189861297607,sqrt(abs(cos(-(x_7)))),"[sqrt, cos, u-, x_7]",((((-(x_3))**3)**3-sqrt(abs(sin(exp(x_0)))))*cos((((x_1)**3+x_2)/exp(x_0)))),"[*, -, **3, **3, u-, x_3, sqrt, sin, exp, x_0, cos, /, +, **3, x_1, x_2, exp, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.1        0.14285714 0.14285714 0.14285714 0.14285714 0.16666667
  0.         0.         0.42857143 0.16666667 0.33333333 0.
  0.16666667 0.2        0.33333333 0.2        0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.21212121
  0.4        0.13333333]]",-1,6,7,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
18,3.5112109184265137,exp(sin(sqrt(abs((x_4)**3)))),"[exp, sin, sqrt, **3, x_4]",(((cos((x_7-x_7))*((x_5/x_4)-x_1))**log(abs(exp((x_6-x_3))))))**3,"[**3, **, *, cos, -, x_7, x_7, -, /, x_5, x_4, x_1, log, exp, -, x_6, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.42857143 0.14285714 0.14285714 0.
  0.14285714 0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.2        0.         0.2        0.         0.16666667
  0.16666667 0.16666667 0.2        0.33333333 0.         0.23529412
  0.33333333 0.29411765]]",-1,7,7,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
19,1.7592809200286865,exp(sin((x_1**sqrt(abs(exp(x_6)))))),"[exp, sin, **, x_1, sqrt, exp, x_6]",((sqrt(abs(sqrt(abs((x_4*x_0)))))*exp(sin(x_0)))*sin((-(exp(1.47))**((x_0+x_6)**log(abs(3.09)))))),"[*, *, sqrt, sqrt, *, x_4, x_0, exp, sin, x_0, sin, **, u-, exp, 1.47, **, +, x_0, x_6, log, 3.09]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.16666667 0.33333333 0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.83116883 1.
  0.14285714 0.14285714 0.         0.42857143 0.         0.16666667
  0.28571429 0.         0.         0.33333333 0.33333333 0.16666667
  0.33333333 0.         0.5        0.         0.         0.
  0.16666667 0.         0.2        0.         0.28571429 0.15584416
  0.33333333 0.2       ]]",-1,7,7,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
20,4.909039497375488,exp(sin(sqrt(abs(-((x_7-x_4)))))),"[exp, sin, sqrt, u-, -, x_7, x_4]",((cos(((x_2+x_6)/(x_6/x_2)))/(-3.43+x_1))**cos(log(abs((sin(x_5)/x_3))))),"[**, /, cos, /, +, x_2, x_6, /, x_6, x_2, +, -3.43, x_1, cos, log, /, sin, x_5, x_3]","[[0.         0.14285714 0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.         0.83116883 1.
  0.14285714 0.28571429 0.         0.         0.57142857 0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.16666667 0.4        0.         0.2        0.33333333 0.16666667
  0.         0.16666667 0.4        0.         0.14285714 0.19138756
  0.4        0.30526316]]",-1,7,8,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
21,1.987112045288086,-(exp(exp(sqrt(abs(log(abs(x_3))))))),"[u-, exp, exp, sqrt, log, x_3]",(((((x_7)**2**x_0)/-((x_1+x_5)))*(sqrt(abs((-3.59**2.96)))**-(x_5))))**2,"[**2, *, /, **, **2, x_7, x_0, u-, +, x_1, x_5, **, sqrt, **, -3.59, 2.96, u-, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.33333333 0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.14285714 0.14285714 0.33333333
  0.42857143 0.4        0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.33333333 0.         0.16666667 0.28571429 0.21212121
  0.4        0.26666667]]",-1,8,8,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
22,3.19242787361145,(log(abs(3.8)))**3,"[**3, log, 3.8]",-((((x_3)**2/sqrt(abs(sin(x_5))))**(exp((x_4/x_1))+((x_2-x_5)-x_7)))),"[u-, **, /, **2, x_3, sqrt, sin, x_5, +, exp, /, x_4, x_1, -, -, x_2, x_5, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.14285714 0.28571429 0.         0.28571429 0.16666667
  0.14285714 0.2        0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.2        0.16666667 0.16666667
  0.16666667 0.33333333 0.         0.16666667 0.         0.21212121
  0.4        0.26666667]]",-1,8,8,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
23,3.542530059814453,-(sin(x_2)),"[u-, sin, x_2]",(cos(sqrt(abs(log(abs((x_7**x_1))))))**cos((sin(x_5)+sqrt(abs((x_5-2.62)))))),"[**, cos, sqrt, log, **, x_7, x_1, cos, +, sin, x_5, sqrt, -, x_5, 2.62]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.14285714 0.14285714 0.         0.         0.
  0.28571429 0.         0.         0.33333333 0.         0.16666667
  0.16666667 0.4        0.         0.2        0.         0.
  0.         0.33333333 0.         0.16666667 0.14285714 0.29090909
  0.5        0.2       ]]",-1,9,9,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
24,3.0145561695098877,exp(sqrt(abs(-((x_7)**3)))),"[exp, sqrt, u-, **3, x_7]",(sin(log(abs(sqrt(abs(1.29)))))**(cos(sin(x_7))/((log(abs(x_1)))**2**((x_4+x_6)/x_7)))),"[**, sin, log, sqrt, 1.29, /, cos, sin, x_7, **, **2, log, x_1, /, +, x_4, x_6, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.04       0.14285714 0.         0.         0.28571429 0.
  0.28571429 0.2        0.         0.16666667 0.         0.33333333
  0.33333333 0.2        0.         0.2        0.         0.
  0.16666667 0.         0.2        0.33333333 0.14285714 0.21212121
  0.4        0.2       ]]",-1,9,9,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
25,4.223343133926392,exp((sqrt(abs(log(abs(cos(1.76))))))**2),"[exp, **2, sqrt, log, cos, 1.76]",(sin(exp(exp((x_0**x_5))))**(sin(((x_6*x_3)/log(abs(-4.4))))**(cos(-1.21))**3)),"[**, sin, exp, exp, **, x_0, x_5, **, sin, /, *, x_6, x_3, log, -4.4, **3, cos, -1.21]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.16666667 0.16666667 0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.14285714 0.14285714 0.
  0.42857143 0.         0.14285714 0.         0.33333333 0.16666667
  0.33333333 0.2        0.16666667 0.         0.         0.16666667
  0.         0.16666667 0.2        0.         0.28571429 0.21212121
  0.4        0.2       ]]",-1,10,10,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
26,2.515272378921509,exp(exp(sin(-(sqrt(abs(1.7)))))),"[exp, exp, sin, u-, sqrt, 1.7]",sin(((sin(log(abs(x_2)))**exp((x_5+x_3)))+((log(abs(x_5))-x_1))**2)),"[sin, +, **, sin, log, x_2, exp, +, x_5, x_3, **2, -, log, x_5, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.33333333 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.28571429 0.14285714 0.         0.         0.
  0.14285714 0.2        0.         0.         0.16666667 0.33333333
  0.33333333 0.         0.         0.2        0.16666667 0.16666667
  0.         0.33333333 0.         0.         0.         0.29090909
  0.5        0.2       ]]",-1,10,11,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
27,2.886500358581543,cos(x_5),"[cos, x_5]",(cos((sqrt(abs((x_5**x_4)))/sqrt(abs(exp(-2.69)))))+(((x_1/x_3))**2**x_4)),"[+, cos, /, sqrt, **, x_5, x_4, sqrt, exp, -2.69, **, **2, /, x_1, x_3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.4        0.14285714 0.         0.         0.28571429 0.
  0.28571429 0.2        0.         0.33333333 0.16666667 0.
  0.         0.2        0.         0.2        0.         0.16666667
  0.33333333 0.16666667 0.         0.         0.14285714 0.26136364
  0.5        0.25      ]]",-1,11,11,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
28,2.1497771739959717,sin(-(sin((log(abs(x_7)))**2))),"[sin, u-, sin, **2, log, x_7]",(log(abs(((x_1)**2**((x_4)**3)**3)))--((((x_4-x_5))**2**-((x_0)**3)))),"[-, log, **, **2, x_1, **3, **3, x_4, u-, **, **2, -, x_4, x_5, u-, **3, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.16666667 0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.28571429 0.         0.         0.33333333
  0.28571429 0.4        0.42857143 0.         0.         0.16666667
  0.         0.         0.16666667 0.2        0.         0.
  0.33333333 0.16666667 0.         0.         0.         0.23529412
  0.5        0.15294118]]",-1,11,11,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
29,4.054964065551758,exp((exp(x_1))**2),"[exp, **2, exp, x_1]",((cos(-(exp(3.71)))*log(abs(sqrt(abs(x_5)))))/(log(abs(log(abs(x_7))))*sin(-((x_3+x_7))))),"[/, *, cos, u-, exp, 3.71, log, sqrt, x_5, *, log, log, x_7, sin, u-, +, x_3, x_7]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.14285714 0.         0.28571429 0.14285714 0.33333333
  0.         0.         0.         0.16666667 0.16666667 0.5
  0.16666667 0.2        0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.33333333 0.14285714 0.21212121
  0.5        0.13333333]]",-1,11,12,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
30,1.1667001247406006,exp(sin(sin(-(exp(x_6))))),"[exp, sin, sin, u-, exp, x_6]",(((sin(x_0)-(x_5*-1.54))-exp(cos(2.63)))**-((log(abs(sin(-4.61)))/x_4))),"[**, -, -, sin, x_0, *, x_5, -1.54, exp, cos, 2.63, u-, /, log, sin, -4.61, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.         0.28571429 0.14285714 0.14285714 0.16666667
  0.14285714 0.         0.         0.         0.16666667 0.16666667
  0.33333333 0.2        0.16666667 0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.42857143 0.23529412
  0.4        0.22352941]]",-1,12,12,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
