,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1,"[**3, /, sin, **3, +, x_3, x_5, -1.39]",((sin(((x_3+x_5))**3)/-1.39))**3,5.624070644378662,0.09338252991437912,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
11,1,"[u-, sin, log, 4.75]",-(sin(log(abs(4.75)))),10.789196014404297,0.09171675890684128,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
12,1,"[**3, x_7]",(x_7)**3,7.3173956871032715,0.09227992594242096,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
13,1,"[exp, cos, cos, u-, **3, x_2]",exp(cos(cos(-((x_2)**3)))),1.3435518741607666,0.10228507220745087,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
14,1,"[sin, **2, sin, sqrt, u-, x_4]",sin((sin(sqrt(abs(-(x_4)))))**2),4.215847492218018,0.0962885245680809,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
15,1,"[cos, u-, sin, x_3]",cos(-(sin(x_3))),2.845798969268799,0.09674835205078125,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
16,2,"[exp, cos, cos, u-, **3, x_2]",exp(cos(cos(-((x_2)**3)))),1.3435518741607666,0.10228507220745087,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
17,2,"[u-, -, u-, cos, x_3, x_6]",-((-(cos(x_3))-x_6)),2.9570748805999756,0.09055604040622711,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
18,2,"[exp, cos, cos, u-, **3, x_6]",exp(cos(cos(-((x_6)**3)))),1.5589555501937866,0.09457631409168243,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
19,2,"[sin, u-, **3, u-, sqrt, -3.72]",sin(-((-(sqrt(abs(-3.72))))**3)),3.023777723312378,0.08484956622123718,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
20,2,"[**3, **2, **3, cos, exp, x_0]",(((cos(exp(x_0)))**3)**2)**3,5.300347805023193,0.08355124294757843,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
21,2,"[log, **2, exp, sqrt, x_2]",log(abs((exp(sqrt(abs(x_2))))**2)),2.0110621452331543,0.09394184499979019,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
22,2,"[u-, sin, log, x_4]",-(sin(log(abs(x_4)))),4.498536586761475,0.0843600183725357,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
23,3,"[exp, cos, cos, u-, **3, x_2]",exp(cos(cos(-((x_2)**3)))),1.3435518741607666,0.10228507220745087,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
24,3,"[sin, u-, **3, u-, sqrt, -3.72]",sin(-((-(sqrt(abs(-3.72))))**3)),3.023777723312378,0.08484956622123718,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
25,3,"[exp, cos, sin, **3, *, x_3, x_4]",exp(cos(sin(((x_3*x_4))**3))),1.661818504333496,0.08826939761638641,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
26,3,"[log, exp, **2, cos, u-, x_5]",log(abs(exp((cos(-(x_5)))**2))),3.378307580947876,0.0847051590681076,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
27,3,"[**3, sin, sin, **3, cos, x_3]",(sin(sin((cos(x_3))**3)))**3,4.880518913269043,0.07630287855863571,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
28,3,"[**3, **2, cos, u-, x_5]",((cos(-(x_5)))**2)**3,3.975623846054077,0.07834111154079437,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
29,3,"[exp, cos, cos, u-, sin, x_7]",exp(cos(cos(-(sin(x_7))))),1.412085771560669,0.09275458753108978,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
30,3,"[sin, sqrt, exp, x_1]",sin(sqrt(abs(exp(x_1)))),2.933824300765991,0.08596204221248627,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
31,3,"[exp, cos, cos, u-, **3, x_3]",exp(cos(cos(-((x_3)**3)))),1.511564016342163,0.09069101512432098,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
32,4,"[exp, sin, cos, sin, x_3]",exp(sin(cos(sin(x_3)))),1.3587565422058105,0.08158072829246521,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
33,4,"[**3, **3, u-, sin, u-, x_7]",((-(sin(-(x_7))))**3)**3,5.92874002456665,0.05973650887608528,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
34,4,"[**3, sin, sqrt, sin, 2.62]",(sin(sqrt(abs(sin(2.62)))))**3,4.586955547332764,0.06408871710300446,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
35,4,"[+, sqrt, exp, sin, sin, x_0, **2, cos, u-, sin, x_3]",(sqrt(abs(exp(sin(sin(x_0)))))+(cos(-(sin(x_3))))**2),1.1770421266555786,0.11555247753858566,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
36,4,"[exp, cos, exp, log, u-, x_7]",exp(cos(exp(log(abs(-(x_7)))))),1.605724811553955,0.07708556950092316,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
37,4,"[exp, cos, cos, **2, x_2]",exp(cos(cos((x_2)**2))),1.3363323211669922,0.08358202874660492,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
38,4,"[**3, sin, cos, sqrt, x_6]",(sin(cos(sqrt(abs(x_6)))))**3,4.232780456542969,0.0677170678973198,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
39,4,"[**3, sqrt, **, u-, x_6, -0.02]",(sqrt(abs((-(x_6)**-0.02))))**3,2.3847897052764893,0.07092539221048355,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
40,4,"[sin, **3, exp, **3, u-, x_6]",sin((exp((-(x_6))**3))**3),3.7441585063934326,0.06809823960065842,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
41,5,"[+, sqrt, exp, sin, sin, x_0, **2, cos, u-, sin, x_3]",(sqrt(abs(exp(sin(sin(x_0)))))+(cos(-(sin(x_3))))**2),1.1770421266555786,0.11555247753858566,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
42,5,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,0.07037002593278885,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
43,5,"[**3, **3, sqrt, **, u-, x_6, -0.02]",((sqrt(abs((-(x_6)**-0.02))))**3)**3,2.2317733764648438,0.047630101442337036,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
44,5,"[exp, **3, exp, **3, u-, x_6]",exp((exp((-(x_6))**3))**3),1.8885546922683716,0.06418024748563766,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
45,5,"[exp, cos, **, log, x_0, x_0]",exp(cos((log(abs(x_0))**x_0))),1.1993857622146606,0.08044594526290894,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
46,5,"[**3, **3, u-, sin, u-, x_6]",((-(sin(-(x_6))))**3)**3,5.387310981750488,0.04431401938199997,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
47,6,"[+, sqrt, exp, sin, sin, x_0, **2, cos, u-, sin, x_3]",(sqrt(abs(exp(sin(sin(x_0)))))+(cos(-(sin(x_3))))**2),1.1770421266555786,0.11555247753858566,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
48,6,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,0.07037002593278885,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
49,6,"[**3, **3, sqrt, **, u-, x_6, -0.02]",((sqrt(abs((-(x_6)**-0.02))))**3)**3,2.2317733764648438,0.047630101442337036,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
50,6,"[exp, **3, exp, **3, u-, x_6]",exp((exp((-(x_6))**3))**3),1.8885546922683716,0.06418024748563766,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
51,6,"[exp, cos, **, log, x_0, x_0]",exp(cos((log(abs(x_0))**x_0))),1.1993857622146606,0.08044594526290894,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
52,6,"[exp, cos, **3, u-, sqrt, -3.72]",exp(cos((-(sqrt(abs(-3.72))))**3)),1.387144684791565,0.06699138879776001,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
53,6,"[**3, u-, u-, sqrt, x_0]",(-(-(sqrt(abs(x_0)))))**3,3.399594783782959,0.04253967106342316,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
54,6,"[exp, cos, sin, cos, sin, x_6]",exp(cos(sin(cos(sin(x_6))))),1.4196361303329468,0.06480145454406738,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
55,6,"[**3, cos, cos, sin, u-, x_3]",(cos(cos(sin(-(x_3)))))**3,4.530872344970703,0.04012376070022583,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
56,6,"[**3, **3, u-, sin, u-, x_2]",((-(sin(-(x_2))))**3)**3,5.490516662597656,0.03333809971809387,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
57,6,"[**3, exp, **3, sin, **3, x_7]",(exp((sin((x_7)**3))**3))**3,3.3346269130706787,0.047064244747161865,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
58,6,"[**3, sin, sqrt, **, u-, x_6, -0.02]",(sin(sqrt(abs((-(x_6)**-0.02)))))**3,3.4719672203063965,0.040231674909591675,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
59,6,"[**3, sin, **2, log, -2.57]",(sin((log(abs(-2.57)))**2))**3,3.915555477142334,0.040164411067962646,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
60,6,"[exp, u-, u-, sin, cos, 0.51]",exp(-(-(sin(cos(0.51))))),1.3538148403167725,0.06919792294502258,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
61,6,"[**3, **3, sin, u-, x_5]",((sin(-(x_5)))**3)**3,5.694152355194092,0.03323904424905777,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
62,7,"[+, sqrt, exp, sin, sin, x_0, **2, cos, u-, sin, x_3]",(sqrt(abs(exp(sin(sin(x_0)))))+(cos(-(sin(x_3))))**2),1.1770421266555786,0.11555247753858566,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
63,7,"[exp, cos, **, log, x_0, x_0]",exp(cos((log(abs(x_0))**x_0))),1.1993857622146606,0.08044594526290894,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
64,7,"[exp, cos, cos, **3, **2, x_7]",exp(cos(cos(((x_7)**2)**3))),1.3623242378234863,0.06676259636878967,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
65,7,"[exp, sin, cos, sin, u-, x_5]",exp(sin(cos(sin(-(x_5))))),1.3649156093597412,0.06074158847332001,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
66,7,"[exp, cos, **, *, x_5, x_5, x_0]",exp(cos(((x_5*x_5)**x_0))),1.261375069618225,0.07862019538879395,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
67,7,"[**3, **3, cos, x_6]",((cos(x_6))**3)**3,3.8266656398773193,0.022996343672275543,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
68,7,"[**3, **3, sqrt, **, log, x_5, -0.02]",((sqrt(abs((log(abs(x_5))**-0.02))))**3)**3,2.4133267402648926,0.030037857592105865,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
69,7,"[exp, cos, sin, cos, **3, x_3]",exp(cos(sin(cos((x_3)**3)))),1.4249755144119263,0.059745170176029205,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
70,7,"[**3, sqrt, exp, sin, sin, x_0]",(sqrt(abs(exp(sin(sin(x_0))))))**3,1.546079397201538,0.041229523718357086,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
71,7,"[exp, cos, sin, cos, *, x_0, x_2]",exp(cos(sin(cos((x_0*x_2))))),1.2690573930740356,0.06884082406759262,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
72,8,"[exp, cos, **, log, x_0, x_0]",exp(cos((log(abs(x_0))**x_0))),1.1993857622146606,0.08044594526290894,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
73,8,"[exp, sin, cos, sin, u-, x_5]",exp(sin(cos(sin(-(x_5))))),1.3649156093597412,0.06074158847332001,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
74,8,"[exp, cos, **, *, x_5, x_5, x_0]",exp(cos(((x_5*x_5)**x_0))),1.261375069618225,0.07862019538879395,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
75,8,"[**3, **3, sqrt, **, log, x_5, -0.02]",((sqrt(abs((log(abs(x_5))**-0.02))))**3)**3,2.4133267402648926,0.030037857592105865,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
76,8,"[exp, cos, sin, cos, **3, x_3]",exp(cos(sin(cos((x_3)**3)))),1.4249755144119263,0.059745170176029205,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
77,8,"[**3, sqrt, exp, sin, sin, x_0]",(sqrt(abs(exp(sin(sin(x_0))))))**3,1.546079397201538,0.041229523718357086,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
78,8,"[exp, cos, sin, cos, *, x_0, x_2]",exp(cos(sin(cos((x_0*x_2))))),1.2690573930740356,0.06884082406759262,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
79,8,"[exp, cos, cos, u-, **3, x_0]",exp(cos(cos(-((x_0)**3)))),1.2950899600982666,0.06591059267520905,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
80,8,"[**3, **3, sqrt, cos, u-, x_4]",((sqrt(abs(cos(-(x_4)))))**3)**3,3.7354533672332764,0.02031555026769638,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
81,8,"[**3, **3, **, u-, log, x_3, -0.02]",(((-(log(abs(x_3)))**-0.02))**3)**3,2.397773027420044,0.035302892327308655,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
82,8,"[exp, cos, cos, sqrt, +, 0.31, x_0]",exp(cos(cos(sqrt(abs((0.31+x_0)))))),1.0676158666610718,0.08624222129583359,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
83,9,"[exp, cos, **, log, x_0, x_0]",exp(cos((log(abs(x_0))**x_0))),1.1993857622146606,0.08044594526290894,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
84,9,"[exp, sin, cos, sin, u-, x_5]",exp(sin(cos(sin(-(x_5))))),1.3649156093597412,0.06074158847332001,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
85,9,"[exp, cos, sin, cos, **3, x_3]",exp(cos(sin(cos((x_3)**3)))),1.4249755144119263,0.059745170176029205,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
86,9,"[**3, sqrt, exp, sin, sin, x_0]",(sqrt(abs(exp(sin(sin(x_0))))))**3,1.546079397201538,0.041229523718357086,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
87,9,"[exp, cos, sin, cos, *, x_0, x_2]",exp(cos(sin(cos((x_0*x_2))))),1.2690573930740356,0.06884082406759262,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
88,9,"[**3, **3, sqrt, cos, u-, x_4]",((sqrt(abs(cos(-(x_4)))))**3)**3,3.7354533672332764,0.02031555026769638,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
89,9,"[exp, cos, cos, sqrt, +, 0.31, x_0]",exp(cos(cos(sqrt(abs((0.31+x_0)))))),1.0676158666610718,0.08624222129583359,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
90,9,"[exp, cos, sin, -, x_2, sqrt, -1.15]",exp(cos(sin((x_2-sqrt(abs(-1.15)))))),1.2447590827941895,0.07843070477247238,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
91,9,"[**3, **3, sqrt, **, u-, x_3, -0.02]",((sqrt(abs((-(x_3)**-0.02))))**3)**3,2.316646099090576,0.020595453679561615,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
92,9,"[exp, cos, cos, **2, u-, x_0]",exp(cos(cos((-(x_0))**2))),1.2828788757324219,0.06432889401912689,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
93,10,"[exp, cos, **, log, x_0, x_0]",exp(cos((log(abs(x_0))**x_0))),1.1993857622146606,0.08044594526290894,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
94,10,"[exp, sin, cos, sin, u-, x_5]",exp(sin(cos(sin(-(x_5))))),1.3649156093597412,0.06074158847332001,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
95,10,"[exp, cos, sin, cos, **3, x_3]",exp(cos(sin(cos((x_3)**3)))),1.4249755144119263,0.059745170176029205,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
96,10,"[**3, sqrt, exp, sin, sin, x_0]",(sqrt(abs(exp(sin(sin(x_0))))))**3,1.546079397201538,0.041229523718357086,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
97,10,"[exp, cos, sin, cos, *, x_0, x_2]",exp(cos(sin(cos((x_0*x_2))))),1.2690573930740356,0.06884082406759262,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
98,10,"[**3, **3, sqrt, cos, u-, x_4]",((sqrt(abs(cos(-(x_4)))))**3)**3,3.7354533672332764,0.02031555026769638,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
99,10,"[exp, cos, cos, sqrt, +, 0.31, x_0]",exp(cos(cos(sqrt(abs((0.31+x_0)))))),1.0676158666610718,0.08624222129583359,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
100,10,"[exp, cos, sin, -, x_2, sqrt, -1.15]",exp(cos(sin((x_2-sqrt(abs(-1.15)))))),1.2447590827941895,0.07843070477247238,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
101,10,"[**3, **3, sqrt, **, u-, x_3, -0.02]",((sqrt(abs((-(x_3)**-0.02))))**3)**3,2.316646099090576,0.020595453679561615,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
102,10,"[exp, cos, cos, **2, u-, x_0]",exp(cos(cos((-(x_0))**2))),1.2828788757324219,0.06432889401912689,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
103,10,"[**3, **3, sqrt, cos, x_2]",((sqrt(abs(cos(x_2))))**3)**3,4.0434112548828125,0.014361955225467682,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
104,10,"[**3, **3, exp, sqrt, u-, x_3]",((exp(sqrt(abs(-(x_3)))))**3)**3,1.0000000200408773e+20,0.014169476926326752,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
105,10,"[exp, cos, sin, cos, u-, x_3]",exp(cos(sin(cos(-(x_3))))),1.4400678873062134,0.05327879637479782,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
106,10,"[**3, **3, sqrt, **, exp, -1.5, -0.02]",((sqrt(abs((exp(-1.5)**-0.02))))**3)**3,2.209299087524414,0.02450764924287796,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
107,11,"[exp, sin, cos, sin, u-, x_5]",exp(sin(cos(sin(-(x_5))))),1.3649156093597412,0.06074158847332001,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
