,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
14,3,"[**2, **, **2, u-, sqrt, -3.62, cos, x_5]",(((-(sqrt(abs(-3.62))))**2**cos(x_5)))**2,58.240360260009766,0.07961346954107285,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
15,3,"[**2, **3, *, +, sin, x_0, x_2, x_0]",((((sin(x_0)+x_2)*x_0))**3)**2,201.74266052246094,0.05337825417518616,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
16,3,[x_1],x_1,215.71315002441406,0.011054076254367828,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
17,4,[4.9],4.9,113.77555084228516,0.05878520384430885,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
18,4,"[sqrt, u-, **2, **2, -3.89]",sqrt(abs(-(((-3.89)**2)**2))),24.272775650024414,0.09832645207643509,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
19,4,"[-, sin, log, -1.2, u-, +, x_3, exp, 2.88]",(sin(log(abs(-1.2)))--((x_3+exp(2.88)))),38.83258819580078,0.09493178129196167,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
20,4,"[exp, sqrt, -, x_6, +, 4.75, x_3]",exp(sqrt(abs((x_6-(4.75+x_3))))),51.35176086425781,0.08127126097679138,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
21,4,"[**2, **, **2, u-, sqrt, -3.62, cos, x_5]",(((-(sqrt(abs(-3.62))))**2**cos(x_5)))**2,58.240360260009766,0.07961346954107285,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
22,4,[x_1],x_1,215.71315002441406,0.011054076254367828,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
23,4,[x_4],x_4,215.82363891601562,-0.004850313067436218,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
24,4,[-4.28],-4.28,372.2784118652344,-0.014746204018592834,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
25,4,[x_6],x_6,217.03138732910156,-0.0057113319635391235,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
26,4,"[**2, *, -, x_5, 2.88, x_3]",(((x_5-2.88)*x_3))**2,174.14520263671875,0.036532603204250336,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
27,4,"[exp, exp, sin, -, x_2, log, x_5]",exp(exp(sin((x_2-log(abs(x_5)))))),70.35690307617188,0.07563839852809906,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
28,5,"[sqrt, u-, **2, **2, -3.89]",sqrt(abs(-(((-3.89)**2)**2))),24.272775650024414,0.09832645207643509,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
29,5,"[**2, **, **2, u-, sqrt, -3.62, cos, x_5]",(((-(sqrt(abs(-3.62))))**2**cos(x_5)))**2,58.240360260009766,0.07961346954107285,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
30,5,"[**2, *, -, x_5, 2.88, x_3]",(((x_5-2.88)*x_3))**2,174.14520263671875,0.036532603204250336,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
31,5,"[exp, exp, sin, -, x_2, log, x_5]",exp(exp(sin((x_2-log(abs(x_5)))))),70.35690307617188,0.07563839852809906,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
32,5,"[**2, *, -, u-, exp, x_2, 3.4, x_3]",(((-(exp(x_2))-3.4)*x_3))**2,80.62956237792969,0.0667225569486618,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
33,5,"[**3, exp, x_2]",(exp(x_2))**3,110.24370574951172,0.045046791434288025,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
34,5,[0.54],0.54,215.53512573242188,-0.042897120118141174,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
35,5,"[exp, exp, sin, exp, **3, x_0]",exp(exp(sin(exp((x_0)**3)))),33.343990325927734,0.08171790838241577,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
36,5,"[exp, x_3]",exp(x_3),182.05052185058594,0.030625954270362854,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
37,5,"[exp, exp, x_4]",exp(exp(x_4)),90.38909149169922,0.06246913969516754,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
38,5,"[exp, +, x_1, -, 1.74, **, -, x_3, x_1, sqrt, -3.01]",exp((x_1+(1.74-((x_3-x_1)**sqrt(abs(-3.01)))))),61.28248977661133,0.07689657807350159,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
39,5,"[cos, x_5]",cos(x_5),207.1240997314453,0.014293208718299866,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
40,5,"[-, sqrt, 0.54, *, log, *, *, x_1, x_2, **2, x_5, 3.4]",(sqrt(abs(0.54))-(log(abs(((x_1*x_2)*(x_5)**2)))*3.4)),97.107177734375,0.048493124544620514,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
41,5,"[-, sin, x_4, u-, +, x_3, exp, 2.88]",(sin(x_4)--((x_3+exp(2.88)))),40.55537033081055,0.08005350828170776,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
42,6,"[sqrt, u-, **2, **2, -3.89]",sqrt(abs(-(((-3.89)**2)**2))),24.272775650024414,0.09832645207643509,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
43,6,"[**2, *, -, x_5, 2.88, x_3]",(((x_5-2.88)*x_3))**2,174.14520263671875,0.036532603204250336,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
44,6,"[**3, exp, x_2]",(exp(x_2))**3,110.24370574951172,0.045046791434288025,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
45,6,"[exp, exp, sin, exp, **3, x_0]",exp(exp(sin(exp((x_0)**3)))),33.343990325927734,0.08171790838241577,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
46,6,"[-, sqrt, 0.54, *, log, *, *, x_1, x_2, **2, x_5, 3.4]",(sqrt(abs(0.54))-(log(abs(((x_1*x_2)*(x_5)**2)))*3.4)),97.107177734375,0.048493124544620514,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
47,6,"[-, sqrt, 0.54, *, log, *, *, x_1, x_1, **2, x_5, 3.4]",(sqrt(abs(0.54))-(log(abs(((x_1*x_1)*(x_5)**2)))*3.4)),129.356689453125,0.04391644895076752,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
48,6,"[**2, *, -, u-, u-, -0.78, 3.4, x_3]",(((-(-(-0.78))-3.4)*x_3))**2,97.41282653808594,0.04654351994395256,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
49,6,"[exp, exp, sin, sqrt, exp, x_4]",exp(exp(sin(sqrt(abs(exp(x_4)))))),22.95787811279297,0.09984060376882553,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
50,6,"[**2, exp, sin, 1.74]",(exp(sin(1.74)))**2,75.68663787841797,0.052558235824108124,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
51,6,"[**3, exp, sqrt, 0.54]",(exp(sqrt(abs(0.54))))**3,52.062191009521484,0.05313435196876526,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
52,6,"[sqrt, -3.62]",sqrt(abs(-3.62)),179.64791870117188,0.0013864412903785706,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
53,6,"[exp, u-, -0.78]",exp(-(-0.78)),172.7618408203125,0.04190928488969803,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
54,6,"[**3, exp, sin, sqrt, cos, x_2]",(exp(sin(sqrt(abs(cos(x_2))))))**3,39.8704833984375,0.07316478341817856,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
55,6,[x_0],x_0,215.3867950439453,-0.06411334127187729,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
56,6,[-3.89],-3.89,357.8681640625,-0.06506132334470749,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
57,7,"[exp, exp, sin, sqrt, exp, x_4]",exp(exp(sin(sqrt(abs(exp(x_4)))))),22.95787811279297,0.09984060376882553,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
58,7,[x_0],x_0,215.3867950439453,-0.06411334127187729,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
59,7,[-3.89],-3.89,357.8681640625,-0.06506132334470749,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
60,7,"[u-, -3.01]",-(-3.01),153.2186279296875,-0.00983632355928421,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
61,7,"[exp, 2.88]",exp(2.88),35.44944381713867,-0.0036524981260299683,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
62,7,"[-, sin, log, -1.2, u-, +, -3.89, exp, 2.88]",(sin(log(abs(-1.2)))--((-3.89+exp(2.88)))),23.802289962768555,0.07131533324718475,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
63,7,"[-, sqrt, 0.54, *, -3.01, 3.4]",(sqrt(abs(0.54))-(-3.01*3.4)),35.42366027832031,0.008445017039775848,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
64,8,"[exp, exp, sin, sqrt, exp, x_4]",exp(exp(sin(sqrt(abs(exp(x_4)))))),22.95787811279297,0.09984060376882553,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
65,8,[x_0],x_0,215.3867950439453,-0.06411334127187729,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
66,8,"[u-, -3.01]",-(-3.01),153.2186279296875,-0.00983632355928421,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
67,8,"[exp, 2.88]",exp(2.88),35.44944381713867,-0.0036524981260299683,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
68,8,"[-, sin, log, -1.2, u-, +, -3.89, exp, 2.88]",(sin(log(abs(-1.2)))--((-3.89+exp(2.88)))),23.802289962768555,0.07131533324718475,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
69,8,"[+, -3.89, exp, 2.88]",(-3.89+exp(2.88)),23.93818473815918,-0.0031081289052963257,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
70,8,[x_5],x_5,216.9898223876953,-0.14039023220539093,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
71,8,"[sin, 1.54]",sin(1.54),203.01773071289062,-0.03623388707637787,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
72,8,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,0.11306506395339966,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
73,9,"[exp, exp, sin, sqrt, exp, x_4]",exp(exp(sin(sqrt(abs(exp(x_4)))))),22.95787811279297,0.09984060376882553,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
74,9,"[-, sin, log, -1.2, u-, +, -3.89, exp, 2.88]",(sin(log(abs(-1.2)))--((-3.89+exp(2.88)))),23.802289962768555,0.07131533324718475,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
75,9,"[+, -3.89, exp, 2.88]",(-3.89+exp(2.88)),23.93818473815918,-0.0031081289052963257,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
76,9,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,0.11306506395339966,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
77,9,"[**3, log, log, **, -2.37, **2, 3.81]",(log(abs(log(abs((-2.37**(3.81)**2))))))**3,26.826948165893555,-0.0172121524810791,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
78,9,[2.88],2.88,156.19424438476562,-0.22886772453784943,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
79,9,"[sqrt, **, -4.8, *, 4.31, x_3]",sqrt(abs((-4.8**(4.31*x_3)))),78.8084487915039,-0.04665017127990723,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
80,9,"[-, x_2, *, log, **2, sin, 3.4, 3.4]",(x_2-(log(abs((sin(3.4))**2))*3.4)),45.144283294677734,-0.025579258799552917,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
81,10,"[exp, exp, sin, sqrt, exp, x_4]",exp(exp(sin(sqrt(abs(exp(x_4)))))),22.95787811279297,0.09984060376882553,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
82,10,"[-, sin, log, -1.2, u-, +, -3.89, exp, 2.88]",(sin(log(abs(-1.2)))--((-3.89+exp(2.88)))),23.802289962768555,0.07131533324718475,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
83,10,"[+, -3.89, exp, 2.88]",(-3.89+exp(2.88)),23.93818473815918,-0.0031081289052963257,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
84,10,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,0.11306506395339966,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
85,10,"[**3, log, log, **, -2.37, **2, 3.81]",(log(abs(log(abs((-2.37**(3.81)**2))))))**3,26.826948165893555,-0.0172121524810791,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
86,10,[2.88],2.88,156.19424438476562,-0.22886772453784943,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
87,10,"[-, x_2, *, log, **2, sin, 3.4, 3.4]",(x_2-(log(abs((sin(3.4))**2))*3.4)),45.144283294677734,-0.025579258799552917,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
88,10,[1.54],1.54,188.8357696533203,-0.3372979462146759,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
89,10,"[exp, exp, sin, -, 3.4, log, 3.4]",exp(exp(sin((3.4-log(abs(3.4)))))),45.39613342285156,-0.03464725613594055,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
90,10,"[*, cos, **3, sin, x_0, -, sqrt, 0.54, *, -3.01, 3.4]",(cos((sin(x_0))**3)*(sqrt(abs(0.54))-(-3.01*3.4))),39.77827835083008,-0.02109227329492569,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
91,10,"[**2, 2.88]",(2.88)**2,60.87398147583008,-0.21779140830039978,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
92,10,"[exp, +, x_3, exp, x_2]",exp((x_3+exp(x_2))),59.257911682128906,-0.03953159600496292,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
93,11,"[exp, exp, sin, sqrt, exp, x_4]",exp(exp(sin(sqrt(abs(exp(x_4)))))),22.95787811279297,0.09984060376882553,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
94,11,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,0.11306506395339966,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
95,11,"[*, -4.28, u-, 3.4]",(-4.28*-(3.4)),23.74793243408203,-0.3092956244945526,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
96,11,[3.4],3.4,144.4945831298828,-0.4862932860851288,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
97,12,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,0.11306506395339966,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
98,12,"[*, -4.28, u-, 3.4]",(-4.28*-(3.4)),23.74793243408203,-0.3092956244945526,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
99,12,[3.4],3.4,144.4945831298828,-0.4862932860851288,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
100,12,"[-, sin, u-, -4.28, u-, +, log, *, x_5, x_1, exp, 2.88]",(sin(-(-4.28))--((log(abs((x_5*x_1)))+exp(2.88)))),21.682064056396484,-0.015613645315170288,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
101,12,[-3.89],-3.89,357.8681640625,-0.6217478513717651,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
102,12,"[sqrt, **, -4.8, *, 4.31, x_0]",sqrt(abs((-4.8**(4.31*x_0)))),91.11083984375,-0.32751527428627014,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
103,12,[x_4],x_4,215.82363891601562,-0.6006371974945068,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
104,13,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,0.11306506395339966,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
105,13,"[*, -4.28, u-, 3.4]",(-4.28*-(3.4)),23.74793243408203,-0.3092956244945526,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
106,13,"[-, sin, u-, -4.28, u-, +, log, *, x_5, x_1, exp, 2.88]",(sin(-(-4.28))--((log(abs((x_5*x_1)))+exp(2.88)))),21.682064056396484,-0.015613645315170288,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
107,13,[x_0],x_0,215.3867950439453,-0.7185993194580078,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
108,13,"[*, -4.28, u-, *, -, 2.88, -4.28, x_4]",(-4.28*-(((2.88--4.28)*x_4))),76.78795623779297,-0.36055636405944824,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
109,13,"[**3, 2.88]",(2.88)**3,113.93729400634766,-0.5716602802276611,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
110,13,"[-, -, x_3, x_1, u-, +, log, *, x_5, x_1, exp, 2.88]",((x_3-x_1)--((log(abs((x_5*x_1)))+exp(2.88)))),22.404830932617188,-0.02681436389684677,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
111,13,[-3.3],-3.3,336.646240234375,-0.7210850119590759,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
112,14,"[*, -4.28, u-, 3.4]",(-4.28*-(3.4)),23.74793243408203,-0.3092956244945526,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
113,14,"[**3, 2.88]",(2.88)**3,113.93729400634766,-0.5716602802276611,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
114,14,"[-, sin, x_0, u-, +, log, *, x_3, x_1, exp, 2.88]",(sin(x_0)--((log(abs((x_3*x_1)))+exp(2.88)))),19.00487518310547,-0.09579064697027206,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
115,14,"[**2, log, *, x_3, **3, 3.94]",(log(abs((x_3*(3.94)**3))))**2,36.55812072753906,-0.3861413896083832,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
