,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.829322338104248,((exp(x_2))**2*exp(x_7)),"[*, **2, exp, x_2, exp, x_7]",(x_1)**3,"[**3, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.         0.60606061 1.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,2,2,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
11,1.3006482124328613,(-(exp((x_5+(x_3+x_7))))**-4.08),"[**, u-, exp, +, x_5, +, x_3, x_7, -4.08]",sqrt(abs(((sin(x_7)**exp(log(abs(x_2))))*x_7))),"[sqrt, *, **, sin, x_7, exp, log, x_2, x_7]","[[0.28571429 0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.14285714 0.60606061 1.
  0.33333333 0.         0.         0.14285714 0.         0.
  0.14285714 0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.60606061
  1.         0.2       ]]",-1,3,3,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
12,4.638556241989136,sqrt(abs(x_7)),"[sqrt, x_7]",sqrt(abs(sqrt(abs(sqrt(abs(((3.83*x_4)**(x_6*x_0)))))))),"[sqrt, sqrt, sqrt, **, *, 3.83, x_4, *, x_6, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.4        0.         0.         0.28571429 0.         0.
  0.14285714 0.         0.         0.5        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.2        0.         0.14285714 0.52727273
  0.5        0.28      ]]",-1,3,3,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
13,4.483722686767578,exp(exp(-(log(abs(x_4))))),"[exp, exp, u-, log, x_4]",exp(sin(sin((3.84*exp(x_2))))),"[exp, sin, sin, *, 3.84, exp, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.33333333 0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.33333333 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.14285714 0.83116883
  1.         0.14285714]]",1,3,4,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
14,2.784764289855957,-(log(abs(log(abs(((-3.66-x_2)*x_7)))))),"[u-, log, log, *, -, -3.66, x_2, x_7]",sin(x_6),"[sin, x_6]","[[0.         0.14285714 0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.14285714 0.70454545 1.
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.4       ]]",1,4,4,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
15,3.930323600769043,(1.56*(sqrt(abs(x_2))+x_0)),"[*, 1.56, +, sqrt, x_2, x_0]",sqrt(abs(x_5)),"[sqrt, x_5]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.4       ]]",1,4,5,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
16,3.059675693511963,-(exp(((x_7+-1.72)/x_5))),"[u-, exp, /, +, x_7, -1.72, x_5]",(((x_4**(x_1**2.32)))**2-(x_3)**3),"[-, **2, **, x_4, **, x_1, 2.32, **3, x_3]","[[0.14285714 0.         0.         0.14285714 0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.14285714 0.66233766 1.
  0.31428571 0.         0.14285714 0.         0.         0.
  0.28571429 0.2        0.14285714 0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.16666667 0.         0.         0.         0.14285714 0.47474747
  1.         0.33333333]]",1,5,5,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
17,3.2511584758758545,exp(exp(x_0)),"[exp, exp, x_0]",(x_6*(x_0)**3),"[*, x_6, **3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.         0.14285714 0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.2        0.         0.         0.70454545
  1.         0.4       ]]",1,5,5,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
18,4.535674810409546,(1.56)**2,"[**2, 1.56]",sin(cos((x_7*x_7))),"[sin, cos, *, x_7, x_7]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.76363636
  1.         0.28      ]]",-1,5,6,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
19,3.356644868850708,sin((exp(((x_2**x_3))**3))**3),"[sin, **3, exp, **3, **, x_2, x_3]",exp(-(log(abs(((x_0**x_7)*x_7))))),"[exp, u-, log, *, **, x_0, x_7, x_7]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.28571429 0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.83116883 1.
  0.14285714 0.         0.         0.14285714 0.         0.16666667
  0.14285714 0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.70454545
  1.         0.25      ]]",-1,6,6,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
20,2.7804434299468994,sin(x_7),"[sin, x_7]",(((((1.3)**2+sqrt(abs(x_3)))+((x_6-x_2))**3))**3**log(abs((((x_7)**2**log(abs(x_2)))*-(-(x_6)))))),"[**, **3, +, +, **2, 1.3, sqrt, x_3, **3, -, x_6, x_2, log, *, **, **2, x_7, log, x_2, u-, u-, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.4        0.28571429 0.14285714 0.14285714 0.         0.33333333
  0.28571429 0.4        0.28571429 0.16666667 0.         0.33333333
  0.         0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.4        0.16666667 0.14285714 0.14049587
  0.28571429 0.18181818]]",-1,6,7,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
21,3.312330961227417,(sqrt(abs(2.32))+x_0),"[+, sqrt, 2.32, x_0]",sqrt(abs(x_2)),"[sqrt, x_2]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.70454545 1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,7,7,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
22,4.394190788269043,(-((sin(-3.02))**3))**3,"[**3, u-, **3, sin, -3.02]",sin(x_0),"[sin, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.28571429 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,7,8,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
23,1.413346529006958,exp(sqrt(abs(x_1))),"[exp, sqrt, x_1]",log(abs(((sin(sin(x_5))**-2.88))**3)),"[log, **3, **, sin, sin, x_5, -2.88]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.         0.         0.         0.
  0.14285714 0.         0.14285714 0.         0.         0.16666667
  0.33333333 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.14285714 0.83116883
  1.         0.14285714]]",-1,8,8,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
24,4.56521201133728,exp(x_5),"[exp, x_5]",(x_7**log(abs(x_7))),"[**, x_7, log, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.70454545
  1.         0.4       ]]",-1,8,8,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
25,4.669703483581543,(sqrt(abs(x_1)))**3,"[**3, sqrt, x_1]",((log(abs(x_0))**(((-2.05+x_6)--3.29)+sin((x_3+x_0))))/-(((x_0)**3*((x_0+x_7)/x_3)))),"[/, **, log, x_0, +, -, +, -2.05, x_6, -3.29, sin, +, x_3, x_0, u-, *, **3, x_0, /, +, x_0, x_7, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.57142857 0.14285714 0.14285714 0.28571429 0.16666667
  0.14285714 0.         0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.66666667 0.         0.         0.33333333
  0.         0.         0.2        0.16666667 0.28571429 0.12648221
  0.33333333 0.32173913]]",-1,8,9,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
26,1.4951732158660889,sin(-(x_7)),"[sin, u-, x_7]",((((log(abs(x_0)))**2/log(abs(x_0))))**2+(sin(-4.23)+(exp(-1.5)-(x_0/(x_4/x_3))))),"[+, **2, /, **2, log, x_0, log, x_0, +, sin, -4.23, -, exp, -1.5, /, x_0, /, x_4, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.2        0.28571429 0.14285714 0.         0.42857143 0.
  0.         0.4        0.         0.         0.16666667 0.33333333
  0.16666667 0.         0.5        0.         0.         0.16666667
  0.16666667 0.         0.         0.         0.28571429 0.19138756
  0.4        0.24210526]]",-1,9,9,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
27,4.795744895935059,exp(sin(sin(log(abs((x_7-x_1)))))),"[exp, sin, sin, log, -, x_7, x_1]",sqrt(abs(x_1)),"[sqrt, x_1]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.16666667 0.         0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,9,10,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
28,1.195803165435791,exp(log(abs(sqrt(abs((x_6*x_0)))))),"[exp, log, sqrt, *, x_6, x_0]",-(x_5),"[u-, x_5]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.2        0.         0.         0.8030303  1.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.4       ]]",1,10,10,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
29,3.2952778339385986,exp(x_6),"[exp, x_6]",sqrt(abs(exp((x_7+(cos(x_5))**3)))),"[sqrt, exp, +, x_7, **3, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.4        0.14285714 0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.83116883
  1.         0.14285714]]",-1,10,10,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
30,3.459876537322998,exp(log(abs(-1.96))),"[exp, log, -1.96]",(((cos(-(x_1))-(cos(x_6))**2))**2**-((x_7+(sin(x_7)*(x_6/x_7))))),"[**, **2, -, cos, u-, x_1, **2, cos, x_6, u-, +, x_7, *, sin, x_7, /, x_6, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.14285714 0.14285714 0.14285714 0.14285714 0.33333333
  0.14285714 0.4        0.         0.         0.         0.
  0.16666667 0.4        0.         0.2        0.         0.
  0.         0.         0.4        0.5        0.         0.21212121
  0.4        0.2       ]]",-1,10,11,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
31,4.28229832649231,log(abs(x_0)),"[log, x_0]",exp(4.33),"[exp, 4.33]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,11,11,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
32,1.7875807285308838,exp(((x_5*x_1))**3),"[exp, **3, *, x_5, x_1]",exp(-1.48),"[exp, -1.48]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.14285714 0.         0.16666667 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.76363636 1.
  0.28       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,11,12,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
33,3.6908071041107178,exp((-2.24)**2),"[exp, **2, -2.24]",exp(sin(sqrt(abs((x_0+sin(1.56)))))),"[exp, sin, sqrt, +, x_0, sin, 1.56]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.33333333 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.83116883
  1.         0.14285714]]",-1,12,12,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
34,2.398650646209717,cos(sin(sqrt(abs(((x_0*4.02))**3)))),"[cos, sin, sqrt, **3, *, x_0, 4.02]",(cos(-((log(abs(x_4))/(x_2/x_0))))*((exp(sin(x_3))+-((x_5**x_4))))**3),"[*, cos, u-, /, log, x_4, /, x_2, x_0, **3, +, exp, sin, x_3, u-, **, x_5, x_4]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.14285714 0.16666667 0.         0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.83116883 1.
  0.14285714 0.14285714 0.         0.14285714 0.28571429 0.33333333
  0.14285714 0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.2        0.16666667 0.         0.16666667 0.16666667
  0.33333333 0.16666667 0.         0.         0.         0.21212121
  0.33333333 0.2       ]]",1,12,12,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
35,2.852977752685547,-(x_7),"[u-, x_7]",(x_7**log(abs(x_0))),"[**, x_7, log, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.70454545
  1.         0.4       ]]",-1,13,13,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
36,2.6967544555664062,exp((-4.27-x_0)),"[exp, -, -4.27, x_0]",exp(sqrt(abs(sqrt(abs(x_7))))),"[exp, sqrt, sqrt, x_7]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.70454545 1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.1       ]]",-1,13,13,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
