,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.8022336959838867,sqrt(abs(log(abs(((sin(x_0)+cos(x_0)))**3)))),"[sqrt, log, **3, +, sin, x_0, cos, x_0]",exp((((sqrt(abs(x_2))--(x_6))-(log(abs(x_5))+(x_5*x_7)))-((sin(x_3)/exp(x_8))**((x_0*x_8))**3))),"[exp, -, -, -, sqrt, x_2, u-, x_6, +, log, x_5, *, x_5, x_7, **, /, sin, x_3, exp, x_8, **3, *, x_0, x_8]","[[0.125      0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.2        0.2
  0.16666667 0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.70454545 1.         0.1        0.125      0.33333333
  0.28571429 0.14285714 0.2        0.14285714 0.         0.16666667
  0.16666667 0.4        0.2        0.2        0.         0.2
  0.         0.2        0.2        0.         0.4        0.2
  0.16666667 0.4        0.         0.         0.         0.11363636
  0.22222222 0.25      ]]",-1,3,3,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
11,2.7762324810028076,exp(sqrt(abs(x_0))),"[exp, sqrt, x_0]",(sqrt(abs(((sin(x_10)+(x_1+x_4))**log(abs(x_4)))))+log(abs(((exp(x_10)/x_9)/cos(x_2))))),"[+, sqrt, **, +, sin, x_10, +, x_1, x_4, log, x_4, log, /, /, exp, x_10, x_9, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.375      0.
  0.         0.28571429 0.         0.14285714 0.         0.
  0.16666667 0.2        0.4        0.2        0.16666667 0.
  0.16666667 0.2        0.         0.4        0.         0.
  0.         0.         0.2        0.4        0.         0.19138756
  0.33333333 0.24210526]]",-1,3,3,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
12,4.289112567901611,exp(sqrt(abs((x_6/(x_10)**2)))),"[exp, sqrt, /, x_6, **2, x_10]",((-(x_9)+(((x_10+x_7)/x_6)-(x_1-(x_1-x_6))))**sin((exp((x_4/x_1)))**2)),"[**, +, u-, x_9, -, /, +, x_10, x_7, x_6, -, x_1, -, x_1, x_6, sin, **2, exp, /, x_4, x_1]","[[0.         0.         0.         0.14285714 0.         0.
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.8030303  1.         0.2        0.25       0.33333333
  0.         0.28571429 0.2        0.14285714 0.16666667 0.
  0.         0.2        0.         0.2        0.         0.
  0.5        0.         0.         0.2        0.         0.4
  0.16666667 0.         0.2        0.2        0.         0.15584416
  0.33333333 0.31428571]]",-1,3,4,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
13,2.1802353858947754,cos((exp((x_8)**2))**3),"[cos, **3, exp, **2, x_8]",((((x_8)**2+x_3)/sqrt(abs(((x_0/x_3)**(x_2)**3))))-((-(exp(x_4))+(x_0*x_9))+((log(abs(x_1))+(x_0)**3))**3)),"[-, /, +, **2, x_8, x_3, sqrt, **, /, x_0, x_3, **3, x_2, +, +, u-, exp, x_4, *, x_0, x_9, **3, +, log, x_1, **3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.5        0.11111111
  0.14285714 0.28571429 0.2        0.14285714 0.16666667 0.5
  0.16666667 0.2        0.2        0.         0.         0.6
  0.16666667 0.2        0.4        0.2        0.         0.
  0.         0.2        0.2        0.         0.         0.08080808
  0.25       0.24444444]]",-1,4,4,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
14,2.097639560699463,((sin(4.91))**3)**2,"[**2, **3, sin, 4.91]",((exp((exp(x_2)+exp(x_0)))+exp((-(x_6)*x_4)))/(-((x_10-x_7))**sqrt(abs(x_0)))),"[/, +, exp, +, exp, x_2, exp, x_0, exp, *, u-, x_6, x_4, **, u-, -, x_10, x_7, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.1        0.25       0.11111111
  0.14285714 0.14285714 0.4        0.14285714 0.         0.
  0.16666667 0.8        0.         0.         0.         0.4
  0.         0.2        0.         0.2        0.         0.2
  0.16666667 0.         0.         0.2        0.         0.17272727
  0.33333333 0.22      ]]",-1,4,4,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
15,2.612761974334717,exp(-(cos(x_3))),"[exp, u-, cos, x_3]",((exp((exp(x_2)+exp(x_0)))+exp((-(x_0)*x_4)))/(-((x_10-x_7))**sqrt(abs(x_0)))),"[/, +, exp, +, exp, x_2, exp, x_0, exp, *, u-, x_0, x_4, **, u-, -, x_10, x_7, sqrt, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.11111111
  0.14285714 0.14285714 0.4        0.14285714 0.         0.
  0.16666667 0.8        0.         0.         0.         0.6
  0.         0.2        0.         0.2        0.         0.
  0.16666667 0.         0.         0.2        0.         0.17272727
  0.33333333 0.22      ]]",-1,4,4,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
16,1.7328782081604004,cos(((x_6*x_2))**3),"[cos, **3, *, x_6, x_2]",((exp((exp(x_2)+exp(x_0)))+exp((-(x_1)*x_4)))/(-((x_10-x_7))**sqrt(abs(x_0)))),"[/, +, exp, +, exp, x_2, exp, x_0, exp, *, u-, x_1, x_4, **, u-, -, x_10, x_7, sqrt, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.76363636 1.         0.28       0.25       0.11111111
  0.14285714 0.14285714 0.4        0.14285714 0.         0.
  0.16666667 0.8        0.         0.         0.         0.4
  0.16666667 0.2        0.         0.2        0.         0.
  0.16666667 0.         0.         0.2        0.         0.17272727
  0.33333333 0.22      ]]",-1,4,4,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
17,4.4228196144104,sqrt(abs((x_8)**3)),"[sqrt, **3, x_8]",((((x_8)**2+x_3)/sqrt(abs(((x_0/x_3)**(x_2)**3))))-((log(abs((x_5)**3))-x_10)+((log(abs(x_1))+(x_0)**3))**3)),"[-, /, +, **2, x_8, x_3, sqrt, **, /, x_0, x_3, **3, x_2, +, -, log, **3, x_5, x_10, **3, +, log, x_1, **3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.2        0.375      0.22222222
  0.         0.28571429 0.         0.14285714 0.16666667 0.66666667
  0.16666667 0.         0.4        0.         0.         0.4
  0.16666667 0.2        0.4        0.         0.2        0.
  0.         0.2        0.         0.2        0.         0.10181818
  0.33333333 0.232     ]]",-1,5,5,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
18,1.2030014991760254,-(exp(cos(x_9))),"[u-, exp, cos, x_9]",((((x_5-x_9))**3+((log(abs(x_1))+sqrt(abs(x_5)))+(x_3-cos(x_4))))/((cos(exp(x_10)))**2)**3),"[/, +, **3, -, x_5, x_9, +, +, log, x_1, sqrt, x_5, -, x_3, cos, x_4, **3, **2, cos, exp, x_10]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.1        0.375      0.22222222
  0.         0.14285714 0.         0.         0.16666667 0.33333333
  0.16666667 0.2        0.2        0.         0.33333333 0.
  0.16666667 0.         0.2        0.2        0.4        0.
  0.         0.         0.2        0.2        0.         0.15584416
  0.28571429 0.2       ]]",-1,5,5,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
19,2.340402364730835,(sqrt(abs((exp(x_9))**3)))**2,"[**2, sqrt, **3, exp, x_9]",((exp((x_5-log(abs(-1.78))))+exp((x_6*x_4)))/(-((x_10-x_7))**sqrt(abs(x_0)))),"[/, +, exp, -, x_5, log, -1.78, exp, *, x_6, x_4, **, u-, -, x_10, x_7, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.04       0.125      0.22222222
  0.14285714 0.14285714 0.2        0.14285714 0.         0.
  0.16666667 0.4        0.2        0.         0.         0.2
  0.         0.         0.         0.2        0.2        0.2
  0.16666667 0.         0.         0.2        0.16666667 0.21212121
  0.33333333 0.26666667]]",-1,5,5,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
20,4.132726669311523,(cos(log(abs(x_6))))**3,"[**3, cos, log, x_6]",((log(abs((log(abs(x_0))/sqrt(abs(x_3))))))**2**(((x_1**(x_4)**2)+exp(x_6))*(exp((x_2-4.48))**x_9))),"[**, **2, log, /, log, x_0, sqrt, x_3, *, +, **, x_1, **2, x_4, exp, x_6, **, exp, -, x_2, 4.48, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.11111111
  0.14285714 0.14285714 0.         0.42857143 0.33333333 0.
  0.16666667 0.4        0.4        0.         0.         0.2
  0.16666667 0.2        0.2        0.2        0.         0.2
  0.         0.         0.2        0.         0.16666667 0.14049587
  0.33333333 0.23636364]]",-1,5,6,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
21,4.27269434928894,(sqrt(abs(log(abs((-(x_2))**2)))))**2,"[**2, sqrt, log, **2, u-, x_2]",(((-((x_8)**3))**2/sqrt(abs(cos((x_4-x_1)))))-((log(abs(sin(x_0)))-((x_7+0.37)**(x_4/-3.78))))**3),"[-, /, **2, u-, **3, x_8, sqrt, cos, -, x_4, x_1, **3, -, log, sin, x_0, **, +, x_7, 0.37, /, x_4, -3.78]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.33333333
  0.         0.28571429 0.2        0.14285714 0.16666667 0.33333333
  0.16666667 0.         0.2        0.2        0.16666667 0.2
  0.16666667 0.         0.         0.4        0.         0.
  0.16666667 0.2        0.         0.         0.33333333 0.12648221
  0.25       0.2173913 ]]",-1,6,6,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
22,4.992806434631348,(cos((x_2)**2))**2,"[**2, cos, **2, x_2]",(((sqrt(abs(sin(x_9)))+x_3)/sqrt(abs((x_0**(x_2)**3))))-((log(abs((x_5)**3))-x_10)+((log(abs(x_1))+(x_0)**3))**3)),"[-, /, +, sqrt, sin, x_9, x_3, sqrt, **, x_0, **3, x_2, +, -, log, **3, x_5, x_10, **3, +, log, x_1, **3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.375      0.22222222
  0.         0.14285714 0.         0.14285714 0.         0.66666667
  0.33333333 0.         0.4        0.2        0.         0.4
  0.16666667 0.2        0.2        0.         0.2        0.
  0.         0.         0.2        0.2        0.         0.11363636
  0.33333333 0.2       ]]",-1,6,6,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
23,3.953212022781372,(sqrt(abs(sqrt(abs(x_1)))))**2,"[**2, sqrt, sqrt, x_1]",(((-((x_8)**3))**2/sqrt(abs(cos((x_4-x_1)))))-((log(abs(sin(x_0)))-((x_6+0.37)**(x_4/-3.78))))**3),"[-, /, **2, u-, **3, x_8, sqrt, cos, -, x_4, x_1, **3, -, log, sin, x_0, **, +, x_6, 0.37, /, x_4, -3.78]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.33333333
  0.         0.28571429 0.2        0.14285714 0.16666667 0.33333333
  0.16666667 0.         0.2        0.2        0.16666667 0.2
  0.16666667 0.         0.         0.4        0.         0.2
  0.         0.2        0.         0.         0.33333333 0.12648221
  0.25       0.2173913 ]]",-1,7,7,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
24,4.622290849685669,(-((x_0)**3))**2,"[**2, u-, **3, x_0]",((exp(log(abs(x_10)))**sqrt(abs(((x_0-x_5)*exp(x_5)))))+log(abs(((sqrt(abs(x_7)))**2+(sqrt(abs(x_0))*sqrt(abs(x_8))))))),"[+, **, exp, log, x_10, sqrt, *, -, x_0, x_5, exp, x_5, log, +, **2, sqrt, x_7, *, sqrt, x_0, sqrt, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.11111111
  0.28571429 0.         0.         0.14285714 0.16666667 0.
  0.66666667 0.4        0.4        0.         0.         0.4
  0.         0.         0.         0.         0.4        0.
  0.16666667 0.2        0.         0.2        0.         0.14049587
  0.33333333 0.18181818]]",-1,7,7,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
25,1.0973267555236816,cos(-(((sqrt(abs(x_0)))**2)**3)),"[cos, u-, **3, **2, sqrt, x_0]",((((x_8)**2+x_3)/sqrt(abs((x_0**(x_2)**3))))-((log(abs((x_5)**3))-x_10)+((log(abs(x_1))+(x_0)**3))**3)),"[-, /, +, **2, x_8, x_3, sqrt, **, x_0, **3, x_2, +, -, log, **3, x_5, x_10, **3, +, log, x_1, **3, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.16666667 0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.375      0.22222222
  0.         0.14285714 0.         0.14285714 0.16666667 0.66666667
  0.16666667 0.         0.4        0.         0.         0.4
  0.16666667 0.2        0.2        0.         0.2        0.
  0.         0.2        0.         0.2        0.         0.12648221
  0.33333333 0.2173913 ]]",-1,7,7,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
26,2.996999979019165,log(abs(-(x_5))),"[log, u-, x_5]",(((exp(sqrt(abs(-4.34)))*1.36))**2-sqrt(abs((((-3.8/x_1)/exp(x_2))+(-(x_5)*sqrt(abs(x_10))))))),"[-, **2, *, exp, sqrt, -4.34, 1.36, sqrt, +, /, /, -3.8, x_1, exp, x_2, *, u-, x_5, sqrt, x_10]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.11111111
  0.28571429 0.28571429 0.2        0.         0.16666667 0.
  0.5        0.4        0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.2        0.
  0.         0.         0.         0.2        0.5        0.17272727
  0.33333333 0.22      ]]",-1,7,8,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
27,2.1375138759613037,((sin(cos((x_2)**3)))**3)**2,"[**2, **3, sin, cos, **3, x_2]",(((-((x_8)**3))**2/sqrt(abs(cos((x_4-x_1)))))-((log(abs(sin(x_0)))-((x_0+0.37)**(x_4/-3.78))))**3),"[-, /, **2, u-, **3, x_8, sqrt, cos, -, x_4, x_1, **3, -, log, sin, x_0, **, +, x_0, 0.37, /, x_4, -3.78]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.         0.2
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.33333333
  0.         0.28571429 0.2        0.14285714 0.16666667 0.33333333
  0.16666667 0.         0.2        0.2        0.16666667 0.4
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.2        0.         0.         0.33333333 0.12648221
  0.25       0.2173913 ]]",-1,8,8,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
