,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.8559584617614746,exp(sin(((exp(x_0))**3)**2)),"[exp, sin, **2, **3, exp, x_0]",exp(exp(exp((sin(x_5)*(x_3)**3)))),"[exp, exp, exp, *, sin, x_5, **3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.70833333 1.         0.1       ]]",1,4,4,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
11,4.856170654296875,((exp((-(x_5)*x_4)))**2)**3,"[**3, **2, exp, *, u-, x_5, x_4]",exp(sin(-(((x_5)**3)**2))),"[exp, sin, u-, **2, **3, x_5]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,4,5,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
12,1.1774401664733887,sqrt(abs((x_4)**3)),"[sqrt, **3, x_4]",sin(-(x_4)),"[sin, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2       ]]",1,5,5,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
13,3.371234893798828,exp((x_1)**2),"[exp, **2, x_1]",sqrt(abs(exp(log(abs(-(x_0)))))),"[sqrt, exp, log, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,5,5,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
14,2.888791561126709,cos(sin(-(x_3))),"[cos, sin, u-, x_3]",(x_2)**2,"[**2, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,5,6,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
15,2.617032289505005,-(exp((((x_6)**2)**3)**3)),"[u-, exp, **3, **3, **2, x_6]",exp(exp(((sin(x_4))**3)**2)),"[exp, exp, **2, **3, sin, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,6,6,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
16,3.609093427658081,(cos(exp(exp(x_6))))**3,"[**3, cos, exp, exp, x_6]",(exp(x_3))**2,"[**2, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2       ]]",1,6,7,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
17,2.661309003829956,exp(sin(-(-(x_6)))),"[exp, sin, u-, u-, x_6]",(-(-(cos(x_6))))**3,"[**3, u-, u-, cos, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04      ]]",-1,7,7,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
18,1.4546277523040771,(sqrt(abs(exp(cos(exp(x_0))))))**3,"[**3, sqrt, exp, cos, exp, x_0]",-(cos(-3.59)),"[u-, cos, -3.59]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.4        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,7,8,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
19,3.062910556793213,sin(exp(x_1)),"[sin, exp, x_1]",exp(-(cos(x_0))),"[exp, u-, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,8,8,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
20,4.868711471557617,exp(x_6),"[exp, x_6]",exp(exp(exp(((x_6)**2)**2))),"[exp, exp, exp, **2, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",-1,8,9,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
21,4.827990293502808,exp(cos(exp((cos(x_2))**2))),"[exp, cos, exp, **2, cos, x_2]",(sqrt(abs(exp(cos(-(x_6))))))**2,"[**2, sqrt, exp, cos, u-, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,9,9,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
22,1.699280023574829,exp(exp(exp((x_0)**3))),"[exp, exp, exp, **3, x_0]",exp((-((exp(-0.18))**3))**3),"[exp, **3, u-, **3, exp, -0.18]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,10,10,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
23,4.028831481933594,cos((-(-(exp(x_5))))**2),"[cos, **2, u-, u-, exp, x_5]",exp(x_0),"[exp, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,10,11,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
24,4.081466197967529,exp((-((exp(x_2))**3))**3),"[exp, **3, u-, **3, exp, x_2]",exp(-(log(abs((-(x_1))**2)))),"[exp, u-, log, **2, u-, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.4        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,11,12,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
25,4.273662328720093,exp((((x_6)**3)**2)**3),"[exp, **3, **2, **3, x_6]",(-((((x_0*x_4))**2)**2))**3,"[**3, u-, **2, **2, *, x_0, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.         0.         0.14285714 0.         0.16666667 0.
  0.33333333 0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714]]",1,12,12,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
26,2.3940982818603516,exp(exp(log(abs(-(-(x_2)))))),"[exp, exp, log, u-, u-, x_2]",exp(sin(((sqrt(abs(x_0)))**3)**2)),"[exp, sin, **2, **3, sqrt, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,13,13,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
27,4.393799543380737,((exp(((x_0)**3)**2))**2)**2,"[**2, **2, exp, **2, **3, x_0]",-(exp(x_0)),"[u-, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.5        0.16666667 0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,13,14,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
28,3.6007072925567627,exp(exp(exp(-(x_0)))),"[exp, exp, exp, u-, x_0]",((exp(x_4))**2)**3,"[**3, **2, exp, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1       ]]",1,14,15,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
29,3.1688592433929443,exp(exp((x_1)**3)),"[exp, exp, **3, x_1]",exp(-(exp(((x_0)**3)**2))),"[exp, u-, exp, **2, **3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,15,16,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
30,2.7411766052246094,exp(exp(exp((cos(x_3))**3))),"[exp, exp, exp, **3, cos, x_3]",((x_0)**2-x_6),"[-, **2, x_0, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.70833333 1.         0.4       ]]",1,16,16,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
31,2.0679097175598145,exp(cos(exp(((x_2)**3)**2))),"[exp, cos, exp, **2, **3, x_2]",exp((x_0-(x_0)**2)),"[exp, -, x_0, **2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.76666667 1.         0.28      ]]",1,16,17,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
32,3.0810911655426025,exp(exp(sqrt(abs(x_4)))),"[exp, exp, sqrt, x_4]",exp(exp(cos(x_1))),"[exp, exp, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,17,18,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
33,2.1765308380126953,exp(exp(-(((x_0)**2)**3))),"[exp, exp, u-, **3, **2, x_0]",cos(exp(exp(((x_6)**2)**2))),"[cos, exp, exp, **2, **2, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",-1,18,19,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
34,1.9185676574707031,exp(exp(-(x_6))),"[exp, exp, u-, x_6]",exp(exp(-(exp((x_1**x_0))))),"[exp, exp, u-, exp, **, x_1, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.6        0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714]]",-1,19,20,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
35,1.835927963256836,exp(-(exp(-((x_6)**2)))),"[exp, u-, exp, u-, **2, x_6]",exp(-(cos(x_1))),"[exp, u-, cos, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,20,20,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
36,4.957153797149658,sqrt(abs(exp((((x_0)**3)**2)**3))),"[sqrt, exp, **3, **2, **3, x_0]",((4.69)**3)**2,"[**2, **3, 4.69]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.2        0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,20,21,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
37,2.9385275840759277,exp(exp(exp(sqrt(abs(x_4))))),"[exp, exp, exp, sqrt, x_4]",exp((((-2.74+x_0))**2)**2),"[exp, **2, **2, +, -2.74, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.6        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.80555556 1.         0.2       ]]",1,21,22,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
38,2.918384313583374,exp(exp(-((exp(x_6))**3))),"[exp, exp, u-, **3, exp, x_6]",((-(x_6))**2)**2,"[**2, **2, u-, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1       ]]",1,22,23,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
39,1.8066892623901367,exp(cos(x_6)),"[exp, cos, x_6]",(-(exp(((x_4/x_6))**2)))**2,"[**2, u-, exp, **2, /, x_4, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.         0.         0.         0.125      0.16666667 0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.83333333 1.         0.14285714]]",-1,23,24,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
40,1.0592617988586426,exp(exp((exp(cos(x_0)))**2)),"[exp, exp, **2, exp, cos, x_0]",(exp(exp(-((x_6)**2))))**2,"[**2, exp, exp, u-, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,24,25,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
41,2.871959924697876,exp(sqrt(abs(exp(cos(x_0))))),"[exp, sqrt, exp, cos, x_0]",-(exp(exp(cos(x_0)))),"[u-, exp, exp, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,25,26,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
42,3.4191837310791016,-(((x_1)**2)**2),"[u-, **2, **2, x_1]",cos(x_0),"[cos, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,26,27,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
