,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.818605899810791,sqrt(abs(sqrt(abs((cos((x_2**x_5)))**2)))),"[sqrt, sqrt, **2, cos, **, x_2, x_5]",(log(abs(x_1)))**2,"[**2, log, x_1]","[[0.         0.         0.         0.         0.         0.14285714
  0.16666667 0.         0.4        0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,6,6,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
11,3.600339651107788,sqrt(abs(x_3)),"[sqrt, x_3]",(x_6)**2,"[**2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4       ]]",1,6,7,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
12,2.4299683570861816,(1.61*x_0),"[*, 1.61, x_0]",(x_2)**3,"[**3, x_2]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,7,8,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
13,2.466322183609009,((((1.72)**2*x_2))**3)**2,"[**2, **3, *, **2, 1.72, x_2]",((x_2**x_2)*x_2),"[*, **, x_2, x_2, x_2]","[[0.         0.         0.14285714 0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.80555556 1.         0.2
  0.         0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.
  0.         0.         0.         0.53333333 1.         0.52      ]]",-1,8,8,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
14,3.907349109649658,(cos(exp((exp(x_0)+x_0))))**2,"[**2, cos, exp, +, exp, x_0, x_0]",(x_5)**2,"[**2, x_5]","[[0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.2        0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,8,10,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
15,4.966275691986084,x_2,[x_2],sqrt(abs((exp((0.92)**2))**2)),"[sqrt, **2, exp, **2, 0.92]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",-1,10,10,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
16,4.074247598648071,exp(-(sin(((x_2*x_2)**x_2)))),"[exp, u-, sin, **, *, x_2, x_2, x_2]",((exp(x_4)*x_6))**2,"[**2, *, exp, x_4, x_6]","[[0.         0.         0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.5        0.         0.
  0.         0.         0.         0.70833333 1.         0.25
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.76666667 1.         0.28      ]]",1,10,11,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
17,4.153102874755859,x_5,[x_5],(log(abs((exp(x_2))**3)))**2,"[**2, log, **3, exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,11,12,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
18,3.780423641204834,(x_1*(-0.79)**2),"[*, x_1, **2, -0.79]",cos((4.13/(exp(x_5))**2)),"[cos, /, 4.13, **2, exp, x_5]","[[0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.4
  0.         0.         0.         0.125      0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.80555556 1.         0.2       ]]",-1,12,13,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
19,2.7262275218963623,cos(-(x_1)),"[cos, u-, x_1]",((-((sin(x_6))**2))**2)**2,"[**2, **2, u-, **2, sin, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.5        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",-1,13,14,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
20,2.1107614040374756,x_3,[x_3],((-(sqrt(abs((x_0+x_5))))-(x_6-sin(x_2)))**(sqrt(abs(exp((x_5-x_5))))/(((x_6)**3*0.62)+sin(x_4)))),"[**, -, u-, sqrt, +, x_0, x_5, -, x_6, sin, x_2, /, sqrt, exp, -, x_5, x_5, +, *, **3, x_6, 0.62, sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         0.         1.
  0.28571429 0.5        0.14285714 0.125      0.16666667 0.14285714
  0.         0.16666667 0.4        0.2        0.         0.33333333
  0.         0.16666667 0.         0.16666667 0.         0.16666667
  0.5        0.33333333 0.16666667 0.125      0.33333333 0.25      ]]",-1,14,15,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
21,3.5748894214630127,(x_0*exp(0.43)),"[*, x_0, exp, 0.43]",-0.94,[-0.94],"[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,15,16,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
22,4.197627782821655,x_4,[x_4],(((x_1-exp(x_4))-((x_3-3.99))**3)**((exp((x_5+x_2))+exp(sin(x_4)))**(x_4--2.61))),"[**, -, -, x_1, exp, x_4, **3, -, x_3, 3.99, **, +, exp, +, x_5, x_2, exp, sin, x_4, -, x_4, -2.61]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         0.         1.
  0.28571429 0.66666667 0.         0.         0.         0.28571429
  0.         0.16666667 0.         0.6        0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.16666667 0.5
  0.16666667 0.         0.33333333 0.15151515 0.28571429 0.29090909]]",-1,16,17,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
23,3.380441665649414,2.7,[2.7],cos(-((x_4-((x_0*x_0)*x_0)))),"[cos, u-, -, x_4, *, *, x_0, x_0, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.5        0.         0.         0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.33333333]]",-1,17,17,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
24,1.1678187847137451,-0.52,[-0.52],(((cos(cos(x_0))**(exp(x_3)-x_5))+(((x_4/x_3)+x_2)**(x_6)**3))/log(abs((log(abs(sqrt(abs(x_3))))**exp(2.23))))),"[/, +, **, cos, cos, x_0, -, exp, x_3, x_5, **, +, /, x_4, x_3, x_2, **3, x_6, log, **, log, sqrt, x_3, exp, 2.23]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.28571429 0.16666667 0.         0.25       0.         0.42857143
  0.         0.16666667 0.2        0.4        0.4        0.
  0.4        0.16666667 0.         0.16666667 0.5        0.16666667
  0.16666667 0.16666667 0.16666667 0.11333333 0.25       0.232     ]]",-1,17,18,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
25,3.9374465942382812,2.24,[2.24],((cos(x_3)+((x_0-x_1)**((x_1**x_1)/x_5)))/cos(((x_6-x_4)-((x_0/x_0)**x_4)))),"[/, +, cos, x_3, **, -, x_0, x_1, /, **, x_1, x_1, x_5, cos, -, -, x_6, x_4, **, /, x_0, x_0, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.5        0.         0.375      0.         0.42857143
  0.         0.         0.         0.         0.         0.
  0.4        0.5        0.42857143 0.         0.16666667 0.33333333
  0.16666667 0.16666667 0.         0.13768116 0.25       0.37391304]]",-1,18,19,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
26,2.641309976577759,(-2.71*x_0),"[*, -2.71, x_0]",0.93,[0.93],"[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,19,19,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
27,4.927535057067871,-0.79,[-0.79],((exp(x_3)-(((x_1+x_4))**3/sin(x_1)))+exp(((log(abs(x_6))/x_6)**((x_2+x_1)**(x_1/x_0))))),"[+, -, exp, x_3, /, **3, +, x_1, x_4, sin, x_1, exp, **, /, log, x_6, x_6, **, +, x_2, x_1, /, x_1, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.42857143 0.16666667 0.         0.375      0.         0.28571429
  0.         0.16666667 0.         0.4        0.2        0.16666667
  0.         0.16666667 0.57142857 0.16666667 0.16666667 0.16666667
  0.         0.33333333 0.         0.125      0.28571429 0.3       ]]",-1,19,20,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
28,2.262885570526123,x_1,[x_1],(log(abs(cos(((x_5)**2--(x_4)))))+log(abs((((x_6-x_1)--(x_2))*log(abs(x_4)))))),"[+, log, cos, -, **2, x_5, u-, x_4, log, *, -, -, x_6, x_1, u-, x_2, log, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         0.         1.
  0.14285714 0.5        0.14285714 0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.6        0.
  0.2        0.         0.14285714 0.16666667 0.         0.33333333
  0.16666667 0.16666667 0.         0.22222222 0.4        0.2       ]]",-1,20,20,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
29,2.963473320007324,0.01,[0.01],((((x_5/exp(x_2))/(4.25)**3)**(((x_1/x_6)+x_2)-(x_0+x_0)))*(-((x_1+(x_5+x_3))))**3),"[*, **, /, /, x_5, exp, x_2, **3, 4.25, -, +, /, x_1, x_6, x_2, +, x_0, x_0, **3, u-, +, x_1, +, x_5, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.57142857 0.16666667 0.14285714 0.375      0.16666667 0.14285714
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.33333333 0.28571429 0.33333333 0.16666667 0.
  0.33333333 0.16666667 0.16666667 0.11333333 0.22222222 0.328     ]]",-1,20,21,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
30,4.80787992477417,-2.71,[-2.71],(sin(cos((x_0/(x_2/3.97))))+((((x_3**x_0)+x_2)-log(abs(x_4)))-exp(exp(exp(x_3))))),"[+, sin, cos, /, x_0, /, x_2, 3.97, -, -, +, **, x_3, x_0, x_2, log, x_4, exp, exp, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.28571429 0.33333333 0.         0.25       0.         0.14285714
  0.         0.         0.         0.6        0.2        0.16666667
  0.2        0.33333333 0.         0.33333333 0.33333333 0.16666667
  0.         0.         0.16666667 0.16666667 0.33333333 0.25714286]]",-1,21,22,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
31,2.154317855834961,-1.13,[-1.13],((exp(((x_2*x_4)**x_1))+((x_0/(x_6+x_4)))**3)+cos((((x_5)**3-log(abs(x_1)))+exp(x_2)))),"[+, +, exp, **, *, x_2, x_4, x_1, **3, /, x_0, +, x_6, x_4, cos, +, -, **3, x_5, log, x_1, exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.57142857 0.16666667 0.14285714 0.125      0.         0.14285714
  0.         0.33333333 0.         0.4        0.2        0.
  0.2        0.16666667 0.28571429 0.33333333 0.         0.33333333
  0.16666667 0.16666667 0.         0.13768116 0.28571429 0.26956522]]",-1,22,22,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
32,3.1834444999694824,1.82,[1.82],(((x_5-x_1)/(exp(x_0)**((-3.72)**3-x_3)))*(cos(x_3)+exp((x_1)**2))),"[*, /, -, x_5, x_1, **, exp, x_0, -, **3, -3.72, x_3, +, cos, x_3, exp, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.33333333 0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.2        0.16666667 0.28571429 0.         0.33333333 0.
  0.16666667 0.         0.16666667 0.22222222 0.33333333 0.26666667]]",-1,22,23,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
33,1.3012514114379883,1.13,[1.13],((sqrt(abs(2.04))**(exp(x_2)-(-(x_0))**3))/(exp(sin((x_1**x_0)))**cos((x_5-cos(x_2))))),"[/, **, sqrt, 2.04, -, exp, x_2, **3, u-, x_0, **, exp, sin, **, x_1, x_0, cos, -, x_5, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.33333333 0.         0.125      0.16666667 0.42857143
  0.         0.16666667 0.2        0.4        0.         0.16666667
  0.4        0.33333333 0.14285714 0.33333333 0.         0.
  0.16666667 0.         0.16666667 0.16666667 0.4        0.2       ]]",-1,23,24,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
34,4.830796241760254,1.42,[1.42],((log(abs(x_1))**log(abs(x_6)))/((sqrt(abs((x_1)**2))+sin((x_0+x_0)))*(x_4/(-(x_3)+exp(x_3))))),"[/, **, log, x_1, log, x_6, *, +, sqrt, **2, x_1, sin, +, x_0, x_0, /, x_4, +, u-, x_3, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.42857143 0.         0.14285714 0.25       0.16666667 0.14285714
  0.16666667 0.         0.2        0.2        0.4        0.16666667
  0.         0.33333333 0.28571429 0.         0.33333333 0.16666667
  0.         0.16666667 0.         0.15151515 0.33333333 0.23636364]]",-1,24,25,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
35,1.6814568042755127,1.72,[1.72],(((log(abs(1.09))*(4.06/x_3))**-((log(abs(x_4))/sqrt(abs(x_1)))))/exp(((exp(0.57)+x_3))**3)),"[/, **, *, log, 1.09, /, 4.06, x_3, u-, /, log, x_4, sqrt, x_1, exp, **3, +, exp, 0.57, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.         0.14285714 0.375      0.16666667 0.14285714
  0.         0.16666667 0.2        0.4        0.4        0.
  0.         0.         0.14285714 0.         0.33333333 0.16666667
  0.         0.         0.5        0.18333333 0.28571429 0.22      ]]",-1,25,26,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
