,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.2537589073181152,log(abs(((((x_3-x_4)+(x_2/x_1))**log(abs(x_4)))+-(x_2)))),"[log, +, **, +, -, x_3, x_4, /, x_2, x_1, log, x_4, u-, x_2]",exp(((((0.55*x_0)*(x_3+x_4))-(x_4+(x_1/3.25)))-cos((x_0-2.57)))),"[exp, -, -, *, *, 0.55, x_0, +, x_3, x_4, +, x_4, /, x_1, 3.25, cos, -, x_0, 2.57]","[[0.28571429 0.14285714 0.         0.14285714 0.16666667 0.14285714
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.33333333 0.16666667 0.33333333
  0.         0.         0.         0.         0.32467532 0.5
  0.31428571 0.28571429 0.42857143 0.28571429 0.14285714 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.33333333 0.2        0.         0.16666667
  0.33333333 0.         0.         0.         0.42857143 0.19138756
  0.33333333 0.36842105]]",-1,1,1,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
11,2.584946870803833,(((((x_0+x_6))**3)**2+(-((-3.04**x_6))/x_4))/(cos(sqrt(abs(x_5)))-sqrt(abs((sin(x_2)*x_6))))),"[/, +, **2, **3, +, x_0, x_6, /, u-, **, -3.04, x_6, x_4, -, cos, sqrt, x_5, sqrt, *, sin, x_2, x_6]",exp((sin(-(sqrt(abs(x_0))))/(((x_0)**3)**2)**2)),"[exp, /, sin, u-, sqrt, x_0, **2, **2, **3, x_0]","[[0.28571429 0.14285714 0.14285714 0.28571429 0.16666667 0.14285714
  0.2        0.14285714 0.33333333 0.         0.         0.16666667
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.16666667 0.6        0.         0.14285714 0.14049587 0.4
  0.23636364 0.         0.         0.         0.14285714 0.16666667
  0.         0.4        0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.52727273
  1.         0.04      ]]",1,2,2,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
12,3.5496387481689453,(((x_0-sqrt(abs((x_4-x_2))))**(sqrt(abs(x_3))**x_2))*(exp(-(x_5))*((x_1**x_7)-x_7))),"[*, **, -, x_0, sqrt, -, x_4, x_2, **, sqrt, x_3, x_2, *, exp, u-, x_5, -, **, x_1, x_7, x_7]",sqrt(abs(sin(exp((x_5)**2)))),"[sqrt, sin, exp, **2, x_5]","[[0.         0.42857143 0.28571429 0.         0.16666667 0.42857143
  0.         0.         0.33333333 0.16666667 0.         0.
  0.         0.16666667 0.2        0.33333333 0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.         0.15584416 0.28571429
  0.31428571 0.         0.         0.         0.         0.
  0.         0.2        0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.04      ]]",1,2,2,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
13,1.0177206993103027,(((-(cos(x_4)))**2+sin((-0.12+x_1)))*(cos(log(abs(x_2)))+(exp((x_6/x_7))*sin((x_2/x_1))))),"[*, +, **2, u-, cos, x_4, sin, +, -0.12, x_1, +, cos, log, x_2, *, exp, /, x_6, x_7, sin, /, x_2, x_1]",cos(sin((x_5/x_0))),"[cos, sin, /, x_5, x_0]","[[0.42857143 0.         0.28571429 0.28571429 0.16666667 0.
  0.2        0.         0.         0.16666667 0.16666667 0.33333333
  0.4        0.         0.4        0.33333333 0.         0.16666667
  0.         0.2        0.16666667 0.14285714 0.12648221 0.33333333
  0.2173913  0.         0.         0.         0.14285714 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.76363636
  1.         0.28      ]]",1,2,2,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
14,1.8942911624908447,((cos((log(abs(x_5)))**3)/sqrt(abs(x_6)))+log(abs((x_1)**3))),"[+, /, cos, **3, log, x_5, sqrt, x_6, log, **3, x_1]",(sqrt(abs(exp(log(abs((x_5+x_0))))))-(cos(-((x_0)**2))+(-3.82-(log(abs(x_6))*(x_1-x_4))))),"[-, sqrt, exp, log, +, x_5, x_0, +, cos, u-, **2, x_0, -, -3.82, *, log, x_6, -, x_1, x_4]","[[0.14285714 0.         0.         0.14285714 0.         0.
  0.         0.28571429 0.16666667 0.         0.33333333 0.
  0.2        0.         0.2        0.         0.         0.
  0.16666667 0.2        0.         0.         0.46280992 0.66666667
  0.12727273 0.28571429 0.42857143 0.14285714 0.         0.16666667
  0.         0.2        0.         0.16666667 0.16666667 0.33333333
  0.         0.2        0.33333333 0.2        0.         0.
  0.16666667 0.16666667 0.2        0.         0.14285714 0.17272727
  0.33333333 0.22      ]]",-1,2,2,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
15,2.162156581878662,(log(abs(log(abs((x_1**x_6)))))**(cos(sin(-(x_6)))/(x_7**log(abs((x_0*x_3)))))),"[**, log, log, **, x_1, x_6, /, cos, sin, u-, x_6, **, x_7, log, *, x_0, x_3]",exp(cos((log(abs(log(abs(x_4))))/sqrt(abs(x_0))))),"[exp, cos, /, log, log, x_4, sqrt, x_0]","[[0.         0.         0.14285714 0.14285714 0.16666667 0.42857143
  0.         0.         0.         0.         0.5        0.16666667
  0.2        0.16666667 0.2        0.         0.16666667 0.
  0.         0.4        0.16666667 0.         0.23529412 0.5
  0.22352941 0.         0.         0.         0.14285714 0.
  0.         0.         0.         0.16666667 0.16666667 0.33333333
  0.         0.2        0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.70454545
  1.         0.1       ]]",-1,2,3,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
16,2.2086992263793945,(sin(((cos(x_3)**(x_1*x_1))**exp(x_6)))+sqrt(abs(sqrt(abs(sin(sqrt(abs(x_7)))))))),"[+, sin, **, **, cos, x_3, *, x_1, x_1, exp, x_6, sqrt, sqrt, sin, sqrt, x_7]",log(abs(sin(-(-(x_2))))),"[log, sin, u-, u-, x_2]","[[0.14285714 0.         0.14285714 0.         0.         0.28571429
  0.         0.         0.5        0.16666667 0.         0.33333333
  0.2        0.         0.4        0.         0.16666667 0.
  0.         0.2        0.16666667 0.         0.26136364 0.5
  0.175      0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,3,3,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
17,4.610833168029785,sqrt(abs((cos((x_7*x_4))-((x_1/x_1)*((x_2-x_6)**x_7))))),"[sqrt, -, cos, *, x_7, x_4, *, /, x_1, x_1, **, -, x_2, x_6, x_7]",exp(x_6),"[exp, x_6]","[[0.         0.28571429 0.28571429 0.14285714 0.         0.14285714
  0.         0.         0.16666667 0.         0.         0.
  0.2        0.         0.4        0.16666667 0.         0.16666667
  0.         0.2        0.33333333 0.         0.29090909 0.33333333
  0.36       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.4       ]]",1,3,3,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
18,4.965662479400635,((((sin(x_2)*x_7))**2--(log(abs(1.88))))-((x_1/sin(sin(x_4))))**3),"[-, -, **2, *, sin, x_2, x_7, u-, log, 1.88, **3, /, x_1, sin, sin, x_4]",exp(x_2),"[exp, x_2]","[[0.         0.28571429 0.14285714 0.14285714 0.16666667 0.
  0.2        0.14285714 0.         0.         0.16666667 0.5
  0.         0.         0.2        0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.14285714 0.26136364 0.5
  0.175      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,3,4,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
19,4.572864294052124,((((log(abs(x_7)))**3/(x_5)**3)--(x_7))/(sin((4.57**cos(x_4)))*((x_1)**3-x_3))),"[/, -, /, **3, log, x_7, **3, x_5, u-, x_7, *, sin, **, 4.57, cos, x_4, -, **3, x_1, x_3]",exp(-4.35),"[exp, -4.35]","[[0.         0.28571429 0.14285714 0.28571429 0.16666667 0.14285714
  0.         0.42857143 0.         0.         0.16666667 0.16666667
  0.2        0.         0.2        0.         0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.14285714 0.17272727 0.33333333
  0.22       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,4,4,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
20,2.8575985431671143,(cos(((x_3*log(abs(x_1)))-(sqrt(abs(x_7))**(x_7)**2)))*cos(sin(exp((x_2-x_0))))),"[*, cos, -, *, x_3, log, x_1, **, sqrt, x_7, **2, x_7, cos, sin, exp, -, x_2, x_0]",cos(x_6),"[cos, x_6]","[[0.         0.28571429 0.28571429 0.         0.         0.14285714
  0.2        0.         0.16666667 0.16666667 0.16666667 0.16666667
  0.4        0.16666667 0.2        0.16666667 0.16666667 0.
  0.         0.         0.33333333 0.         0.21212121 0.4
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.4       ]]",1,4,4,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
21,1.924973726272583,(log(abs(((log(abs(x_2))-x_3)*cos(x_5))))+log(abs(cos((-(x_4)*x_2))))),"[+, log, *, -, log, x_2, x_3, cos, x_5, log, cos, *, u-, x_4, x_2]",sqrt(abs(x_3)),"[sqrt, x_3]","[[0.14285714 0.14285714 0.28571429 0.         0.16666667 0.
  0.         0.         0.         0.         0.5        0.
  0.4        0.         0.         0.33333333 0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.29090909 0.4
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,4,4,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
22,1.802185297012329,exp(sin(((cos(x_3)**sin(x_1))/(exp(x_6)/cos(x_2))))),"[exp, sin, /, **, cos, x_3, sin, x_1, /, exp, x_6, cos, x_2]",sin(x_1),"[sin, x_1]","[[0.         0.         0.         0.28571429 0.         0.14285714
  0.         0.         0.         0.33333333 0.         0.33333333
  0.4        0.         0.2        0.16666667 0.16666667 0.
  0.         0.2        0.         0.         0.36363636 0.5
  0.16923077 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,5,5,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
23,3.3832054138183594,((((sin(-1.78))**2**((x_4**x_7)-(x_1)**3))*(-3.54)**2)**(cos((log(abs(x_2))-exp(x_2)))/sqrt(abs(x_2)))),"[**, *, **, **2, sin, -1.78, -, **, x_4, x_7, **3, x_1, **2, -3.54, /, cos, -, log, x_2, exp, x_2, sqrt, x_2]",(x_3)**3,"[**3, x_3]","[[0.         0.28571429 0.14285714 0.14285714 0.         0.42857143
  0.4        0.14285714 0.16666667 0.16666667 0.16666667 0.16666667
  0.2        0.         0.2        0.5        0.         0.16666667
  0.         0.         0.16666667 0.28571429 0.12648221 0.33333333
  0.2173913  0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,5,5,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
24,2.7101173400878906,((((x_6+(x_4/x_7))/cos(x_5))*exp((x_3/x_1)))*-((exp(-3.23)/x_1))),"[*, *, /, +, x_6, /, x_4, x_7, cos, x_5, exp, /, x_3, x_1, u-, /, exp, -3.23, x_1]",exp(cos(-0.01)),"[exp, cos, -0.01]","[[0.14285714 0.         0.28571429 0.57142857 0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.
  0.2        0.         0.4        0.         0.16666667 0.16666667
  0.16666667 0.2        0.16666667 0.14285714 0.19138756 0.33333333
  0.30526316 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",1,5,6,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
25,1.8768329620361328,(sqrt(abs((x_6-(3.05-x_4))))+sqrt(abs((-((x_1/-3.54))-sin(x_2))))),"[+, sqrt, -, x_6, -, 3.05, x_4, sqrt, -, u-, /, x_1, -3.54, sin, x_2]",sqrt(abs(-0.01)),"[sqrt, -0.01]","[[0.14285714 0.42857143 0.         0.14285714 0.16666667 0.
  0.         0.         0.33333333 0.         0.         0.16666667
  0.         0.         0.2        0.16666667 0.         0.16666667
  0.         0.2        0.         0.28571429 0.29090909 0.5
  0.28       0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,6,6,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
26,4.081872463226318,((cos(((x_2-0.57)*log(abs(x_6)))))**2*(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))/(((x_3*x_2)*log(abs(x_6)))/x_0))),"[*, **2, cos, *, -, x_2, 0.57, log, x_6, /, sqrt, sqrt, sqrt, x_0, /, *, *, x_3, x_2, log, x_6, x_0]",exp(cos(-(sin(log(abs(x_6)))))),"[exp, cos, u-, sin, log, x_6]","[[0.         0.14285714 0.57142857 0.28571429 0.         0.
  0.2        0.         0.5        0.         0.33333333 0.
  0.2        0.33333333 0.         0.33333333 0.16666667 0.
  0.         0.4        0.         0.14285714 0.14049587 0.28571429
  0.23636364 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",1,6,6,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
27,1.3796217441558838,log(abs(((sin(exp(x_3))**(x_6/(x_0)**3))-(cos((x_2)**3)+(x_4-x_3))))),"[log, -, **, sin, exp, x_3, /, x_6, **3, x_0, +, cos, **3, x_2, -, x_4, x_3]",cos((-(x_1))**2),"[cos, **2, u-, x_1]","[[0.14285714 0.28571429 0.         0.14285714 0.         0.14285714
  0.         0.28571429 0.         0.16666667 0.16666667 0.16666667
  0.2        0.16666667 0.         0.16666667 0.33333333 0.16666667
  0.         0.2        0.         0.         0.23529412 0.33333333
  0.22352941 0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,6,7,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
28,1.8105731010437012,(sin((((x_1)**3**(x_1*x_1))**(-1.28-x_1)))+sqrt(abs(sqrt(abs(sin(sqrt(abs(x_7)))))))),"[+, sin, **, **, **3, x_1, *, x_1, x_1, -, -1.28, x_1, sqrt, sqrt, sin, sqrt, x_7]",(sqrt(abs(x_6)))**2,"[**2, sqrt, x_6]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.28571429
  0.         0.14285714 0.5        0.         0.         0.33333333
  0.         0.         0.8        0.         0.         0.
  0.         0.         0.16666667 0.14285714 0.23529412 0.4
  0.22352941 0.         0.         0.         0.         0.
  0.         0.2        0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.2       ]]",1,7,7,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
29,1.6263725757598877,(exp((((x_3-x_7)**(x_6)**3)+sin((x_2*x_0))))-(sin((sqrt(abs(x_4))+sin(x_1)))-x_7)),"[-, exp, +, **, -, x_3, x_7, **3, x_6, sin, *, x_2, x_0, -, sin, +, sqrt, x_4, sin, x_1, x_7]",sqrt(abs(x_2)),"[sqrt, x_2]","[[0.28571429 0.42857143 0.14285714 0.         0.         0.14285714
  0.         0.14285714 0.16666667 0.16666667 0.         0.5
  0.         0.16666667 0.2        0.16666667 0.16666667 0.16666667
  0.         0.2        0.33333333 0.         0.15584416 0.28571429
  0.25714286 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,7,7,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
