,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
22,3,"[**2, sqrt, log, u-, u-, x_3]",(sqrt(abs(log(abs(-(-(x_3)))))))**2,138.7711639404297,-0.05704846233129501,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
23,3,"[/, exp, x_5, **, log, sqrt, x_10, x_8]",(exp(x_5)/(log(abs(sqrt(abs(x_10))))**x_8)),491.1796569824219,-0.0879255160689354,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
24,3,"[*, u-, -, -1.37, x_1, x_0]",(-((-1.37-x_1))*x_0),580.0243530273438,-0.11357823014259338,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
25,3,"[*, sqrt, log, sqrt, **3, x_1, exp, sqrt, +, exp, x_3, sqrt, x_0]",(sqrt(abs(log(abs(sqrt(abs((x_1)**3))))))*exp(sqrt(abs((exp(x_3)+sqrt(abs(x_0))))))),310.7734375,-0.0824616476893425,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
26,3,"[/, sqrt, **2, exp, sqrt, 2.78, sqrt, cos, x_8]",(sqrt(abs((exp(sqrt(abs(2.78))))**2))/sqrt(abs(cos(x_8)))),377.5335693359375,-0.08753955364227295,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
27,4,"[*, u-, -, -1.37, x_1, x_0]",(-((-1.37-x_1))*x_0),580.0243530273438,-0.11357823014259338,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
28,4,"[**, log, sin, *, x_12, x_3, **, **, exp, exp, x_6, u-, x_9, /, x_3, **, log, x_1, x_8]",(log(abs(sin((x_12*x_3))))**((exp(exp(x_6))**-(x_9))**(x_3/(log(abs(x_1))**x_8)))),134.76162719726562,-0.04020027443766594,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
29,4,"[*, u-, cos, *, **2, x_7, x_3, log, sin, *, x_12, x_3]",(-(cos(((x_7)**2*x_3)))*log(abs(sin((x_12*x_3))))),135.01463317871094,-0.09035766869783401,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
30,4,"[*, u-, exp, 1.9, x_0]",(-(exp(1.9))*x_0),1006.568115234375,-0.11897795647382736,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
31,4,"[*, sqrt, 3.93, +, exp, sqrt, exp, x_4, **, u-, cos, x_1, cos, x_10]",(sqrt(abs(3.93))*(exp(sqrt(abs(exp(x_4))))+(-(cos(x_1))**cos(x_10)))),325.265869140625,-0.09374747425317764,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
32,4,"[*, u-, log, +, x_5, cos, x_3, x_0]",(-(log(abs((x_5+cos(x_3)))))*x_0),594.2840576171875,-0.11869268119335175,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
33,4,"[*, u-, log, +, x_5, sin, x_11, x_0]",(-(log(abs((x_5+sin(x_11)))))*x_0),594.2418212890625,-0.1183735579252243,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
34,5,"[*, u-, -, -1.37, x_1, x_0]",(-((-1.37-x_1))*x_0),580.0243530273438,-0.11357823014259338,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
35,5,"[**, log, sin, *, x_12, x_3, **, **, exp, exp, x_6, u-, x_9, /, x_3, **, log, x_1, x_8]",(log(abs(sin((x_12*x_3))))**((exp(exp(x_6))**-(x_9))**(x_3/(log(abs(x_1))**x_8)))),134.76162719726562,-0.04020027443766594,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
36,5,"[*, u-, cos, *, **2, x_7, x_3, log, sin, *, x_12, x_3]",(-(cos(((x_7)**2*x_3)))*log(abs(sin((x_12*x_3))))),135.01463317871094,-0.09035766869783401,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
37,5,"[*, sqrt, cos, x_8, x_0]",(sqrt(abs(cos(x_8)))*x_0),584.3364868164062,-0.13567738234996796,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
38,5,"[*, sqrt, -, -, x_6, cos, x_8, **3, x_8, x_0]",(sqrt(abs(((x_6-cos(x_8))-(x_8)**3)))*x_0),580.7282104492188,-0.12315607815980911,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
39,5,"[*, sqrt, 3.93, +, exp, **, **, x_10, x_10, x_5, **, u-, cos, x_1, cos, x_10]",(sqrt(abs(3.93))*(exp(((x_10**x_10)**x_5))+(-(cos(x_1))**cos(x_10)))),314.4227600097656,-0.10231408476829529,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
40,5,"[*, sin, **, log, **2, x_10, cos, x_10, x_0]",(sin((log(abs((x_10)**2))**cos(x_10)))*x_0),582.2981567382812,-0.1347833126783371,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
41,5,"[*, u-, exp, x_4, x_0]",(-(exp(x_4))*x_0),671.5259399414062,-0.13733264803886414,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
42,5,"[*, u-, cos, *, **2, x_10, x_3, log, sin, *, x_12, x_3]",(-(cos(((x_10)**2*x_3)))*log(abs(sin((x_12*x_3))))),135.84512329101562,-0.10137592256069183,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
43,5,"[*, sqrt, log, sqrt, **3, x_1, cos, log, x_12]",(sqrt(abs(log(abs(sqrt(abs((x_1)**3))))))*cos(log(abs(x_12)))),547.5201416015625,-0.10989201068878174,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
44,5,"[*, sqrt, 3.93, +, exp, sqrt, exp, x_4, **, u-, cos, x_3, cos, x_10]",(sqrt(abs(3.93))*(exp(sqrt(abs(exp(x_4))))+(-(cos(x_3))**cos(x_10)))),319.24725341796875,-0.10392510145902634,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
45,6,"[**, log, sin, *, x_12, x_3, **, **, exp, exp, x_6, u-, x_9, /, x_3, **, log, x_1, x_8]",(log(abs(sin((x_12*x_3))))**((exp(exp(x_6))**-(x_9))**(x_3/(log(abs(x_1))**x_8)))),134.76162719726562,-0.04020027443766594,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
46,6,"[*, u-, cos, *, **2, x_7, x_3, log, sin, *, x_12, x_3]",(-(cos(((x_7)**2*x_3)))*log(abs(sin((x_12*x_3))))),135.01463317871094,-0.09035766869783401,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
47,6,"[*, u-, cos, *, **2, x_10, x_3, log, sin, *, x_12, x_3]",(-(cos(((x_10)**2*x_3)))*log(abs(sin((x_12*x_3))))),135.84512329101562,-0.10137592256069183,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
48,6,"[*, sqrt, **3, u-, x_10, x_0]",(sqrt(abs((-(x_10))**3))*x_0),592.9324951171875,-0.15684837102890015,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
49,6,"[*, sqrt, log, sqrt, **3, x_1, sqrt, log, /, **, x_5, x_2, **3, x_3]",(sqrt(abs(log(abs(sqrt(abs((x_1)**3))))))*sqrt(abs(log(abs(((x_5**x_2)/(x_3)**3)))))),272.2955627441406,-0.11716672778129578,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
50,6,"[*, sin, exp, x_3, x_0]",(sin(exp(x_3))*x_0),583.7644653320312,-0.15523666143417358,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
51,6,"[*, sqrt, log, sqrt, **3, x_1, sqrt, log, -, u-, x_8, sin, x_8]",(sqrt(abs(log(abs(sqrt(abs((x_1)**3))))))*sqrt(abs(log(abs((-(x_8)-sin(x_8))))))),397.7357482910156,-0.120403952896595,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
52,6,"[*, sqrt, **3, u-, x_2, x_0]",(sqrt(abs((-(x_2))**3))*x_0),587.8182373046875,-0.1560988426208496,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
53,6,"[*, u-, log, **2, x_7, *, u-, -, -1.37, x_1, x_0]",(-(log(abs((x_7)**2)))*(-((-1.37-x_1))*x_0)),562.7567138671875,-0.136423259973526,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
54,6,"[*, sin, x_0, x_0]",(sin(x_0)*x_0),595.3455200195312,-0.16005751490592957,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
55,6,"[*, sqrt, log, log, x_11, x_0]",(sqrt(abs(log(abs(log(abs(x_11))))))*x_0),583.3964233398438,-0.15373042225837708,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
56,6,"[*, u-, log, cos, log, -3.31, x_0]",(-(log(abs(cos(log(abs(-3.31))))))*x_0),581.2040405273438,-0.15364591777324677,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
57,6,"[*, sqrt, 3.93, +, exp, **, **, x_10, x_10, x_5, **, u-, x_4, cos, x_10]",(sqrt(abs(3.93))*(exp(((x_10**x_10)**x_5))+(-(x_4)**cos(x_10)))),332.5875244140625,-0.118340402841568,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
58,7,"[**, log, sin, *, x_12, x_3, **, **, exp, exp, x_6, u-, x_9, /, x_3, **, log, x_1, x_8]",(log(abs(sin((x_12*x_3))))**((exp(exp(x_6))**-(x_9))**(x_3/(log(abs(x_1))**x_8)))),134.76162719726562,-0.04020027443766594,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
59,7,"[*, u-, cos, *, **2, x_7, x_3, log, sin, *, x_12, x_3]",(-(cos(((x_7)**2*x_3)))*log(abs(sin((x_12*x_3))))),135.01463317871094,-0.09035766869783401,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
60,7,"[*, u-, cos, *, **2, x_10, x_3, log, sin, *, x_12, x_3]",(-(cos(((x_10)**2*x_3)))*log(abs(sin((x_12*x_3))))),135.84512329101562,-0.10137592256069183,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
61,7,"[*, sqrt, log, sqrt, **3, x_1, x_0]",(sqrt(abs(log(abs(sqrt(abs((x_1)**3))))))*x_0),609.0013427734375,-0.17952054738998413,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
62,7,"[*, u-, log, x_4, sqrt, exp, x_4]",(-(log(abs(x_4)))*sqrt(abs(exp(x_4)))),544.859130859375,-0.16456764936447144,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
63,7,"[*, *, sqrt, 3.93, **2, cos, cos, x_0, x_0]",((sqrt(abs(3.93))*(cos(cos(x_0)))**2)*x_0),579.2157592773438,-0.17075622081756592,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
64,7,"[*, u-, -, -1.37, **, x_2, x_2, x_0]",(-((-1.37-(x_2**x_2)))*x_0),575.8267211914062,-0.1693434715270996,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
65,7,"[*, sqrt, log, sqrt, **3, x_1, sqrt, log, /, **3, x_2, **3, x_3]",(sqrt(abs(log(abs(sqrt(abs((x_1)**3))))))*sqrt(abs(log(abs(((x_2)**3/(x_3)**3)))))),272.504638671875,-0.13786166906356812,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
66,7,"[**, log, sin, *, x_12, x_3, **, **, exp, exp, x_6, sin, cos, x_2, /, x_3, **, log, x_1, x_8]",(log(abs(sin((x_12*x_3))))**((exp(exp(x_6))**sin(cos(x_2)))**(x_3/(log(abs(x_1))**x_8)))),133.10238647460938,-0.010797884315252304,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
67,7,"[*, u-, cos, *, **2, x_11, x_3, log, sin, *, x_12, x_3]",(-(cos(((x_11)**2*x_3)))*log(abs(sin((x_12*x_3))))),136.50662231445312,-0.12651066482067108,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
68,7,"[*, sqrt, log, **3, +, x_2, 0.1, x_0]",(sqrt(abs(log(abs(((x_2+0.1))**3))))*x_0),582.9793090820312,-0.1752816140651703,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
69,7,"[*, u-, log, cos, log, x_10, x_0]",(-(log(abs(cos(log(abs(x_10))))))*x_0),585.3756103515625,-0.17682766914367676,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
70,7,"[*, sqrt, x_2, sqrt, log, /, **, x_5, x_4, **3, x_8]",(sqrt(abs(x_2))*sqrt(abs(log(abs(((x_5**x_4)/(x_8)**3)))))),523.3286743164062,-0.14044645428657532,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
71,7,"[*, x_0, sqrt, **2, -, sqrt, x_2, u-, x_8]",(x_0*sqrt(abs(((sqrt(abs(x_2))--(x_8)))**2))),575.6402587890625,-0.16772007942199707,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
72,7,"[*, x_2, x_0]",(x_2*x_0),584.9210205078125,-0.1767892837524414,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
73,7,"[*, u-, log, +, x_5, x_8, x_0]",(-(log(abs((x_5+x_8))))*x_0),596.6582641601562,-0.17694103717803955,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
74,7,"[*, sqrt, 3.93, sqrt, **2, exp, sqrt, -2.02]",(sqrt(abs(3.93))*sqrt(abs((exp(sqrt(abs(-2.02))))**2))),294.8919372558594,-0.13871443271636963,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
75,8,"[*, sin, sin, sin, x_3, x_0]",(sin(sin(sin(x_3)))*x_0),597.87109375,-0.20486709475517273,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
76,8,"[*, sqrt, cos, u-, x_0, x_0]",(sqrt(abs(cos(-(x_0))))*x_0),584.3803100585938,-0.20465102791786194,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
77,8,"[*, sqrt, cos, *, x_12, u-, x_2, x_0]",(sqrt(abs(cos((x_12*-(x_2)))))*x_0),582.7096557617188,-0.1991066038608551,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
78,8,"[*, u-, log, sqrt, **, x_2, x_0, x_0]",(-(log(abs(sqrt(abs((x_2**x_0))))))*x_0),627.2847290039062,-0.20536327362060547,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
79,8,"[*, u-, log, x_4, sqrt, log, x_8]",(-(log(abs(x_4)))*sqrt(abs(log(abs(x_8))))),514.3104248046875,-0.18777769804000854,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
80,8,"[*, sqrt, cos, **3, +, x_9, 3.4, **2, exp, sqrt, 2.78]",(sqrt(abs(cos(((x_9+3.4))**3)))*(exp(sqrt(abs(2.78))))**2),143.1731414794922,-0.1669430136680603,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
81,8,"[*, u-, sqrt, cos, x_8, log, sin, *, x_12, x_3]",(-(sqrt(abs(cos(x_8))))*log(abs(sin((x_12*x_3))))),128.49819946289062,-0.14681950211524963,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
82,8,"[*, sqrt, x_2, sqrt, log, /, x_3, *, x_12, x_2]",(sqrt(abs(x_2))*sqrt(abs(log(abs((x_3/(x_12*x_2))))))),482.6580810546875,-0.17670831084251404,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
83,8,"[*, u-, log, cos, x_8, x_0]",(-(log(abs(cos(x_8))))*x_0),587.9334106445312,-0.2048310935497284,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
84,8,"[*, x_0, sqrt, log, log, **3, x_7]",(x_0*sqrt(abs(log(abs(log(abs((x_7)**3))))))),583.1466064453125,-0.20376914739608765,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
85,8,"[*, sqrt, 3.93, sqrt, **2, exp, x_7]",(sqrt(abs(3.93))*sqrt(abs((exp(x_7))**2))),463.927734375,-0.1706579625606537,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
86,8,"[*, u-, +, sqrt, **3, -4.44, x_4, x_0]",(-((sqrt(abs((-4.44)**3))+x_4))*x_0),1403.7030029296875,-0.20757237076759338,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
87,9,"[*, sqrt, cos, **3, +, x_9, 3.4, **2, exp, sqrt, 2.78]",(sqrt(abs(cos(((x_9+3.4))**3)))*(exp(sqrt(abs(2.78))))**2),143.1731414794922,-0.1669430136680603,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
88,9,"[*, u-, sqrt, cos, x_8, log, sin, *, x_12, x_3]",(-(sqrt(abs(cos(x_8))))*log(abs(sin((x_12*x_3))))),128.49819946289062,-0.14681950211524963,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
89,9,"[*, x_0, sqrt, log, cos, cos, x_9]",(x_0*sqrt(abs(log(abs(cos(cos(x_9))))))),588.558349609375,-0.2429019808769226,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
