,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
15,2,"[u-, u-, **3, u-, -4.7]",-(-((-(-4.7))**3)),8891.3330078125,0.1741384118795395,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
16,2,"[sin, cos, log, cos, x_5]",sin(cos(log(abs(cos(x_5))))),103.48126983642578,0.17646671831607819,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
17,2,"[u-, **3, sin, cos, **2, -2.28]",-((sin(cos((-2.28)**2)))**3),119.69904327392578,0.17529581487178802,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
18,2,"[u-, cos, sin, exp, x_2]",-(cos(sin(exp(x_2)))),131.6545867919922,0.17497597634792328,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
19,2,"[**2, **3, cos, exp, exp, x_0]",((cos(exp(exp(x_0))))**3)**2,108.12091064453125,0.17581456899642944,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
20,3,"[**2, exp, cos, sin, x_4]",(exp(cos(sin(x_4))))**2,40.31492233276367,0.17750218510627747,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
21,3,"[u-, u-, sqrt, **2, log, -2.84]",-(-(sqrt(abs((log(abs(-2.84)))**2)))),98.85043334960938,0.17460456490516663,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
22,3,"[u-, u-, sqrt, sin, u-, x_0]",-(-(sqrt(abs(sin(-(x_0)))))),116.35494995117188,0.17383652925491333,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
23,3,"[u-, u-, x_2]",-(-(x_2)),116.37549591064453,0.17209330201148987,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
24,3,"[u-, cos, u-, x_6]",-(cos(-(x_6))),133.9286346435547,0.17053227126598358,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
25,3,"[exp, **2, sin, **2, **3, x_4]",exp((sin(((x_4)**3)**2))**2),97.28492736816406,0.17702466249465942,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
26,3,"[u-, cos, log, u-, u-, x_4]",-(cos(log(abs(-(-(x_4)))))),127.55156707763672,0.1709977090358734,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
27,3,"[**3, exp, sin, **2, cos, x_0]",(exp(sin((cos(x_0))**2)))**3,34.82743453979492,0.1879766881465912,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
28,3,"[u-, u-, x_3]",-(-(x_3)),104.27863311767578,0.17447087168693542,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
29,4,"[**2, exp, cos, sin, x_4]",(exp(cos(sin(x_4))))**2,40.31492233276367,0.17750218510627747,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
30,4,"[u-, u-, x_2]",-(-(x_2)),116.37549591064453,0.17209330201148987,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
31,4,"[u-, cos, u-, x_6]",-(cos(-(x_6))),133.9286346435547,0.17053227126598358,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
32,4,"[u-, cos, log, u-, u-, x_4]",-(cos(log(abs(-(-(x_4)))))),127.55156707763672,0.1709977090358734,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
33,4,"[exp, cos, sqrt, cos, x_0]",exp(cos(sqrt(abs(cos(x_0))))),87.27772521972656,0.17301927506923676,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
34,4,"[exp, **2, cos, x_4]",exp((cos(x_4))**2),81.71942138671875,0.1739758849143982,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
35,4,"[u-, u-, x_1]",-(-(x_1)),117.67609405517578,0.17190925776958466,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
36,4,"[exp, exp, sin, **2, cos, x_0]",exp(exp(sin((cos(x_0))**2))),26.990741729736328,0.18275995552539825,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
37,4,"[u-, cos, x_4]",-(cos(x_4)),134.50439453125,0.16979266703128815,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
38,5,"[**2, exp, cos, sin, x_4]",(exp(cos(sin(x_4))))**2,40.31492233276367,0.17750218510627747,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
39,5,"[u-, u-, x_2]",-(-(x_2)),116.37549591064453,0.17209330201148987,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
40,5,"[u-, cos, u-, x_6]",-(cos(-(x_6))),133.9286346435547,0.17053227126598358,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
41,5,"[u-, cos, log, u-, u-, x_4]",-(cos(log(abs(-(-(x_4)))))),127.55156707763672,0.1709977090358734,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
42,5,"[exp, cos, sqrt, cos, x_0]",exp(cos(sqrt(abs(cos(x_0))))),87.27772521972656,0.17301927506923676,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
43,5,"[exp, **2, cos, x_4]",exp((cos(x_4))**2),81.71942138671875,0.1739758849143982,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
44,5,"[u-, u-, x_1]",-(-(x_1)),117.67609405517578,0.17190925776958466,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
45,5,"[exp, exp, sin, **2, cos, x_0]",exp(exp(sin((cos(x_0))**2))),26.990741729736328,0.18275995552539825,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
46,5,"[u-, cos, x_4]",-(cos(x_4)),134.50439453125,0.16979266703128815,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
47,5,"[u-, **3, log, u-, u-, -0.17]",-((log(abs(-(-(-0.17)))))**3),41.39397048950195,0.1746530383825302,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
48,5,"[**2, **2, sqrt, -3.66]",((sqrt(abs(-3.66)))**2)**2,38.57244873046875,0.17927928268909454,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
49,5,"[u-, u-, sqrt, sin, **2, -0.66]",-(-(sqrt(abs(sin((-0.66)**2))))),105.79906463623047,0.1729096919298172,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
50,6,"[**2, exp, cos, sin, x_4]",(exp(cos(sin(x_4))))**2,40.31492233276367,0.17750218510627747,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
51,6,"[exp, cos, sqrt, cos, x_0]",exp(cos(sqrt(abs(cos(x_0))))),87.27772521972656,0.17301927506923676,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
52,6,"[exp, **2, cos, x_4]",exp((cos(x_4))**2),81.71942138671875,0.1739758849143982,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
53,6,"[exp, exp, sin, **2, cos, x_0]",exp(exp(sin((cos(x_0))**2))),26.990741729736328,0.18275995552539825,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
54,6,"[u-, **3, log, u-, u-, -0.17]",-((log(abs(-(-(-0.17)))))**3),41.39397048950195,0.1746530383825302,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
55,6,"[u-, cos, cos, x_0]",-(cos(cos(x_0))),129.1828155517578,0.16866375505924225,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
56,6,"[exp, **3, cos, exp, u-, x_2]",exp((cos(exp(-(x_2))))**3),95.28488159179688,0.17097194492816925,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
57,6,"[exp, exp, cos, sin, x_4]",exp(exp(cos(sin(x_4)))),31.41284942626953,0.17872436344623566,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
58,6,"[u-, u-, sqrt, exp, exp, x_1]",-(-(sqrt(abs(exp(exp(x_1)))))),94.10761260986328,0.17241837084293365,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
59,6,"[u-, u-, cos, x_3]",-(-(cos(x_3))),105.98600769042969,0.1695418804883957,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
60,7,"[**2, exp, cos, sin, x_4]",(exp(cos(sin(x_4))))**2,40.31492233276367,0.17750218510627747,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
61,7,"[u-, **3, log, u-, u-, -0.17]",-((log(abs(-(-(-0.17)))))**3),41.39397048950195,0.1746530383825302,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
62,7,"[u-, cos, cos, x_0]",-(cos(cos(x_0))),129.1828155517578,0.16866375505924225,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
63,7,"[exp, exp, cos, sin, x_4]",exp(exp(cos(sin(x_4)))),31.41284942626953,0.17872436344623566,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
64,7,"[u-, u-, cos, x_3]",-(-(cos(x_3))),105.98600769042969,0.1695418804883957,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
65,7,"[u-, cos, cos, x_4]",-(cos(cos(x_4))),131.27630615234375,0.1681957244873047,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
66,7,"[exp, cos, sqrt, u-, u-, x_4]",exp(cos(sqrt(abs(-(-(x_4)))))),80.89936065673828,0.17391324043273926,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
67,7,"[exp, exp, sin, **2, cos, x_1]",exp(exp(sin((cos(x_1))**2))),25.222476959228516,0.18148227035999298,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
68,7,"[exp, **2, cos, cos, cos, x_2]",exp((cos(cos(cos(x_2))))**2),82.66336822509766,0.1698983907699585,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
69,7,"[u-, cos, log, u-, u-, x_2]",-(cos(log(abs(-(-(x_2)))))),114.36395263671875,0.16892890632152557,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
70,8,"[**2, exp, cos, sin, x_4]",(exp(cos(sin(x_4))))**2,40.31492233276367,0.17750218510627747,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
71,8,"[u-, **3, log, u-, u-, -0.17]",-((log(abs(-(-(-0.17)))))**3),41.39397048950195,0.1746530383825302,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
72,8,"[exp, exp, sin, **2, cos, x_1]",exp(exp(sin((cos(x_1))**2))),25.222476959228516,0.18148227035999298,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
73,8,"[exp, **2, cos, cos, cos, x_2]",exp((cos(cos(cos(x_2))))**2),82.66336822509766,0.1698983907699585,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
74,8,"[u-, cos, log, u-, u-, x_2]",-(cos(log(abs(-(-(x_2)))))),114.36395263671875,0.16892890632152557,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
75,8,"[exp, u-, log, cos, 4.51]",exp(-(log(abs(cos(4.51))))),46.563961029052734,0.17368437349796295,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
76,8,"[exp, sqrt, u-, -4.7]",exp(sqrt(abs(-(-4.7)))),25.461212158203125,0.17769113183021545,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
77,8,"[exp, cos, sqrt, cos, cos, x_0]",exp(cos(sqrt(abs(cos(cos(x_0)))))),82.1090316772461,0.1733756959438324,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
78,8,"[u-, cos, cos, **, x_0, u-, -0.66]",-(cos(cos((x_0**-(-0.66))))),129.00344848632812,0.16680942475795746,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
79,8,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),86.95757293701172,0.16916386783123016,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
80,9,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),86.95757293701172,0.16916386783123016,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
81,9,"[exp, **2, cos, cos, x_0]",exp((cos(cos(x_0)))**2),92.98365020751953,0.16848504543304443,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
82,9,"[exp, exp, cos, **, x_0, sin, x_2]",exp(exp(cos((x_0**sin(x_2))))),43.99662780761719,0.17218147218227386,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
83,9,"[u-, -4.7]",-(-4.7),49.21501541137695,0.17040330171585083,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
84,9,"[u-, u-, cos, sin, x_4]",-(-(cos(sin(x_4)))),101.99724578857422,0.16680561006069183,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
85,9,"[u-, u-, exp, **, x_2, u-, x_2]",-(-(exp((x_2**-(x_2))))),72.883544921875,0.16938312351703644,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
86,9,"[u-, cos, cos, **, x_0, u-, x_4]",-(cos(cos((x_0**-(x_4))))),131.17535400390625,0.16596467792987823,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
87,9,"[exp, exp, cos, u-, -0.66]",exp(exp(cos(-(-0.66)))),24.980926513671875,0.17461416125297546,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
88,10,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),86.95757293701172,0.16916386783123016,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
89,10,"[exp, exp, cos, **, x_0, sin, x_2]",exp(exp(cos((x_0**sin(x_2))))),43.99662780761719,0.17218147218227386,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
90,10,"[u-, -4.7]",-(-4.7),49.21501541137695,0.17040330171585083,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
91,10,"[u-, u-, cos, sin, x_4]",-(-(cos(sin(x_4)))),101.99724578857422,0.16680561006069183,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
92,10,"[u-, u-, exp, **, x_2, u-, x_2]",-(-(exp((x_2**-(x_2))))),72.883544921875,0.16938312351703644,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
93,10,"[exp, exp, cos, u-, -0.66]",exp(exp(cos(-(-0.66)))),24.980926513671875,0.17461416125297546,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
94,10,"[u-, u-, cos, cos, x_5]",-(-(cos(cos(x_5)))),105.43695831298828,0.16311761736869812,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
95,10,"[exp, cos, cos, sin, x_4]",exp(cos(cos(sin(x_4)))),84.70005798339844,0.16934877634048462,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
96,10,"[exp, **2, cos, exp, u-, x_2]",exp((cos(exp(-(x_2))))**2),92.5352554321289,0.1680678278207779,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
97,10,"[exp, exp, cos, **, x_0, sin, x_0]",exp(exp(cos((x_0**sin(x_0))))),41.72983169555664,0.17285685241222382,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
98,10,"[exp, cos, sqrt, **, sin, x_5, x_5]",exp(cos(sqrt(abs((sin(x_5)**x_5))))),88.17655944824219,0.1688607633113861,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
99,10,"[u-, u-, cos, sqrt, x_0]",-(-(cos(sqrt(abs(x_0))))),102.03120422363281,0.16598345339298248,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
100,10,"[exp, exp, cos, **, x_0, u-, x_4]",exp(exp(cos((x_0**-(x_4))))),49.06313705444336,0.1720205843448639,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
101,11,"[exp, exp, cos, **, x_0, sin, x_2]",exp(exp(cos((x_0**sin(x_2))))),43.99662780761719,0.17218147218227386,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
102,11,"[u-, -4.7]",-(-4.7),49.21501541137695,0.17040330171585083,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
103,11,"[u-, u-, exp, **, x_2, u-, x_2]",-(-(exp((x_2**-(x_2))))),72.883544921875,0.16938312351703644,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
104,11,"[exp, exp, cos, u-, -0.66]",exp(exp(cos(-(-0.66)))),24.980926513671875,0.17461416125297546,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
105,11,"[exp, **2, cos, cos, -4.54]",exp((cos(cos(-4.54)))**2),73.88968658447266,0.16363534331321716,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
106,11,"[u-, log, u-, **2, **2, x_5]",-(log(abs(-(((x_5)**2)**2)))),72.97444152832031,0.16770149767398834,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
107,11,"[exp, exp, sin, u-, u-, -4.13]",exp(exp(sin(-(-(-4.13))))),24.7498779296875,0.17590990662574768,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
108,11,"[exp, cos, sqrt, u-, sin, x_2]",exp(cos(sqrt(abs(-(sin(x_2)))))),73.8246841430664,0.16744615137577057,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
109,11,"[exp, **2, cos, cos, x_5]",exp((cos(cos(x_5)))**2),89.40028381347656,0.16157017648220062,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
110,11,"[exp, exp, cos, **, x_0, sin, x_3]",exp(exp(cos((x_0**sin(x_3))))),44.8435173034668,0.1712908148765564,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
111,11,"[exp, exp, sin, **, 2.1, u-, x_0]",exp(exp(sin((2.1**-(x_0))))),28.57481575012207,0.17405453324317932,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
112,11,"[exp, exp, cos, sqrt, x_0]",exp(exp(cos(sqrt(abs(x_0))))),55.92536163330078,0.16968663036823273,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
113,11,"[exp, **3, cos, x_0]",exp((cos(x_0))**3),75.73233032226562,0.1618199199438095,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
114,11,"[exp, exp, cos, u-, cos, x_0]",exp(exp(cos(-(cos(x_0))))),40.075035095214844,0.1725141704082489,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
115,11,"[exp, exp, sin, cos, cos, -0.48]",exp(exp(sin(cos(cos(-0.48))))),37.431278228759766,0.17345422506332397,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
116,11,"[exp, exp, cos, **, x_0, cos, x_4]",exp(exp(cos((x_0**cos(x_4))))),56.0598258972168,0.1696050465106964,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
117,11,"[u-, cos, cos, sqrt, sin, 4.9]",-(cos(cos(sqrt(abs(sin(4.9)))))),135.1490936279297,0.1615370512008667,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
118,12,"[exp, cos, cos, cos, x_2]",exp(cos(cos(cos(x_2)))),78.45777893066406,0.1607847958803177,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
119,12,"[exp, exp, cos, cos, cos, x_5]",exp(exp(cos(cos(cos(x_5))))),25.644245147705078,0.16452611982822418,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
120,12,"[exp, cos, cos, **2, x_5]",exp(cos(cos((x_5)**2))),85.0242919921875,0.15740713477134705,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
121,12,"[exp, exp, sin, cos, **3, -0.66]",exp(exp(sin(cos((-0.66)**3)))),24.615924835205078,0.17204833030700684,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
122,12,"[exp, exp, cos, **2, x_5]",exp(exp(cos((x_5)**2))),41.36848831176758,0.16169863939285278,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
123,13,"[exp, cos, cos, **2, x_5]",exp(cos(cos((x_5)**2))),85.0242919921875,0.15740713477134705,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
124,13,"[exp, exp, sin, cos, **3, -0.66]",exp(exp(sin(cos((-0.66)**3)))),24.615924835205078,0.17204833030700684,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
125,13,"[exp, exp, cos, cos, x_5]",exp(exp(cos(cos(x_5)))),37.27192306518555,0.1589474081993103,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
126,13,"[exp, exp, cos, cos, cos, x_1]",exp(exp(cos(cos(cos(x_1))))),25.54839324951172,0.1625387817621231,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
127,13,"[u-, u-, cos, cos, cos, -0.48]",-(-(cos(cos(cos(-0.48))))),102.98711395263672,0.15564541518688202,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
128,13,"[u-, cos, cos, sqrt, sin, x_2]",-(cos(cos(sqrt(abs(sin(x_2)))))),129.13330078125,0.15483605861663818,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
129,13,"[exp, exp, sin, exp, sin, x_1]",exp(exp(sin(exp(sin(x_1))))),24.99371910095215,0.16696657240390778,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
