,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
21,3,"[cos, u-, x_2]",cos(-(x_2)),207.37918090820312,-0.23271265625953674,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
22,3,"[exp, sin, exp, u-, x_5]",exp(sin(exp(-(x_5)))),181.98231506347656,-0.22413116693496704,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
23,3,"[exp, exp, **2, **, /, x_4, x_4, x_4]",exp(exp((((x_4/x_4)**x_4))**2)),24.306175231933594,-0.18088725209236145,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
24,3,"[cos, u-, **3, x_2]",cos(-((x_2)**3)),205.06260681152344,-0.23048284649848938,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
25,3,"[cos, cos, u-, cos, **3, x_4]",cos(cos(-(cos((x_4)**3)))),207.7648162841797,-0.24202854931354523,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
26,3,"[exp, exp, cos, log, x_1]",exp(exp(cos(log(abs(x_1))))),65.9846420288086,-0.2238788902759552,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
27,3,"[exp, **2, sin, u-, x_6]",exp((sin(-(x_6)))**2),194.24618530273438,-0.22473081946372986,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
28,4,"[exp, exp, **2, **, /, x_4, x_4, x_4]",exp(exp((((x_4/x_4)**x_4))**2)),24.306175231933594,-0.18088725209236145,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
29,4,"[cos, cos, u-, cos, **3, 0.31]",cos(cos(-(cos((0.31)**3)))),206.84515380859375,-0.27889159321784973,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
30,4,"[exp, exp, cos, u-, *, x_5, 0.71]",exp(exp(cos(-((x_5*0.71))))),32.06201171875,-0.23506957292556763,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
31,4,"[cos, u-, cos, **3, x_4]",cos(-(cos((x_4)**3))),213.93521118164062,-0.2799471914768219,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
32,4,"[exp, exp, u-, u-, cos, x_5]",exp(exp(-(-(cos(x_5))))),45.783470153808594,-0.2745508849620819,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
33,5,"[exp, exp, **2, **, /, x_4, x_4, x_4]",exp(exp((((x_4/x_4)**x_4))**2)),24.306175231933594,-0.18088725209236145,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
34,5,"[exp, exp, cos, u-, *, x_5, 0.71]",exp(exp(cos(-((x_5*0.71))))),32.06201171875,-0.23506957292556763,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
35,5,"[exp, sin, u-, u-, cos, x_4]",exp(sin(-(-(cos(x_4))))),175.29840087890625,-0.371329128742218,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
36,5,"[exp, cos, **2, cos, x_5]",exp(cos((cos(x_5))**2)),175.2935028076172,-0.3673887252807617,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
37,5,"[cos, u-, exp, u-, u-, x_2]",cos(-(exp(-(-(x_2))))),234.5487518310547,-0.371582955121994,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
38,5,"[exp, exp, sqrt, sqrt, sin, x_4]",exp(exp(sqrt(abs(sqrt(abs(sin(x_4))))))),45.380157470703125,-0.32029032707214355,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
39,5,"[**3, exp, sqrt, x_1]",(exp(sqrt(abs(x_1))))**3,62.408447265625,-0.348521888256073,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
40,5,"[exp, exp, cos, sin, sin, x_0]",exp(exp(cos(sin(sin(x_0))))),46.95610427856445,-0.33775126934051514,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
41,6,"[exp, u-, u-, cos, x_5]",exp(-(-(cos(x_5)))),168.676513671875,-0.43976014852523804,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
42,6,"[exp, cos, **2, cos, cos, x_6]",exp(cos((cos(cos(x_6)))**2)),166.14369201660156,-0.4318240284919739,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
43,6,"[cos, cos, u-, exp, cos, 1.88]",cos(cos(-(exp(cos(1.88))))),210.07814025878906,-0.43980836868286133,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
44,6,"[exp, exp, 1.0]",exp(exp(1.0)),24.306175231933594,-0.41330966353416443,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
45,6,"[cos, u-, cos, x_5]",cos(-(cos(x_5))),212.3533477783203,-0.44874507188796997,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
46,6,"[**2, exp, cos, log, x_1]",(exp(cos(log(abs(x_1)))))**2,125.32952880859375,-0.4215830862522125,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
47,7,"[exp, sqrt, cos, u-, cos, x_5]",exp(sqrt(abs(cos(-(cos(x_5)))))),171.18911743164062,-0.5509626865386963,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
48,7,"[exp, exp, sqrt, sqrt, cos, x_4]",exp(exp(sqrt(abs(sqrt(abs(cos(x_4))))))),30.143489837646484,-0.5036650896072388,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
49,7,"[exp, sqrt, cos, cos, x_4]",exp(sqrt(abs(cos(cos(x_4))))),170.64532470703125,-0.5386902093887329,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
50,7,"[exp, exp, cos, **2, cos, x_1]",exp(exp(cos((cos(x_1))**2))),57.80872344970703,-0.5345925092697144,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
51,7,"[exp, exp, sqrt, cos, **3, -0.54]",exp(exp(sqrt(abs(cos((-0.54)**3))))),23.983619689941406,-0.4943503439426422,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
52,7,"[exp, exp, u-, u-, **3, x_6]",exp(exp(-(-((x_6)**3)))),133.20602416992188,-0.537064790725708,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
53,7,"[exp, exp, cos, cos, exp, x_1]",exp(exp(cos(cos(exp(x_1))))),36.53126907348633,-0.5243377685546875,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
54,8,"[exp, exp, sqrt, cos, **3, -0.54]",exp(exp(sqrt(abs(cos((-0.54)**3))))),23.983619689941406,-0.4943503439426422,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
55,8,"[exp, exp, u-, u-, cos, x_1]",exp(exp(-(-(cos(x_1))))),56.19963073730469,-0.6577300429344177,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
56,8,"[exp, exp, sqrt, sqrt, cos, x_5]",exp(exp(sqrt(abs(sqrt(abs(cos(x_5))))))),26.722309112548828,-0.6163698434829712,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
57,8,"[**3, exp, sqrt, cos, x_4]",(exp(sqrt(abs(cos(x_4)))))**3,46.99550247192383,-0.6291560530662537,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
58,9,"[exp, exp, sqrt, cos, **3, -0.54]",exp(exp(sqrt(abs(cos((-0.54)**3))))),23.983619689941406,-0.4943503439426422,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
59,9,"[exp, exp, sqrt, sqrt, cos, x_5]",exp(exp(sqrt(abs(sqrt(abs(cos(x_5))))))),26.722309112548828,-0.6163698434829712,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
60,9,"[exp, exp, cos, cos, x_4]",exp(exp(cos(cos(x_4)))),74.43550109863281,-0.7537100315093994,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
61,9,"[exp, exp, sqrt, sqrt, cos, x_1]",exp(exp(sqrt(abs(sqrt(abs(cos(x_1))))))),30.444313049316406,-0.7151520848274231,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
62,9,"[exp, exp, cos, log, 1.77]",exp(exp(cos(log(abs(1.77))))),41.51824951171875,-0.7221149206161499,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
63,9,"[exp, sqrt, cos, u-, cos, x_1]",exp(sqrt(abs(cos(-(cos(x_1)))))),170.6374969482422,-0.764087438583374,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
64,9,"[exp, exp, cos, cos, cos, x_1]",exp(exp(cos(cos(cos(x_1))))),56.79507064819336,-0.7509448528289795,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
65,10,"[exp, exp, sqrt, cos, **3, -0.54]",exp(exp(sqrt(abs(cos((-0.54)**3))))),23.983619689941406,-0.4943503439426422,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
66,10,"[exp, exp, sqrt, u-, cos, x_1]",exp(exp(sqrt(abs(-(cos(x_1)))))),39.439937591552734,-0.8361886739730835,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
67,10,"[exp, exp, cos, log, cos, x_5]",exp(exp(cos(log(abs(cos(x_5)))))),26.317840576171875,-0.8301205039024353,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
68,10,"[exp, cos, **2, u-, u-, x_4]",exp(cos((-(-(x_4)))**2)),166.12977600097656,-0.856937050819397,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
69,11,"[exp, exp, sqrt, cos, **3, -0.54]",exp(exp(sqrt(abs(cos((-0.54)**3))))),23.983619689941406,-0.4943503439426422,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
70,11,"[exp, exp, cos, log, sqrt, x_1]",exp(exp(cos(log(abs(sqrt(abs(x_1))))))),33.48822784423828,-0.8668442368507385,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
71,11,"[exp, u-, u-, cos, x_1]",exp(-(-(cos(x_1)))),169.93338012695312,-0.9436725974082947,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
72,11,"[**3, exp, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(x_3))))))**3,25.868301391601562,-0.8050627112388611,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
73,11,"[exp, exp, cos, cos, x_5]",exp(exp(cos(cos(x_5)))),79.14647674560547,-0.923478901386261,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
74,11,"[**3, exp, sqrt, u-, cos, 3.69]",(exp(sqrt(abs(-(cos(3.69))))))**3,26.24969482421875,-0.8647137880325317,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
75,11,"[exp, exp, cos, **2, x_5]",exp(exp(cos((x_5)**2))),36.1378288269043,-0.9123331308364868,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
76,12,"[exp, exp, sqrt, cos, **3, -0.54]",exp(exp(sqrt(abs(cos((-0.54)**3))))),23.983619689941406,-0.4943503439426422,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
77,12,"[cos, u-, cos, x_5]",cos(-(cos(x_5))),212.3533477783203,-1.0605127811431885,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
78,12,"[exp, cos, u-, x_5]",exp(cos(-(x_5))),168.676513671875,-1.0508493185043335,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
79,12,"[exp, exp, cos, **3, **2, x_1]",exp(exp(cos(((x_1)**2)**3))),31.631519317626953,-0.9774160385131836,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
80,12,"[exp, exp, cos, cos, exp, 4.12]",exp(exp(cos(cos(exp(4.12))))),24.47545623779297,-0.9670283794403076,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
81,12,"[exp, exp, sqrt, u-, cos, x_5]",exp(exp(sqrt(abs(-(cos(x_5)))))),32.82516860961914,-1.013819694519043,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
82,12,"[exp, exp, cos, u-, **3, x_6]",exp(exp(cos(-((x_6)**3)))),31.68279266357422,-1.0087918043136597,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
83,13,"[exp, exp, cos, cos, exp, 4.12]",exp(exp(cos(cos(exp(4.12))))),24.47545623779297,-0.9670283794403076,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
84,13,"[exp, exp, sqrt, sqrt, sqrt, x_1]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1)))))))),27.038692474365234,-1.0614145994186401,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
85,13,"[exp, exp, sin, sqrt, /, -3.82, 1.28]",exp(exp(sin(sqrt(abs((-3.82/1.28)))))),23.794984817504883,-0.8417816162109375,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
86,13,"[exp, exp, sin, exp, x_5]",exp(exp(sin(exp(x_5)))),38.7819709777832,-1.1386523246765137,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
87,13,"[u-, exp, u-, x_5]",-(exp(-(x_5))),249.5548858642578,-1.207431435585022,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
88,13,"[exp, exp, cos, u-, **3, x_4]",exp(exp(cos(-((x_4)**3)))),38.8621826171875,-1.167397141456604,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
89,13,"[**3, exp, sin, exp, **3, x_1]",(exp(sin(exp((x_1)**3))))**3,29.091455459594727,-1.0789988040924072,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
90,13,"[exp, exp, u-, u-, cos, x_1]",exp(exp(-(-(cos(x_1))))),56.19963073730469,-1.205072045326233,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
91,13,"[exp, exp, cos, **3, **3, x_4]",exp(exp(cos(((x_4)**3)**3))),30.557096481323242,-1.1116163730621338,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
92,14,"[**3, exp, sin, sqrt, cos, x_6]",(exp(sin(sqrt(abs(cos(x_6))))))**3,37.9051399230957,-1.292583703994751,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
93,14,"[exp, exp, **2, sqrt, cos, x_5]",exp(exp((sqrt(abs(cos(x_5))))**2)),45.783470153808594,-1.3491113185882568,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
94,14,"[exp, exp, exp, u-, x_5]",exp(exp(exp(-(x_5)))),82.37686920166016,-1.3860455751419067,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
95,14,"[exp, cos, u-, u-, x_4]",exp(cos(-(-(x_4)))),169.91151428222656,-1.4299371242523193,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
96,14,"[exp, exp, cos, u-, log, x_5]",exp(exp(cos(-(log(abs(x_5)))))),82.55795288085938,-1.3870127201080322,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
97,14,"[u-, u-, exp, cos, **3, x_2]",-(-(exp(cos((x_2)**3)))),164.3549346923828,-1.4096885919570923,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
98,14,"[exp, exp, sin, exp, **2, x_0]",exp(exp(sin(exp((x_0)**2)))),34.45478057861328,-1.291141390800476,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
99,14,"[exp, exp, sin, sqrt, exp, x_4]",exp(exp(sin(sqrt(abs(exp(x_4)))))),22.95787811279297,-1.2864826917648315,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
100,14,"[exp, exp, cos, u-, **2, x_3]",exp(exp(cos(-((x_3)**2)))),52.979522705078125,-1.3635274171829224,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
101,15,"[exp, exp, sin, **, 1.56, x_3]",exp(exp(sin((1.56**x_3)))),19.050077438354492,-1.3158998489379883,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
102,15,"[exp, exp, cos, u-, u-, x_6]",exp(exp(cos(-(-(x_6))))),43.49749755859375,-1.8173454999923706,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
103,15,"[exp, exp, sin, sqrt, exp, 1.0]",exp(exp(sin(sqrt(abs(exp(1.0)))))),24.13154411315918,-1.613569736480713,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
104,15,"[exp, exp, cos, u-, sin, x_2]",exp(exp(cos(-(sin(x_2))))),40.19358825683594,-1.7616411447525024,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
105,15,"[exp, exp, sqrt, cos, x_4]",exp(exp(sqrt(abs(cos(x_4))))),38.73406982421875,-1.7228447198867798,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
106,15,"[exp, exp, sqrt, cos, sin, x_6]",exp(exp(sqrt(abs(cos(sin(x_6)))))),28.30816650390625,-1.6919783353805542,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
107,16,"[exp, exp, cos, u-, u-, x_5]",exp(exp(cos(-(-(x_5))))),45.783470153808594,-2.1116130352020264,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
108,16,"[exp, exp, cos, u-, **3, x_1]",exp(exp(cos(-((x_1)**3)))),38.2349967956543,-2.032874822616577,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
109,16,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-1.8609051704406738,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
110,16,"[exp, exp, sqrt, cos, u-, 3.22]",exp(exp(sqrt(abs(cos(-(3.22)))))),24.213598251342773,-1.9798674583435059,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
111,17,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-1.8609051704406738,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
112,17,"[exp, exp, sqrt, cos, u-, 3.22]",exp(exp(sqrt(abs(cos(-(3.22)))))),24.213598251342773,-1.9798674583435059,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
113,17,"[exp, exp, cos, u-, **3, x_5]",exp(exp(cos(-((x_5)**3)))),32.14521026611328,-2.370851755142212,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
114,17,"[exp, exp, sin, sqrt, exp, x_6]",exp(exp(sin(sqrt(abs(exp(x_6)))))),28.47956085205078,-2.2209019660949707,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
115,17,"[exp, exp, cos, u-, cos, x_5]",exp(exp(cos(-(cos(x_5))))),79.14647674560547,-2.4153716564178467,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
116,18,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-1.8609051704406738,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
117,18,"[exp, exp, sqrt, cos, u-, 3.22]",exp(exp(sqrt(abs(cos(-(3.22)))))),24.213598251342773,-1.9798674583435059,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
