,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
23,3,"[**, u-, +, cos, x_6, exp, -3.16, x_0]",(-((cos(x_6)+exp(-3.16)))**x_0),0.18380038440227509,-0.16502141952514648,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
24,3,"[cos, x_1]",cos(x_1),0.986618161201477,-0.1835929900407791,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
25,3,"[cos, sin, cos, /, -2.87, +, 2.42, x_3]",cos(sin(cos((-2.87/(2.42+x_3))))),0.08487151563167572,-0.15815848112106323,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
26,4,"[**3, log, -, -1.53, **, log, -2.54, x_4]",(log(abs((-1.53-(log(abs(-2.54))**x_4)))))**3,0.048472486436367035,-0.15749076008796692,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
27,4,"[sqrt, log, +, 0.59, sin, sqrt, x_4]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_4)))))))),0.034701909869909286,-0.14828750491142273,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
28,4,"[cos, log, **, **3, +, x_4, x_3, x_0]",cos(log(abs((((x_4+x_3))**3**x_0)))),0.7799679040908813,-0.16713814437389374,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
29,4,"[cos, sin, u-, x_3]",cos(sin(-(x_3))),0.10354448109865189,-0.16401804983615875,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
30,4,"[cos, x_1]",cos(x_1),0.986618161201477,-0.1835929900407791,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
31,4,"[cos, sin, cos, /, -2.87, +, 2.42, x_3]",cos(sin(cos((-2.87/(2.42+x_3))))),0.08487151563167572,-0.15815848112106323,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
32,4,"[cos, cos, *, cos, log, x_4, sqrt, cos, x_4]",cos(cos((cos(log(abs(x_4)))*sqrt(abs(cos(x_4)))))),0.04327569901943207,-0.1548025757074356,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
33,4,"[cos, log, **, x_3, x_0]",cos(log(abs((x_3**x_0)))),0.7739177942276001,-0.16597311198711395,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
34,4,"[cos, sin, *, x_1, *, x_0, +, x_4, x_3]",cos(sin((x_1*(x_0*(x_4+x_3))))),0.11115211993455887,-0.1651199460029602,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
35,4,"[cos, sin, -, x_2, exp, x_2]",cos(sin((x_2-exp(x_2)))),0.09448686242103577,-0.15982389450073242,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
36,4,"[cos, *, cos, *, x_2, exp, x_5, x_1]",cos((cos((x_2*exp(x_5)))*x_1)),0.8121574521064758,-0.16863688826560974,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
37,5,"[**3, log, -, -1.53, **, log, -2.54, x_4]",(log(abs((-1.53-(log(abs(-2.54))**x_4)))))**3,0.048472486436367035,-0.15749076008796692,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
38,5,"[sqrt, log, +, 0.59, sin, sqrt, x_4]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_4)))))))),0.034701909869909286,-0.14828750491142273,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
39,5,"[cos, log, **, **3, +, x_4, x_3, x_0]",cos(log(abs((((x_4+x_3))**3**x_0)))),0.7799679040908813,-0.16713814437389374,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
40,5,"[cos, sin, u-, x_3]",cos(sin(-(x_3))),0.10354448109865189,-0.16401804983615875,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
41,5,"[cos, x_1]",cos(x_1),0.986618161201477,-0.1835929900407791,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
42,5,"[cos, sin, cos, /, -2.87, +, 2.42, x_3]",cos(sin(cos((-2.87/(2.42+x_3))))),0.08487151563167572,-0.15815848112106323,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
43,5,"[cos, cos, *, cos, log, x_4, sqrt, cos, x_4]",cos(cos((cos(log(abs(x_4)))*sqrt(abs(cos(x_4)))))),0.04327569901943207,-0.1548025757074356,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
44,5,"[cos, log, **, x_3, x_0]",cos(log(abs((x_3**x_0)))),0.7739177942276001,-0.16597311198711395,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
45,5,"[cos, sin, *, x_1, *, x_0, +, x_4, x_3]",cos(sin((x_1*(x_0*(x_4+x_3))))),0.11115211993455887,-0.1651199460029602,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
46,5,"[cos, sin, -, x_2, exp, x_2]",cos(sin((x_2-exp(x_2)))),0.09448686242103577,-0.15982389450073242,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
47,5,"[cos, *, cos, *, x_2, exp, x_5, x_1]",cos((cos((x_2*exp(x_5)))*x_1)),0.8121574521064758,-0.16863688826560974,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
48,5,"[cos, sin, u-, sqrt, sqrt, x_6]",cos(sin(-(sqrt(abs(sqrt(abs(x_6))))))),0.04158175364136696,-0.15407679975032806,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
49,6,"[**3, log, -, -1.53, **, log, -2.54, x_4]",(log(abs((-1.53-(log(abs(-2.54))**x_4)))))**3,0.048472486436367035,-0.15749076008796692,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
50,6,"[cos, log, **, **3, +, x_4, x_3, x_0]",cos(log(abs((((x_4+x_3))**3**x_0)))),0.7799679040908813,-0.16713814437389374,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
51,6,"[cos, sin, u-, x_3]",cos(sin(-(x_3))),0.10354448109865189,-0.16401804983615875,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
52,6,"[cos, x_1]",cos(x_1),0.986618161201477,-0.1835929900407791,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
53,6,"[cos, sin, cos, /, -2.87, +, 2.42, x_3]",cos(sin(cos((-2.87/(2.42+x_3))))),0.08487151563167572,-0.15815848112106323,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
54,6,"[cos, cos, *, cos, log, x_4, sqrt, cos, x_4]",cos(cos((cos(log(abs(x_4)))*sqrt(abs(cos(x_4)))))),0.04327569901943207,-0.1548025757074356,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
55,6,"[cos, log, **, x_3, x_0]",cos(log(abs((x_3**x_0)))),0.7739177942276001,-0.16597311198711395,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
56,6,"[cos, sin, *, x_1, *, x_0, +, x_4, x_3]",cos(sin((x_1*(x_0*(x_4+x_3))))),0.11115211993455887,-0.1651199460029602,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
57,6,"[cos, sin, -, x_2, exp, x_2]",cos(sin((x_2-exp(x_2)))),0.09448686242103577,-0.15982389450073242,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
58,6,"[cos, *, cos, *, x_2, exp, x_5, x_1]",cos((cos((x_2*exp(x_5)))*x_1)),0.8121574521064758,-0.16863688826560974,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
59,6,"[cos, sin, u-, sqrt, sqrt, x_6]",cos(sin(-(sqrt(abs(sqrt(abs(x_6))))))),0.04158175364136696,-0.15407679975032806,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
60,6,"[*, log, x_1, x_1]",(log(abs(x_1))*x_1),24.41969108581543,-0.1884833574295044,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
61,6,"[cos, u-, u-, cos, -3.07]",cos(-(-(cos(-3.07)))),0.03401033952832222,-0.15208137035369873,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
62,7,"[**3, log, -, -1.53, **, log, -2.54, x_4]",(log(abs((-1.53-(log(abs(-2.54))**x_4)))))**3,0.048472486436367035,-0.15749076008796692,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
63,7,"[cos, log, **, **3, +, x_4, x_3, x_0]",cos(log(abs((((x_4+x_3))**3**x_0)))),0.7799679040908813,-0.16713814437389374,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
64,7,"[cos, sin, u-, x_3]",cos(sin(-(x_3))),0.10354448109865189,-0.16401804983615875,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
65,7,"[cos, x_1]",cos(x_1),0.986618161201477,-0.1835929900407791,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
66,7,"[cos, sin, cos, /, -2.87, +, 2.42, x_3]",cos(sin(cos((-2.87/(2.42+x_3))))),0.08487151563167572,-0.15815848112106323,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
67,7,"[cos, cos, *, cos, log, x_4, sqrt, cos, x_4]",cos(cos((cos(log(abs(x_4)))*sqrt(abs(cos(x_4)))))),0.04327569901943207,-0.1548025757074356,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
68,7,"[cos, log, **, x_3, x_0]",cos(log(abs((x_3**x_0)))),0.7739177942276001,-0.16597311198711395,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
69,7,"[cos, sin, *, x_1, *, x_0, +, x_4, x_3]",cos(sin((x_1*(x_0*(x_4+x_3))))),0.11115211993455887,-0.1651199460029602,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
70,7,"[cos, sin, -, x_2, exp, x_2]",cos(sin((x_2-exp(x_2)))),0.09448686242103577,-0.15982389450073242,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
71,7,"[cos, *, cos, *, x_2, exp, x_5, x_1]",cos((cos((x_2*exp(x_5)))*x_1)),0.8121574521064758,-0.16863688826560974,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
72,7,"[cos, sin, u-, sqrt, sqrt, x_6]",cos(sin(-(sqrt(abs(sqrt(abs(x_6))))))),0.04158175364136696,-0.15407679975032806,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
73,7,"[*, log, x_1, x_1]",(log(abs(x_1))*x_1),24.41969108581543,-0.1884833574295044,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
74,7,"[cos, u-, u-, cos, -3.07]",cos(-(-(cos(-3.07)))),0.03401033952832222,-0.15208137035369873,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
75,7,"[*, log, x_4, x_1]",(log(abs(x_4))*x_1),16.13402557373047,-0.1877564787864685,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
76,8,"[cos, log, **, **3, +, x_4, x_3, x_0]",cos(log(abs((((x_4+x_3))**3**x_0)))),0.7799679040908813,-0.16713814437389374,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
77,8,"[cos, sin, u-, x_3]",cos(sin(-(x_3))),0.10354448109865189,-0.16401804983615875,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
78,8,"[cos, x_1]",cos(x_1),0.986618161201477,-0.1835929900407791,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
79,8,"[cos, log, **, x_3, x_0]",cos(log(abs((x_3**x_0)))),0.7739177942276001,-0.16597311198711395,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
80,8,"[cos, sin, *, x_1, *, x_0, +, x_4, x_3]",cos(sin((x_1*(x_0*(x_4+x_3))))),0.11115211993455887,-0.1651199460029602,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
81,8,"[cos, *, cos, *, x_2, exp, x_5, x_1]",cos((cos((x_2*exp(x_5)))*x_1)),0.8121574521064758,-0.16863688826560974,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
82,8,"[cos, sin, u-, sqrt, sqrt, x_6]",cos(sin(-(sqrt(abs(sqrt(abs(x_6))))))),0.04158175364136696,-0.15407679975032806,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
83,8,"[*, log, x_1, x_1]",(log(abs(x_1))*x_1),24.41969108581543,-0.1884833574295044,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
84,8,"[cos, u-, u-, cos, -3.07]",cos(-(-(cos(-3.07)))),0.03401033952832222,-0.15208137035369873,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
85,8,"[*, log, x_4, x_1]",(log(abs(x_4))*x_1),16.13402557373047,-0.1877564787864685,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
86,8,"[*, cos, -, -4.21, **3, **3, x_5, x_1]",(cos((-4.21-((x_5)**3)**3))*x_1),5.990875720977783,-0.1853979229927063,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
87,8,"[cos, cos, -2.65]",cos(cos(-2.65)),0.042969558387994766,-0.1606491357088089,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
88,9,"[cos, sin, u-, x_3]",cos(sin(-(x_3))),0.10354448109865189,-0.16401804983615875,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
89,9,"[*, x_1, sqrt, x_2]",(x_1*sqrt(abs(x_2))),32.57298278808594,-0.19726836681365967,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
90,9,"[*, x_1, log, log, -2.65]",(x_1*log(abs(log(abs(-2.65))))),0.4215339720249176,-0.19617131352424622,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
91,9,"[cos, sin, u-, -1.53]",cos(sin(-(-1.53))),0.03400900587439537,-0.16086842119693756,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
92,9,"[*, x_1, log, sqrt, sin, 4.6]",(x_1*log(abs(sqrt(abs(sin(4.6)))))),0.33769944310188293,-0.18527303636074066,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
93,9,"[*, log, *, 4.6, exp, sqrt, x_2, x_1]",(log(abs((4.6*exp(sqrt(abs(x_2))))))*x_1),119.27369689941406,-0.19980770349502563,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
94,9,"[cos, sin, x_0]",cos(sin(x_0)),0.10684210062026978,-0.16759712994098663,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
95,10,"[cos, sin, u-, x_3]",cos(sin(-(x_3))),0.10354448109865189,-0.16401804983615875,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
96,10,"[*, x_1, log, log, -2.65]",(x_1*log(abs(log(abs(-2.65))))),0.4215339720249176,-0.19617131352424622,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
97,10,"[cos, sin, u-, -1.53]",cos(sin(-(-1.53))),0.03400900587439537,-0.16086842119693756,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
98,10,"[*, x_1, log, sqrt, sin, 4.6]",(x_1*log(abs(sqrt(abs(sin(4.6)))))),0.33769944310188293,-0.18527303636074066,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
99,10,"[cos, sin, x_0]",cos(sin(x_0)),0.10684210062026978,-0.16759712994098663,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
100,10,"[*, x_1, log, log, x_1]",(x_1*log(abs(log(abs(x_1))))),2.8796017169952393,-0.19921043515205383,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
101,10,"[cos, sin, *, exp, x_5, exp, x_4]",cos(sin((exp(x_5)*exp(x_4)))),0.10873819887638092,-0.16942894458770752,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
102,10,"[*, sin, x_0, x_1]",(sin(x_0)*x_1),6.603337287902832,-0.2115667164325714,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
103,10,"[*, sin, u-, +, **, x_5, x_1, 2.88, x_1]",(sin(-(((x_5**x_1)+2.88)))*x_1),5.384061336517334,-0.20183086395263672,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
104,11,"[cos, sin, u-, -1.53]",cos(sin(-(-1.53))),0.03400900587439537,-0.16086842119693756,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
105,11,"[*, log, cos, sin, -3.16, x_1]",(log(abs(cos(sin(-3.16))))*x_1),0.32754987478256226,-0.19969341158866882,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
106,11,"[cos, sin, **, x_0, cos, x_1]",cos(sin((x_0**cos(x_1)))),0.10319720208644867,-0.16989554464817047,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
107,11,"[cos, sin, *, exp, x_5, exp, sin, x_5]",cos(sin((exp(x_5)*exp(sin(x_5))))),0.09682385623455048,-0.169515460729599,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
108,11,"[cos, **, sin, -1.53, **3, **3, x_1]",cos((sin(-1.53)**((x_1)**3)**3)),0.0335879772901535,-0.1585618555545807,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
109,11,"[*, sin, log, sqrt, sqrt, x_4, x_1]",(sin(log(abs(sqrt(abs(sqrt(abs(x_4)))))))*x_1),0.7123870849609375,-0.20290862023830414,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
110,11,"[*, log, -1.53, x_1]",(log(abs(-1.53))*x_1),1.163656234741211,-0.21188683807849884,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
111,11,"[*, log, sqrt, sqrt, sqrt, x_5, x_1]",(log(abs(sqrt(abs(sqrt(abs(sqrt(abs(x_5))))))))*x_1),0.27210915088653564,-0.19509491324424744,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
112,12,"[cos, sin, u-, -1.53]",cos(sin(-(-1.53))),0.03400900587439537,-0.16086842119693756,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
