,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.998320579528809,sqrt(abs(exp((x_2-(x_5/(x_8**x_4)))))),"[sqrt, exp, -, x_2, /, x_5, **, x_8, x_4]",(x_10)**2,"[**2, x_10]","[[0.         0.11111111 0.         0.14285714 0.         0.14285714
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.2        0.         0.         0.2        0.         0.
  0.         0.60606061 1.         0.33333333 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.4       ]]",1,4,5,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
11,4.06499981880188,sqrt(abs(-(-(log(abs(sin(x_7))))))),"[sqrt, u-, u-, log, sin, x_7]",exp(log(abs((exp(x_0)-(x_4)**2)))),"[exp, log, -, exp, x_0, **2, x_4]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.16666667 0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.         0.         0.         0.         0.16666667 0.
  0.         0.4        0.2        0.         0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.66233766
  1.         0.14285714]]",-1,5,6,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
12,3.1908702850341797,cos((x_5)**2),"[cos, **2, x_5]",cos(sqrt(abs((exp(exp(x_5)))**2))),"[cos, sqrt, **2, exp, exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.4        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,6,6,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
13,1.0321762561798096,sin(((((x_5)**2**x_10))**2)**2),"[sin, **2, **2, **, **2, x_5, x_10]",(log(abs((exp(x_5))**3))**(((x_9*(x_7*x_8))+-(x_0))-((x_5/x_10)+x_7))),"[**, log, **3, exp, x_5, -, +, *, x_9, *, x_7, x_8, u-, x_0, +, /, x_5, x_10, x_7]","[[0.         0.         0.         0.         0.         0.14285714
  0.5        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.83116883 1.         0.14285714 0.25       0.11111111
  0.28571429 0.14285714 0.2        0.14285714 0.         0.16666667
  0.         0.2        0.2        0.         0.         0.2
  0.         0.         0.         0.         0.4        0.
  0.33333333 0.2        0.2        0.2        0.         0.19138756
  0.33333333 0.30526316]]",-1,6,7,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
14,3.6178107261657715,-((((x_8)**2)**2)**2),"[u-, **2, **2, **2, x_8]",(log(abs((x_0-(-(x_2))**2)))*x_2),"[*, log, -, x_0, **2, u-, x_2, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.         0.11111111
  0.14285714 0.         0.2        0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.70454545
  1.         0.25      ]]",-1,7,7,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
15,2.1213674545288086,(sin((x_10)**3)**(cos(((2.22)**3*x_9))-cos(((x_7-x_8)-x_4)))),"[**, sin, **3, x_10, -, cos, *, **3, 2.22, x_9, cos, -, -, x_7, x_8, x_4]",-(-((cos(sqrt(abs(x_10))))**2)),"[u-, u-, **2, cos, sqrt, x_10]","[[0.         0.33333333 0.14285714 0.         0.         0.14285714
  0.         0.33333333 0.         0.         0.         0.2
  0.33333333 0.         0.         0.         0.         0.2
  0.         0.         0.16666667 0.2        0.2        0.2
  0.16666667 0.26136364 0.5        0.25       0.         0.
  0.         0.         0.4        0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.        ]]",1,7,8,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
16,3.745758056640625,-(((sin(-(x_2)))**2)**2),"[u-, **2, **2, sin, u-, x_2]",-(log(abs((((x_5)**2**x_10))**2))),"[u-, log, **2, **, **2, x_5, x_10]","[[0.         0.         0.         0.         0.4        0.
  0.33333333 0.         0.         0.         0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.2        0.14285714 0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.83116883
  1.         0.14285714]]",-1,8,9,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
17,3.445176124572754,(x_5)**3,"[**3, x_5]",sin(cos(log(abs(cos(x_5))))),"[sin, cos, log, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.33333333 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,9,10,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
18,4.658235549926758,-(((exp(-(x_7)))**2)**2),"[u-, **2, **2, exp, u-, x_7]",sqrt(abs((exp((x_2)**2))**2)),"[sqrt, **2, exp, **2, x_2]","[[0.         0.         0.         0.         0.4        0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,10,11,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
19,1.1743404865264893,(-(-(sin(sqrt(abs(x_10))))))**2,"[**2, u-, u-, sin, sqrt, x_10]",(sqrt(abs(x_4)))**2,"[**2, sqrt, x_4]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.16666667 0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,11,11,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
20,1.5820972919464111,(sin(sin(x_6)))**2,"[**2, sin, sin, x_6]",cos((-0.39)**2),"[cos, **2, -0.39]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.2       ]]",1,11,12,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
21,2.9636764526367188,log(abs(x_3)),"[log, x_3]",(-0.39)**2,"[**2, -0.39]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,12,12,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
22,1.5197482109069824,(-(x_5))**2,"[**2, u-, x_5]",((x_10)**2)**2,"[**2, **2, x_10]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.2       ]]",-1,12,13,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
23,1.1603288650512695,-(exp(-(-(x_5)))),"[u-, exp, u-, u-, x_5]",sin(-(sqrt(abs(-(-1.26))))),"[sin, u-, sqrt, u-, -1.26]","[[0.         0.         0.         0.         0.6        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.4        0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.04      ]]",-1,13,14,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
24,1.9603469371795654,-(((exp(x_7))**2)**2),"[u-, **2, **2, exp, x_7]",sqrt(abs(((x_10)**2)**2)),"[sqrt, **2, **2, x_10]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.1       ]]",1,14,15,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
25,1.4673457145690918,-(((exp(x_5))**2)**2),"[u-, **2, **2, exp, x_5]",-(-((-(sin(x_0)))**2)),"[u-, u-, **2, u-, sin, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.6        0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,15,16,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
26,3.9405863285064697,((-1.76)**2)**2,"[**2, **2, -1.76]",-(cos(-((cos(x_7))**2))),"[u-, cos, u-, **2, cos, x_7]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.2        0.         0.
  0.         0.         0.4        0.         0.16666667 0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",-1,16,17,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
27,4.932461500167847,-((exp(-(-(x_7))))**2),"[u-, **2, exp, u-, u-, x_7]",sin(sin(-(-((x_2)**3)))),"[sin, sin, u-, u-, **3, x_2]","[[0.         0.         0.         0.         0.6        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.16666667
  0.         0.         0.         0.4        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,17,18,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
28,4.055839776992798,-((((-(x_4))**2)**2)**2),"[u-, **2, **2, **2, u-, x_4]",(sin(x_6))**3,"[**3, sin, x_6]","[[0.         0.         0.         0.         0.4        0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,18,19,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
29,2.619719982147217,-(((x_8)**2)**2),"[u-, **2, **2, x_8]",-(((exp(x_2))**2)**2),"[u-, **2, **2, exp, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.2        0.         0.33333333 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,19,20,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
30,1.139819860458374,sin((-((-(x_1))**2))**2),"[sin, **2, u-, **2, u-, x_1]",cos((-(x_7))**2),"[cos, **2, u-, x_7]","[[0.         0.         0.         0.         0.4        0.
  0.33333333 0.         0.         0.         0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.1       ]]",-1,20,21,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
31,2.3685200214385986,-(-((-(-0.07))**2)),"[u-, u-, **2, u-, -0.07]",-(-(-(sin(sin(x_5))))),"[u-, u-, u-, sin, sin, x_5]","[[0.         0.         0.         0.         0.6        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.         0.
  0.         0.         0.6        0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,21,22,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
32,4.419785022735596,-((((-(x_8))**2)**2)**2),"[u-, **2, **2, **2, u-, x_8]",-(-((-(x_0))**2)),"[u-, u-, **2, u-, x_0]","[[0.         0.         0.         0.         0.4        0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.6        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,22,23,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
33,4.816366910934448,sqrt(abs((x_1)**2)),"[sqrt, **2, x_1]",(-(-(x_8)))**2,"[**2, u-, u-, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.4        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.1       ]]",1,23,24,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
34,4.7356956005096436,-(((sqrt(abs(x_10)))**2)**2),"[u-, **2, **2, sqrt, x_10]",-(sqrt(abs(exp(-(-(x_7)))))),"[u-, sqrt, exp, u-, u-, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.6        0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",-1,24,25,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
35,3.8825817108154297,-(((sin(x_8))**2)**2),"[u-, **2, **2, sin, x_8]",-(x_5),"[u-, x_5]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,25,26,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
36,3.2879743576049805,(-(((x_8)**2)**2))**2,"[**2, u-, **2, **2, x_8]",-((x_7+(sin(sin(x_3)))**2)),"[u-, +, x_7, **2, sin, sin, x_3]","[[0.         0.         0.         0.         0.2        0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.125      0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,26,27,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
